261338,349,2012-07-04 01:52:58,RT
18142,37438,2012-07-03 04:51:50,MT
102479,88,2012-07-04 01:51:39,RT
61623,278535,2012-07-04 17:19:16,RT
118655,3549,2012-07-04 10:30:49,RT
33989,6241,2012-07-04 00:54:56,RT
117181,6971,2012-07-02 20:40:48,RT
63261,63261,2012-07-05 16:02:05,MT
77574,37532,2012-07-04 01:21:16,RT
355397,5200,2012-07-03 20:50:09,RT
224402,2342,2012-07-04 05:17:43,RT
136714,14454,2012-07-04 02:57:37,RT
239950,236406,2012-07-03 08:30:01,RT
10475,2177,2012-07-03 15:56:53,RT
266058,236,2012-07-04 05:05:21,RT
315908,144615,2012-07-04 19:45:18,RT
65230,49182,2012-07-04 04:56:08,RT
53793,53763,2012-07-04 12:12:41,MT
300351,205,2012-07-03 21:27:52,MT
303865,13821,2012-07-03 16:34:37,RT
384211,219262,2012-07-05 13:44:03,RT
304175,140180,2012-07-02 13:38:37,RE
155827,42172,2012-07-03 19:45:57,RT
53966,349,2012-07-04 09:46:33,RT
221950,17012,2012-07-03 11:42:56,RE
245249,245248,2012-07-04 19:54:15,RT
214093,4526,2012-07-04 03:57:01,RT
105673,231,2012-07-04 15:23:49,RT
168980,118541,2012-07-04 12:49:18,RT
35950,677,2012-07-04 02:27:41,RT
210109,75723,2012-07-06 08:35:43,MT
408690,5113,2012-07-05 18:19:42,MT
311287,30651,2012-07-04 08:11:13,RT
347684,105601,2012-07-06 08:37:38,RT
247575,88,2012-07-04 00:24:56,RT
335773,154885,2012-07-04 11:44:57,MT
366769,14454,2012-07-04 04:31:06,RT
125454,80226,2012-07-05 08:00:21,RT
37867,126242,2012-07-04 04:19:33,RT
114473,60120,2012-07-03 11:43:39,MT
157710,74487,2012-07-04 21:05:28,MT
373851,7627,2012-07-04 19:31:04,RT
299099,253142,2012-07-04 01:17:24,RT
449059,7756,2012-07-04 12:33:04,MT
257323,88,2012-07-03 23:58:55,MT
235473,64550,2012-07-04 02:01:18,RT
31335,35376,2012-07-03 23:39:31,MT
406427,68099,2012-07-06 03:11:41,RT
406647,19913,2012-07-04 02:41:35,RT
152031,88,2012-07-04 01:52:22,RT
409269,54890,2012-07-04 03:24:56,RT
36883,8294,2012-07-04 02:54:13,MT
46786,5813,2012-07-05 06:01:14,RT
259505,2568,2012-07-05 10:23:47,RT
204204,204204,2012-07-05 03:03:13,MT
250809,59697,2012-07-06 05:37:39,RT
101943,57024,2012-07-04 14:47:21,RT
271070,9797,2012-07-05 06:10:08,MT
407379,505,2012-07-04 23:34:59,RT
287003,28516,2012-07-06 16:17:00,RT
122466,228663,2012-07-04 00:54:47,RT
72335,2166,2012-07-04 00:48:58,MT
58040,121270,2012-07-04 04:34:35,MT
430829,34796,2012-07-07 04:15:44,MT
452892,1880,2012-07-02 14:26:12,RT
374261,7533,2012-07-04 01:38:54,RT
101945,11844,2012-07-05 05:54:49,MT
374294,16533,2012-07-03 04:51:44,RT
288512,14376,2012-07-04 19:35:52,RT
33493,51949,2012-07-06 08:15:05,RE
69585,26139,2012-07-03 19:25:26,MT
35231,88,2012-07-04 22:45:43,MT
27311,511,2012-07-04 02:03:38,RE
393038,16549,2012-07-05 07:04:55,RE
252410,274,2012-07-04 12:04:19,RT
66408,14650,2012-07-07 10:58:39,MT
54307,10446,2012-07-04 08:12:55,RE
53383,6940,2012-07-04 23:49:46,MT
160629,553,2012-07-04 04:14:24,RT
431090,64547,2012-07-06 05:08:13,RT
378956,104474,2012-07-04 02:19:53,RT
399419,3369,2012-07-01 19:38:28,MT
129824,26386,2012-07-03 20:40:52,MT
662,18807,2012-07-04 12:45:27,RT
22680,10745,2012-07-04 01:27:03,MT
118306,19924,2012-07-04 07:28:58,MT
328742,16460,2012-07-04 10:04:59,RT
17155,13074,2012-07-04 06:16:50,MT
78501,158086,2012-07-05 02:44:45,MT
384322,7956,2012-07-04 07:09:30,RT
206464,3393,2012-07-04 23:24:17,RT
47824,88,2012-07-04 01:38:32,MT
52499,349,2012-07-04 01:59:01,RT
178273,4910,2012-07-04 02:26:02,RT
42817,677,2012-07-04 00:53:46,MT
367470,14539,2012-07-04 19:00:21,RT
198282,1880,2012-07-06 11:34:17,MT
227766,41812,2012-07-07 04:27:34,RT
355826,1988,2012-07-04 09:02:27,RT
13912,553,2012-07-04 05:58:43,RT
402447,321852,2012-07-05 09:08:22,RT
229852,104474,2012-07-04 11:34:41,MT
210369,134202,2012-07-05 14:52:19,RT
143493,349,2012-07-04 09:39:07,RT
132733,37720,2012-07-04 00:27:27,RT
265801,6695,2012-07-04 09:48:08,RE
288824,3571,2012-07-04 10:48:04,RT
448916,28598,2012-07-06 03:19:41,RT
98306,8,2012-07-04 00:20:39,RT
241084,16344,2012-07-04 15:28:14,RT
83009,287575,2012-07-05 02:09:24,MT
14724,1205,2012-07-04 06:12:56,MT
87270,239363,2012-07-04 03:33:41,RT
349488,349489,2012-07-04 10:29:58,RT
49089,43883,2012-07-06 10:03:12,MT
264321,96622,2012-07-05 04:26:00,RT
217376,217375,2012-07-04 00:50:26,RE
186038,9964,2012-07-04 08:27:46,RT
154076,88,2012-07-04 10:35:38,RT
347338,6948,2012-07-04 09:38:27,RT
298227,16225,2012-07-05 01:15:18,RT
115779,5226,2012-07-04 07:07:38,MT
422580,677,2012-07-04 10:03:50,RT
81252,677,2012-07-04 00:42:05,RT
41992,35481,2012-07-05 13:09:19,RT
391827,677,2012-07-04 10:05:36,RT
111226,374,2012-07-04 05:51:53,MT
145152,16681,2012-07-05 14:13:53,RT
109536,88,2012-07-04 03:01:09,MT
129953,55801,2012-07-04 04:29:16,RE
394149,128779,2012-07-06 19:47:58,RT
57522,35125,2012-07-04 09:14:01,RT
292613,14572,2012-07-04 04:29:51,RT
53930,21979,2012-07-03 08:16:30,MT
1597,677,2012-07-04 00:54:16,RT
80659,980,2012-07-04 01:39:22,RT
28854,12904,2012-07-04 21:04:52,RT
12860,27518,2012-07-04 01:08:44,MT
51019,77,2012-07-04 07:07:43,RT
326827,88,2012-07-04 01:51:31,RT
167248,42689,2012-07-04 13:50:36,RT
332008,327,2012-07-04 12:11:59,RT
291877,12251,2012-07-04 11:50:51,RE
437149,26486,2012-07-01 12:26:11,RT
80355,88,2012-07-04 01:58:27,RT
286381,219047,2012-07-04 05:30:35,RE
110174,16762,2012-07-04 17:07:55,RT
222617,352,2012-07-04 06:12:02,RT
250904,7566,2012-07-04 09:29:49,RE
15691,115529,2012-07-04 05:18:29,MT
273812,3549,2012-07-04 06:52:36,RT
309214,5980,2012-07-05 06:21:43,RT
209991,47710,2012-07-06 11:10:17,MT
70498,88,2012-07-04 19:07:46,MT
187851,37532,2012-07-04 01:51:06,RT
171813,3237,2012-07-03 13:12:03,RT
199433,88,2012-07-05 09:19:46,RT
383471,40305,2012-07-04 02:30:55,RT
87038,25091,2012-07-04 07:31:06,RT
273905,18450,2012-07-05 20:24:50,RT
34555,13808,2012-07-04 01:46:30,RT
329836,133281,2012-07-05 11:49:23,RE
378488,32243,2012-07-04 04:51:53,RT
144115,2417,2012-07-05 02:15:43,MT
126658,37820,2012-07-01 01:19:43,MT
41273,4336,2012-07-05 01:34:26,RT
106492,88,2012-07-04 01:53:25,RT
205359,48737,2012-07-04 14:15:13,RT
94163,79390,2012-07-04 17:59:46,RT
328634,35062,2012-07-04 09:05:32,RT
221212,209180,2012-07-04 11:38:55,RT
74819,21996,2012-07-03 11:07:29,RT
209526,37532,2012-07-04 02:39:31,RT
47361,2417,2012-07-04 02:04:28,MT
134505,13813,2012-07-04 04:10:51,MT
256492,14665,2012-07-04 10:09:42,RT
89805,4665,2012-07-06 07:00:16,MT
157538,36558,2012-07-04 00:21:28,RT
125327,16783,2012-07-05 00:59:20,RT
157951,2402,2012-07-05 01:56:46,RT
422254,31617,2012-07-05 20:35:21,RT
2280,13162,2012-07-04 12:29:24,RE
110041,76611,2012-07-04 07:18:35,RT
452524,3393,2012-07-05 02:06:12,RT
51226,16592,2012-07-04 15:29:58,RT
157094,19604,2012-07-02 08:14:00,RT
4608,99,2012-07-04 10:20:44,MT
26234,677,2012-07-04 01:51:32,MT
3068,60759,2012-07-04 20:39:32,RT
195604,37532,2012-07-04 05:21:33,MT
370735,286570,2012-07-04 11:06:56,RT
341492,88,2012-07-04 00:53:34,RT
287237,68278,2012-07-04 06:37:03,RT
150904,14611,2012-07-02 11:45:16,RT
265888,8984,2012-07-04 07:44:57,RT
453725,33461,2012-07-04 07:04:03,RT
71347,54200,2012-07-05 06:36:59,MT
35402,14454,2012-07-04 04:35:47,RT
81150,75711,2012-07-05 19:21:31,RE
149922,31723,2012-07-06 08:33:21,MT
281587,4526,2012-07-04 02:19:22,RT
175535,175542,2012-07-04 22:55:16,MT
45167,245,2012-07-04 20:11:00,RT
59346,192273,2012-07-04 17:25:39,RT
282916,282915,2012-07-03 11:28:03,MT
62261,980,2012-07-04 01:07:49,RT
319330,9707,2012-07-05 02:28:10,RT
392961,28476,2012-07-07 10:07:30,MT
69815,105518,2012-07-03 03:28:11,RT
287131,37502,2012-07-04 02:32:01,RT
453879,34284,2012-07-05 03:38:04,MT
180162,15,2012-07-04 10:21:43,RT
10458,23181,2012-07-04 08:27:13,MT
241912,199877,2012-07-06 11:57:43,RT
4994,27875,2012-07-04 00:42:43,MT
204533,9237,2012-07-04 09:50:38,RT
380394,11921,2012-07-04 10:59:26,MT
239935,34268,2012-07-04 07:26:19,RT
338602,2696,2012-07-04 20:26:18,MT
10458,26158,2012-07-05 02:01:56,RT
143681,162200,2012-07-04 17:16:10,RT
104567,492,2012-07-04 13:31:44,MT
114746,383,2012-07-04 04:56:34,MT
222625,113099,2012-07-05 01:13:51,RT
34796,31443,2012-07-07 11:20:27,MT
330072,35248,2012-07-04 08:05:18,RT
182646,8016,2012-07-04 02:44:07,RT
137972,677,2012-07-04 06:57:10,MT
128901,88,2012-07-04 00:46:57,RT
175844,2010,2012-07-06 19:40:55,MT
128515,677,2012-07-05 16:03:33,MT
164334,46838,2012-07-04 02:15:43,RT
18738,5478,2012-07-04 11:46:15,RT
223875,29316,2012-07-04 02:15:46,RT
291297,83296,2012-07-07 00:57:12,RT
4557,7121,2012-07-04 00:47:05,RT
50935,4380,2012-07-04 01:55:49,MT
92044,20596,2012-07-04 01:08:17,RT
215046,2417,2012-07-05 12:59:23,MT
208221,454006,2012-07-04 06:32:37,RT
315987,23680,2012-07-04 06:13:39,MT
232001,2156,2012-07-02 16:50:40,RT
316508,236,2012-07-04 08:57:23,RT
51782,106570,2012-07-04 06:42:56,RE
314621,88,2012-07-04 00:54:09,RT
433055,8,2012-07-04 00:18:27,RT
306423,88,2012-07-04 01:05:33,RT
52259,4929,2012-07-04 05:27:49,RE
199133,1988,2012-07-04 03:24:49,RT
11795,3752,2012-07-04 08:32:33,MT
215057,23318,2012-07-04 01:01:15,MT
254615,2266,2012-07-04 00:56:09,RT
155232,7533,2012-07-05 01:18:17,RT
231007,216,2012-07-05 03:50:40,RT
174388,20276,2012-07-04 12:03:44,MT
195444,7698,2012-07-06 08:54:15,RT
230417,88,2012-07-03 23:21:45,RT
92403,92403,2012-07-05 22:39:59,MT
137763,96530,2012-07-04 12:57:48,RT
145797,92083,2012-07-05 05:07:51,RT
241861,51729,2012-07-04 21:17:40,RT
159260,34629,2012-07-04 02:02:59,MT
313471,283,2012-07-05 16:46:19,RT
7480,27029,2012-07-03 23:03:28,MT
186758,8959,2012-07-04 06:22:17,RT
46471,2404,2012-07-04 08:20:54,RT
389433,88,2012-07-04 01:51:38,RT
97636,234074,2012-07-04 04:29:52,RT
349885,349884,2012-07-05 11:26:25,RE
18989,88,2012-07-03 23:57:56,RT
294193,52512,2012-07-04 07:43:56,RT
28106,34963,2012-07-04 01:54:34,RT
416416,250519,2012-07-01 15:28:15,RT
60406,69891,2012-07-04 01:42:08,RT
195338,6231,2012-07-05 00:31:20,RT
41530,31650,2012-07-04 02:19:16,RT
250539,35248,2012-07-03 07:37:35,RT
359771,7533,2012-07-04 15:39:39,RT
5123,5226,2012-07-02 12:09:29,RT
209696,2662,2012-07-03 12:52:57,MT
132118,88,2012-07-04 02:20:13,MT
87805,88,2012-07-04 00:54:21,RE
306789,42112,2012-07-04 13:19:50,MT
222036,7690,2012-07-05 04:57:01,MT
79452,2567,2012-07-05 15:40:41,RT
214978,116683,2012-07-05 14:25:00,RE
346214,14572,2012-07-04 02:42:54,RT
30444,38672,2012-07-04 18:52:11,RT
122866,891,2012-07-04 00:53:50,RT
10179,12928,2012-07-04 00:48:24,RT
145429,171734,2012-07-04 02:33:55,RT
175792,88,2012-07-04 06:13:47,RT
3848,104320,2012-07-04 20:12:26,RT
250241,88,2012-07-02 11:01:23,MT
200007,511,2012-07-04 11:05:37,RT
126996,50816,2012-07-05 08:32:50,RT
349449,88,2012-07-02 10:30:47,MT
438421,138,2012-07-03 00:08:49,RT
341480,283,2012-07-06 06:50:57,RT
176952,19604,2012-07-04 01:12:10,MT
186142,3237,2012-07-05 13:43:13,RT
422714,160979,2012-07-04 06:04:23,RE
415626,510,2012-07-01 11:46:49,RT
318858,170960,2012-07-04 10:44:48,RT
284983,1503,2012-07-04 02:05:45,RT
389156,194092,2012-07-04 13:40:08,RT
23488,4259,2012-07-04 00:13:06,MT
136544,136546,2012-07-05 14:19:34,MT
166404,702,2012-07-03 22:25:17,RT
26116,26114,2012-07-03 12:46:36,MT
364012,369998,2012-07-05 10:36:07,RE
414719,11443,2012-07-04 10:24:03,RT
311923,9964,2012-07-04 10:53:21,RT
326164,2696,2012-07-04 19:05:22,MT
76348,8385,2012-07-04 04:10:20,MT
336215,5226,2012-07-05 06:52:45,RT
139475,5226,2012-07-04 02:02:03,RT
259816,122488,2012-07-04 23:42:58,RT
111325,44086,2012-07-04 17:48:43,MT
177652,88,2012-07-04 09:26:42,MT
26396,1988,2012-07-02 08:52:01,RT
206222,53851,2012-07-04 02:26:36,RT
455417,19999,2012-07-04 05:27:23,RT
84468,32317,2012-07-04 08:23:38,RT
173500,172219,2012-07-06 00:11:23,RT
308725,317768,2012-07-03 23:35:54,MT
393880,88,2012-07-04 04:08:56,RT
339484,137166,2012-07-05 12:58:29,RT
384330,2934,2012-07-04 07:55:11,RT
444447,68278,2012-07-04 02:44:47,RT
195086,88804,2012-07-04 11:33:25,MT
378115,137174,2012-07-01 05:30:05,RE
208071,2567,2012-07-06 08:59:36,RT
347763,1988,2012-07-04 03:52:32,RT
32972,6940,2012-07-05 10:54:50,MT
36880,35843,2012-07-04 01:05:45,RT
30323,12816,2012-07-04 02:43:22,RT
116438,217514,2012-07-02 12:55:10,MT
148920,88,2012-07-04 02:44:25,RT
286380,286381,2012-07-04 05:19:15,MT
284772,35180,2012-07-05 15:39:14,RT
243815,69027,2012-07-04 01:17:23,MT
145851,322,2012-07-04 10:48:38,RT
75249,1988,2012-07-04 01:12:40,RT
209858,99495,2012-07-05 00:57:45,RT
433260,12553,2012-07-04 11:01:33,RE
53361,60163,2012-07-05 09:58:15,RT
223426,1896,2012-07-04 06:50:11,RT
89805,26153,2012-07-03 20:00:30,MT
387083,12687,2012-07-05 15:13:26,RT
428641,201391,2012-07-05 08:50:08,RT
132516,403,2012-07-05 06:32:24,MT
374447,26612,2012-07-04 20:06:01,RT
6707,16188,2012-07-01 23:05:29,MT
18138,18168,2012-07-05 04:18:37,RT
61873,50285,2012-07-04 12:02:21,RT
261817,9964,2012-07-04 08:46:37,RT
232804,97255,2012-07-04 09:27:38,RT
184727,5209,2012-07-01 20:11:06,RT
256167,20522,2012-07-04 11:40:36,RT
364564,52514,2012-07-04 06:10:39,RT
140644,2565,2012-07-02 14:01:32,RE
334106,35843,2012-07-04 03:05:30,RT
102611,40279,2012-07-04 06:14:53,RT
67712,135621,2012-07-04 02:52:24,MT
241098,67191,2012-07-06 00:42:43,MT
432943,4446,2012-07-04 12:44:12,RT
450670,677,2012-07-05 09:53:12,MT
395110,56698,2012-07-04 11:28:28,RE
298797,27635,2012-07-04 18:09:26,RT
36436,42173,2012-07-04 01:02:34,MT
404577,4375,2012-07-04 12:57:10,RT
265619,327825,2012-07-03 23:21:51,RT
262889,262889,2012-07-04 05:32:02,MT
261123,69417,2012-07-04 20:00:34,RT
26158,88,2012-07-04 01:34:03,MT
59162,121414,2012-07-04 10:13:31,MT
61406,61406,2012-07-03 05:48:02,MT
157471,88,2012-07-04 09:27:46,RT
408564,284121,2012-07-04 13:15:02,RT
367035,8942,2012-07-04 01:27:04,RT
426067,214,2012-07-04 07:51:41,RT
327570,2360,2012-07-04 09:28:54,MT
169512,19870,2012-07-02 09:36:44,MT
53902,7533,2012-07-02 13:14:19,MT
66099,34433,2012-07-04 02:39:07,MT
147567,16801,2012-07-04 07:36:36,RE
400557,6948,2012-07-05 11:03:18,RT
42100,10697,2012-07-05 11:26:45,MT
276757,68278,2012-07-05 23:12:51,RT
282467,97447,2012-07-02 02:07:07,RT
262047,39511,2012-07-04 11:23:19,RT
159830,5219,2012-07-04 15:27:48,MT
159788,104552,2012-07-02 12:05:38,RT
208837,40445,2012-07-04 17:06:00,RT
18986,8,2012-07-04 00:32:03,RT
353368,88,2012-07-04 06:53:16,RT
429210,22781,2012-07-04 05:20:03,RT
406922,1205,2012-07-04 10:30:39,RT
100441,1274,2012-07-05 04:09:07,MT
96263,27682,2012-07-01 20:16:13,RT
431754,24750,2012-07-04 06:26:21,MT
237211,317,2012-07-02 04:07:48,RT
127479,147396,2012-07-02 18:22:33,MT
291525,88,2012-07-04 06:31:17,MT
409162,263290,2012-07-04 10:50:28,MT
179980,6545,2012-07-05 14:16:01,MT
348754,198081,2012-07-04 09:34:19,RT
213914,31957,2012-07-04 02:53:20,RT
43725,115032,2012-07-04 01:36:44,MT
28675,28708,2012-07-04 12:48:18,RT
302635,61226,2012-07-04 08:41:11,RT
312015,3979,2012-07-05 13:30:11,RT
226793,979,2012-07-04 12:33:19,RT
106695,26781,2012-07-04 01:16:23,MT
175396,13808,2012-07-04 03:29:06,MT
149281,3237,2012-07-03 12:14:58,RT
253175,3571,2012-07-04 06:27:31,RT
3994,6373,2012-07-02 09:24:40,MT
25434,12493,2012-07-04 12:05:44,MT
199341,16460,2012-07-06 00:47:27,MT
61852,86851,2012-07-05 01:21:09,RT
318588,69237,2012-07-03 15:35:03,RT
35744,94306,2012-07-05 01:18:12,RT
297687,3237,2012-07-05 12:18:15,RT
3892,3629,2012-07-06 06:33:40,RT
257648,4526,2012-07-04 02:23:26,RT
227804,9323,2012-07-05 20:54:01,RT
16990,6019,2012-07-04 01:58:26,RT
260543,17004,2012-07-04 16:24:39,RT
434523,50299,2012-07-04 09:17:48,RE
352122,5193,2012-07-03 07:39:25,RT
452878,88,2012-07-04 01:55:18,RT
160695,26753,2012-07-05 19:16:05,RT
287754,37947,2012-07-05 04:49:04,RT
257574,336025,2012-07-04 06:51:41,MT
92274,16801,2012-07-04 01:19:56,RT
7020,1276,2012-07-04 01:10:59,RT
99344,205,2012-07-04 09:38:50,RT
56304,2166,2012-07-04 00:16:11,RT
20650,2949,2012-07-05 14:01:00,RT
31508,677,2012-07-04 12:05:29,MT
124214,6971,2012-07-04 09:35:03,MT
96204,28214,2012-07-04 04:52:55,RT
163826,2342,2012-07-04 06:13:27,RT
181086,96287,2012-07-06 05:48:11,RT
348227,294416,2012-07-05 14:38:03,RT
452139,18370,2012-07-05 12:29:43,RE
453690,383,2012-07-04 05:07:03,RT
71430,215072,2012-07-04 10:36:11,RT
221857,67774,2012-07-04 02:55:13,MT
61264,111228,2012-07-06 21:31:34,RT
404498,14648,2012-07-04 12:06:02,RT
