6241,53930,2012-07-03 08:17:34,MT
152004,5011,2012-07-06 07:06:07,MT
113367,2867,2012-07-07 07:44:40,MT
369822,1988,2012-07-04 01:30:13,MT
43808,211,2012-07-04 18:43:26,RT
277878,5280,2012-07-04 15:07:02,MT
96469,149812,2012-07-05 01:10:49,RT
115196,245,2012-07-04 19:23:56,RE
322300,75369,2012-07-05 10:22:46,RT
48429,48437,2012-07-05 14:02:49,MT
449503,689,2012-07-04 01:30:32,RT
327105,2572,2012-07-04 13:26:38,RT
90957,50297,2012-07-04 17:58:16,RT
320403,154451,2012-07-04 09:31:29,RT
17971,17992,2012-07-04 08:16:26,RT
9484,73366,2012-07-04 00:40:12,RT
116733,88,2012-07-04 01:32:29,MT
423862,216,2012-07-06 06:39:46,RT
141816,17871,2012-07-03 06:58:55,RE
371504,88564,2012-07-04 04:52:12,RT
83398,19240,2012-07-05 01:51:03,RT
134338,8959,2012-07-04 10:53:49,MT
162793,73789,2012-07-04 10:44:11,MT
187098,5245,2012-07-04 06:19:14,RT
378408,3861,2012-07-04 19:38:15,RT
87079,30578,2012-07-05 22:49:03,RT
50297,59195,2012-07-04 06:52:11,MT
295123,55471,2012-07-04 08:43:56,MT
167264,34656,2012-07-04 16:00:18,RE
89035,2347,2012-07-04 22:06:35,RT
120927,14454,2012-07-04 23:59:20,RT
84916,10267,2012-07-04 02:16:49,RT
374996,88,2012-07-04 10:30:07,MT
390945,204757,2012-07-06 05:00:11,RT
12105,8126,2012-07-04 14:19:40,MT
259237,15188,2012-07-03 23:17:15,MT
447226,3472,2012-07-04 02:05:28,RT
288171,6373,2012-07-04 18:18:50,RT
219373,8,2012-07-04 00:43:18,RT
29542,148055,2012-07-02 22:48:53,RT
32217,32219,2012-07-07 06:43:15,RT
6983,11619,2012-07-06 14:25:41,RE
122845,17665,2012-07-04 08:23:55,MT
1847,14960,2012-07-05 21:19:56,RT
149910,7553,2012-07-04 06:08:05,RT
168847,2166,2012-07-04 00:15:46,RT
141342,22470,2012-07-04 10:30:41,MT
358020,67282,2012-07-04 03:54:45,MT
48876,37162,2012-07-04 11:40:02,RT
16329,2,2012-07-04 11:54:25,MT
17595,43,2012-07-04 05:34:16,MT
310746,40285,2012-07-04 01:00:06,RT
152960,6373,2012-07-04 02:08:05,MT
271422,2156,2012-07-02 08:49:07,MT
122809,122813,2012-07-04 02:41:55,RE
113549,1988,2012-07-04 01:22:30,RT
93828,85083,2012-07-04 05:59:15,MT
63514,256464,2012-07-05 20:27:24,MT
13390,298,2012-07-04 10:08:46,RT
424922,121422,2012-07-04 03:16:37,RT
219154,1988,2012-07-04 00:14:12,MT
258963,5226,2012-07-03 16:47:38,MT
438415,3237,2012-07-05 12:11:32,RT
353362,66021,2012-07-04 03:50:46,RT
378360,7533,2012-07-05 02:33:04,RT
96005,17576,2012-07-04 08:25:38,RT
