143623,1988,2012-07-04 01:58:26,RE
54220,54220,2012-07-05 18:40:43,MT
260110,2059,2012-07-06 23:55:09,RT
195718,301,2012-07-04 00:24:32,RT
178397,57275,2012-07-04 00:59:46,RT
350982,1988,2012-07-04 00:26:55,RT
337847,34305,2012-07-05 02:27:15,RT
285443,118818,2012-07-04 07:42:55,RT
83192,12005,2012-07-05 10:10:01,RT
95361,2180,2012-07-04 07:00:45,RT
199925,67397,2012-07-05 11:23:56,RT
324855,68278,2012-07-04 05:39:17,MT
204684,88,2012-07-04 01:16:50,RT
304076,68278,2012-07-04 02:17:00,RT
408996,62903,2012-07-04 08:11:39,RT
351822,14572,2012-07-04 08:05:53,RT
14833,37477,2012-07-04 00:10:55,RE
391728,32204,2012-07-04 00:15:39,MT
139979,111091,2012-07-07 08:58:21,RT
154022,79648,2012-07-04 05:24:32,RT
2019,205501,2012-07-04 05:22:37,MT
382453,2010,2012-07-06 15:10:34,MT
315515,313587,2012-07-04 01:16:30,RT
442023,89003,2012-07-04 11:50:36,RT
328477,31510,2012-07-04 16:58:52,MT
174367,5226,2012-07-04 02:16:41,RT
351804,27483,2012-07-03 07:41:30,RT
388671,390301,2012-07-06 08:54:42,MT
68895,20693,2012-07-04 02:57:45,RT
90626,8747,2012-07-07 04:50:16,RT
209724,72174,2012-07-04 10:01:09,RT
223311,251,2012-07-04 10:59:29,RE
403186,6948,2012-07-04 05:20:33,RT
329757,69237,2012-07-04 06:06:56,RT
341305,88572,2012-07-04 06:14:51,RT
116112,51357,2012-07-04 17:36:48,MT
215134,81025,2012-07-04 08:56:00,MT
413624,27744,2012-07-04 07:13:00,RT
318091,31957,2012-07-04 03:11:29,RT
301991,14615,2012-07-02 12:45:00,MT
252497,59533,2012-07-05 00:25:24,RT
65940,115382,2012-07-04 22:41:25,RT
41610,220,2012-07-04 10:43:06,RT
240433,4044,2012-07-04 00:52:28,RT
69669,34268,2012-07-04 04:52:49,RT
235057,14454,2012-07-04 13:28:37,RT
444803,88,2012-07-03 11:28:04,MT
313518,14075,2012-07-04 00:57:10,RT
44086,184607,2012-07-07 12:44:28,RE
331959,14454,2012-07-04 08:03:38,RT
265472,3571,2012-07-04 01:48:16,RT
57527,403682,2012-07-04 05:09:19,MT
136404,335,2012-07-05 09:17:39,MT
382860,88,2012-07-02 10:16:27,MT
407364,27030,2012-07-03 22:56:46,MT
324968,128559,2012-07-04 18:46:25,MT
305751,18585,2012-07-03 17:28:41,MT
74412,66860,2012-07-04 06:12:36,RT
173063,72185,2012-07-04 03:09:17,MT
212321,126053,2012-07-05 15:04:25,RT
106333,677,2012-07-04 09:22:32,RT
48271,80896,2012-07-03 22:45:48,RT
288720,38445,2012-07-04 15:19:56,RT
5284,11714,2012-07-04 09:04:44,RT
51698,16527,2012-07-04 02:50:16,MT
371594,29461,2012-07-03 18:43:21,RT
1338,759,2012-07-04 05:12:33,RT
180116,4893,2012-07-04 02:18:13,RT
118088,22678,2012-07-04 03:27:59,RT
394282,323,2012-07-07 08:45:02,RT
186934,408,2012-07-04 06:10:42,MT
119258,44946,2012-07-03 22:30:29,RT
325708,325707,2012-07-04 13:10:53,RT
7646,180024,2012-07-04 16:53:11,RE
129337,8984,2012-07-06 10:28:47,RT
118693,35481,2012-07-05 13:24:00,RT
27497,117347,2012-07-04 04:48:44,RT
367180,128559,2012-07-04 18:47:55,RT
148332,8767,2012-07-06 10:28:45,RT
113372,13795,2012-07-04 04:34:58,RT
10392,5193,2012-07-03 07:56:55,MT
367188,23037,2012-07-04 03:23:26,RT
109020,1553,2012-07-06 04:52:32,RT
199578,125331,2012-07-05 04:13:33,RT
371031,39511,2012-07-04 06:48:51,RT
93120,6338,2012-07-02 19:15:29,MT
53712,93806,2012-07-04 00:58:47,RT
2432,20644,2012-07-04 01:46:12,RT
95650,28798,2012-07-05 00:12:55,RT
122333,122634,2012-07-04 03:03:20,RT
201432,115042,2012-07-06 10:41:34,RT
65689,8767,2012-07-04 11:41:38,MT
421783,203735,2012-07-04 08:20:36,RT
200253,88,2012-07-04 07:46:39,MT
51327,12648,2012-07-04 19:37:16,RT
196422,138,2012-07-02 23:24:19,RT
407620,255846,2012-07-04 08:09:20,RT
209272,308,2012-07-02 10:36:25,MT
2641,662,2012-07-04 11:52:04,MT
62015,6308,2012-07-05 10:04:59,RT
9020,8944,2012-07-04 19:29:20,MT
375030,31450,2012-07-04 00:54:27,RT
44307,1858,2012-07-05 07:44:05,RT
394678,37532,2012-07-04 03:19:31,RT
137242,137321,2012-07-04 09:17:15,RT
160126,44342,2012-07-06 10:57:36,RT
80502,9176,2012-07-04 00:46:14,RT
37217,4717,2012-07-05 03:03:45,RT
21929,1548,2012-07-04 00:18:10,RT
409831,677,2012-07-04 09:33:29,MT
105896,3237,2012-07-06 09:12:00,RT
218875,177709,2012-07-04 11:55:21,RT
84375,1988,2012-07-04 08:36:44,RT
258252,7698,2012-07-06 09:18:31,RT
371019,358,2012-07-04 22:20:43,RT
6692,6670,2012-07-04 04:33:54,RT
411379,677,2012-07-04 09:29:07,RE
206418,38401,2012-07-03 00:57:31,RT
411688,75362,2012-07-04 04:38:36,RT
284458,117732,2012-07-03 03:11:47,MT
331059,56756,2012-07-05 00:56:44,RT
120802,34810,2012-07-04 16:55:55,MT
148429,1988,2012-07-03 23:56:43,RT
45819,41740,2012-07-06 01:50:19,MT
55668,349,2012-07-03 15:49:10,RT
438191,88,2012-07-04 03:41:41,MT
196623,128679,2012-07-04 02:45:30,RT
61005,4910,2012-07-04 01:51:28,RT
2576,83705,2012-07-04 16:27:15,RT
177749,13813,2012-07-04 13:43:26,MT
43582,1988,2012-07-06 10:08:28,RT
322232,38672,2012-07-04 11:59:07,RT
45253,7756,2012-07-04 02:43:42,RT
16120,88,2012-07-04 04:20:50,MT
98332,10946,2012-07-04 06:32:48,MT
196848,463,2012-07-03 15:38:17,RT
71522,14677,2012-07-04 12:17:41,RT
214049,7698,2012-07-06 09:00:00,RT
251191,20372,2012-07-04 09:05:18,RT
72770,194092,2012-07-04 14:16:20,RT
333519,6948,2012-07-04 13:31:19,RT
151963,67076,2012-07-04 21:20:14,RT
262827,73485,2012-07-04 17:28:39,RT
127201,119213,2012-07-05 19:39:14,RT
47742,759,2012-07-04 07:56:49,RT
8965,71953,2012-07-05 06:11:27,MT
10819,7644,2012-07-04 11:56:03,MT
293521,39372,2012-07-07 08:15:18,RT
439082,62542,2012-07-04 17:00:17,RT
38120,31605,2012-07-04 07:14:58,RE
393277,68278,2012-07-04 07:33:13,RT
132271,519,2012-07-05 03:27:23,MT
389061,26195,2012-07-06 17:51:30,RE
95225,89495,2012-07-05 12:25:20,MT
402375,7627,2012-07-04 19:33:12,RT
171734,47465,2012-07-04 01:21:56,RT
119701,33488,2012-07-04 09:24:38,RE
179736,31926,2012-07-06 06:52:04,RT
219192,389,2012-07-04 21:27:49,RE
434742,227855,2012-07-04 11:02:58,MT
72969,16783,2012-07-04 09:41:24,RT
375326,14611,2012-07-05 00:33:20,RT
310815,294416,2012-07-05 02:19:51,RT
177138,374730,2012-07-03 23:56:15,RT
358014,7533,2012-07-04 09:04:21,RT
275428,2347,2012-07-04 18:41:14,RE
191866,21634,2012-07-04 04:43:39,RT
170779,178023,2012-07-05 09:09:57,RE
176522,45605,2012-07-04 06:21:02,RT
5640,14454,2012-07-04 08:44:17,RT
132857,170862,2012-07-04 07:21:35,RE
229524,2353,2012-07-05 12:17:24,RT
427658,18319,2012-07-04 23:02:16,RT
31103,2641,2012-07-04 10:53:31,MT
58559,7533,2012-07-04 08:50:27,RT
125183,88,2012-07-04 01:55:38,RT
232402,19323,2012-07-05 08:07:31,RT
317030,6940,2012-07-04 02:29:50,RT
368952,68307,2012-07-04 08:28:05,RT
6882,11024,2012-07-04 02:54:57,RT
395695,34268,2012-07-04 04:53:51,RT
347075,88,2012-07-03 12:54:44,MT
130816,130814,2012-07-03 23:57:36,RE
64327,34971,2012-07-02 14:57:06,RE
341620,341618,2012-07-04 03:56:08,MT
553,677,2012-07-03 00:00:02,RT
116743,34236,2012-07-03 06:53:41,RT
432894,2353,2012-07-05 21:36:46,RT
213599,42533,2012-07-04 11:55:08,RT
342689,294557,2012-07-04 13:28:16,MT
380252,220,2012-07-04 08:39:12,RT
358529,269845,2012-07-05 15:38:42,MT
140104,255409,2012-07-04 14:25:40,RT
54034,57993,2012-07-03 23:58:39,RT
68885,138658,2012-07-04 07:04:03,MT
68903,1503,2012-07-04 07:15:17,RT
25935,1988,2012-07-04 03:40:40,RT
104130,242092,2012-07-05 07:45:26,MT
431966,980,2012-07-04 01:17:38,RT
63357,88,2012-07-04 08:13:13,RT
244290,121695,2012-07-04 02:51:22,RT
249782,88,2012-07-04 01:06:23,MT
68099,54222,2012-07-04 05:46:21,MT
375468,375470,2012-07-04 08:45:00,MT
110027,220,2012-07-04 11:19:54,RT
32243,88,2012-07-03 23:38:47,MT
12141,10639,2012-07-04 05:01:52,RT
231805,4526,2012-07-04 04:15:07,RT
449253,301,2012-07-04 01:26:45,RT
247610,249872,2012-07-06 08:35:28,RT
38242,1253,2012-07-04 06:37:09,RT
13131,4368,2012-07-04 06:24:11,MT
511,5226,2012-07-04 01:53:51,RT
140253,16348,2012-07-04 12:45:35,RT
186994,5011,2012-07-03 12:10:13,MT
204466,18361,2012-07-04 05:36:29,MT
313095,106546,2012-07-05 07:39:03,RT
125612,26398,2012-07-04 01:37:21,RT
158955,3472,2012-07-04 02:26:40,RT
284334,3243,2012-07-04 08:45:12,MT
184994,123165,2012-07-01 14:14:51,RT
60360,756,2012-07-04 01:54:02,RT
388858,20522,2012-07-05 05:12:32,RT
276525,52469,2012-07-04 01:19:54,RT
392286,36038,2012-07-04 18:21:33,RT
28594,69270,2012-07-06 05:34:09,MT
119854,857,2012-07-03 21:46:36,RT
341560,101267,2012-07-04 00:38:05,RE
331003,331002,2012-07-05 09:44:42,RT
78388,349,2012-07-04 10:20:27,RT
43872,92785,2012-07-07 18:32:41,RT
267194,13892,2012-07-06 10:17:33,RT
1329,44763,2012-07-05 03:00:01,MT
17501,677,2012-07-04 02:28:12,MT
45504,103782,2012-07-04 07:38:56,MT
409378,49182,2012-07-04 05:25:45,RT
36720,3549,2012-07-04 14:41:46,RT
69891,49179,2012-07-04 00:32:10,RT
442493,2153,2012-07-03 06:23:08,MT
263521,51757,2012-07-04 09:16:13,RT
228108,14677,2012-07-04 13:55:08,RT
399025,60994,2012-07-03 14:04:25,MT
437151,15,2012-07-04 10:57:34,RT
219077,20050,2012-07-04 08:29:26,RT
42173,135185,2012-07-04 09:31:21,RT
164527,88,2012-07-04 02:56:09,RT
161747,73478,2012-07-05 07:40:35,RT
75081,88,2012-07-03 08:44:20,RT
395580,78701,2012-07-04 02:06:29,RT
198693,88,2012-07-04 07:26:15,RT
187359,14813,2012-07-04 06:07:00,RT
73034,68099,2012-07-05 01:19:21,MT
103870,113099,2012-07-04 01:01:32,MT
239240,43701,2012-07-06 03:44:36,MT
48830,8,2012-07-03 03:54:36,MT
13139,48300,2012-07-04 16:12:07,RT
75323,1322,2012-07-05 10:03:00,RT
423897,523,2012-07-05 15:31:19,RE
73357,260659,2012-07-04 03:29:39,MT
212177,212174,2012-07-04 05:57:20,MT
449406,13912,2012-07-04 04:38:50,RT
191614,8391,2012-07-04 08:55:16,RT
344574,1795,2012-07-05 10:42:30,RT
339588,4535,2012-07-04 01:40:12,RT
181070,46383,2012-07-04 11:36:12,RT
107839,283,2012-07-05 17:07:55,RT
112232,17004,2012-07-04 14:07:04,RT
331748,234284,2012-07-04 02:15:44,RT
82103,74283,2012-07-04 20:17:44,RT
51679,2401,2012-07-04 03:42:19,RT
182449,220,2012-07-04 08:08:16,RT
257901,13813,2012-07-04 03:23:42,RT
22433,7151,2012-07-04 03:42:42,RT
23273,735,2012-07-05 06:48:44,MT
451711,41214,2012-07-04 04:52:47,RT
93991,298,2012-07-04 13:10:20,RT
269736,294416,2012-07-05 00:12:41,RT
52936,42180,2012-07-04 00:35:46,MT
141249,5011,2012-07-07 08:15:53,RE
419224,15030,2012-07-06 15:11:19,MT
159525,14075,2012-07-04 00:50:07,MT
279529,191752,2012-07-05 18:45:26,RT
9959,9976,2012-07-04 08:45:28,MT
38776,2356,2012-07-04 01:24:42,MT
377252,31534,2012-07-07 13:15:04,RT
113568,291,2012-07-04 09:01:10,RT
361497,31650,2012-07-05 04:43:36,RT
51288,30807,2012-07-04 05:19:40,RT
86734,14021,2012-07-05 08:27:26,RT
233655,88,2012-07-04 00:27:09,MT
28107,6940,2012-07-01 15:19:44,RT
50586,349,2012-07-04 01:17:52,RT
437449,12513,2012-07-03 03:34:31,RT
281827,8767,2012-07-06 10:22:09,RE
93843,397719,2012-07-04 16:10:10,RT
153152,3571,2012-07-04 02:12:15,RT
339526,715,2012-07-04 08:22:19,RT
372092,81198,2012-07-04 13:42:52,RT
209616,8321,2012-07-04 02:50:22,RT
242208,111320,2012-07-05 10:18:34,RT
83393,47706,2012-07-04 12:52:44,RT
10607,26373,2012-07-04 04:29:09,RE
322822,14070,2012-07-04 12:04:25,MT
59899,27004,2012-07-04 01:10:41,RT
403954,3604,2012-07-07 16:23:03,RT
287881,88,2012-07-04 03:40:20,MT
33212,50684,2012-07-04 22:28:22,MT
214154,2014,2012-07-06 08:59:24,RT
170851,139746,2012-07-04 08:11:55,MT
386967,75369,2012-07-05 10:09:56,RT
237377,322,2012-07-04 10:14:03,RT
12641,9964,2012-07-04 04:33:12,RT
158653,2567,2012-07-03 01:24:49,RT
203778,977,2012-07-05 01:28:01,RE
11034,89805,2012-07-04 02:09:08,MT
68758,6929,2012-07-04 02:00:53,RT
115701,32204,2012-07-04 00:14:26,RT
47580,10033,2012-07-04 04:10:06,RT
314146,314147,2012-07-05 02:12:16,RE
215057,1276,2012-07-04 01:00:25,RT
270177,39377,2012-07-06 08:16:29,RT
182180,14454,2012-07-04 23:43:14,RT
374954,44063,2012-07-05 11:40:57,RT
53965,5226,2012-07-04 01:27:12,RT
132859,102698,2012-07-05 07:42:12,RT
81773,28250,2012-07-04 02:06:02,RT
203260,91500,2012-07-04 03:29:18,RT
418536,4368,2012-07-04 01:23:09,RT
77221,80212,2012-07-04 13:26:36,MT
17059,88,2012-07-04 01:38:49,MT
120441,94698,2012-07-04 01:35:44,RT
290881,26399,2012-07-04 10:04:26,MT
192550,5226,2012-07-04 06:25:33,RT
337263,19783,2012-07-05 23:56:48,RT
142217,98128,2012-07-04 05:12:45,RT
257105,122634,2012-07-04 00:13:13,RT
257075,38009,2012-07-04 08:58:58,RT
294249,47530,2012-07-04 20:26:05,RT
382215,85042,2012-07-07 08:31:35,RT
385339,35248,2012-07-03 08:07:18,RT
359583,3237,2012-07-05 14:16:29,RT
62906,26398,2012-07-04 02:18:25,MT
283471,11991,2012-07-04 02:04:45,RT
321253,8005,2012-07-05 01:55:56,RT
104674,104675,2012-07-04 12:32:31,RT
339980,7956,2012-07-04 07:40:35,RT
296404,2348,2012-07-04 14:55:15,RT
133697,133690,2012-07-05 11:07:57,RE
422288,159853,2012-07-04 05:29:59,MT
368950,1276,2012-07-04 20:49:07,MT
331693,16460,2012-07-05 11:47:53,RT
17483,2567,2012-07-04 01:48:10,RT
58988,40254,2012-07-05 06:37:55,RT
117167,2567,2012-07-03 02:01:37,RT
434407,68278,2012-07-04 03:10:26,RT
133385,20050,2012-07-04 08:04:17,RT
78289,54222,2012-07-04 01:22:42,RE
302490,88,2012-07-04 00:40:53,MT
198800,280,2012-07-04 06:29:26,RT
341577,31510,2012-07-04 08:09:43,MT
389086,59529,2012-07-05 20:06:42,RT
401806,5005,2012-07-06 19:40:39,MT
164749,4259,2012-07-04 04:06:36,MT
67494,7690,2012-07-04 02:55:51,MT
429858,144505,2012-07-05 08:51:30,RT
390193,129563,2012-07-04 03:15:30,RT
93502,257186,2012-07-03 05:35:32,MT
358883,23812,2012-07-04 02:27:24,RT
25033,212364,2012-07-04 15:13:50,RE
156597,118427,2012-07-05 01:09:52,RT
315515,101862,2012-07-04 01:16:30,MT
440093,1553,2012-07-06 04:48:58,RT
19011,26179,2012-07-03 10:54:32,RT
241340,181817,2012-07-04 06:39:57,RT
298866,677,2012-07-04 04:32:16,RT
204522,122032,2012-07-04 06:27:31,MT
90016,47794,2012-07-04 03:30:53,RT
80894,87614,2012-07-04 21:43:33,RT
209930,8603,2012-07-04 04:33:46,RT
439945,6948,2012-07-05 14:25:18,RT
256238,40550,2012-07-04 03:11:01,RT
20499,88,2012-07-04 04:49:33,MT
177857,100300,2012-07-04 16:04:11,RT
17413,80,2012-07-05 14:38:40,MT
78347,78347,2012-07-02 22:20:29,MT
253663,1988,2012-07-04 06:37:42,RT
379538,294416,2012-07-05 16:27:56,RT
234242,8,2012-07-03 12:57:15,RT
71407,8135,2012-07-04 05:54:00,RT
395186,14549,2012-07-05 14:12:57,RT
376318,7533,2012-07-04 01:36:17,RT
10312,2071,2012-07-04 19:54:11,RT
396459,1276,2012-07-04 08:38:27,RT
104753,104791,2012-07-04 00:40:10,RT
21961,39093,2012-07-02 02:57:30,MT
46839,88,2012-07-04 00:24:41,MT
346822,144601,2012-07-05 10:35:13,RT
220796,5137,2012-07-01 18:24:37,RT
161888,20522,2012-07-04 07:52:46,RT
67852,13416,2012-07-04 02:46:34,RT
93803,38225,2012-07-04 08:22:16,RT
201938,88,2012-07-04 01:29:42,RT
73172,35376,2012-07-05 01:08:49,MT
243304,34367,2012-07-04 09:27:12,RT
31887,31887,2012-07-04 20:48:33,MT
218764,677,2012-07-04 04:49:05,RT
121821,14611,2012-07-05 00:33:47,RT
276163,88,2012-07-06 07:30:07,MT
6963,7533,2012-07-07 04:08:58,MT
174516,301,2012-07-04 00:18:01,MT
66443,16801,2012-07-03 03:51:56,RT
153249,31887,2012-07-04 00:44:02,RE
43725,62864,2012-07-04 15:56:30,RT
159021,142958,2012-07-07 01:11:35,RE
22002,88,2012-07-04 01:50:36,RT
147407,7436,2012-07-04 16:15:47,MT
41583,43,2012-07-04 05:29:59,MT
6633,667,2012-07-04 00:43:46,RT
186418,40797,2012-07-04 05:38:54,RT
26008,40052,2012-07-03 14:09:40,RT
134810,34519,2012-07-04 01:42:41,RT
77447,14454,2012-07-04 04:05:44,RT
166898,13640,2012-07-04 05:18:28,MT
192771,123907,2012-07-06 07:54:20,RT
140393,349,2012-07-04 01:21:33,MT
30226,1988,2012-07-04 00:45:44,RT
20911,4885,2012-07-04 03:20:58,RT
89187,23680,2012-07-05 04:31:02,MT
614,137480,2012-07-04 02:33:02,MT
103132,1267,2012-07-03 12:23:38,RT
162514,129615,2012-07-05 13:05:22,RT
257727,283,2012-07-05 16:38:57,RT
308053,308057,2012-07-04 13:47:48,MT
403316,206,2012-07-04 08:38:14,RT
45639,41854,2012-07-04 00:16:25,RT
87803,6971,2012-07-02 21:07:19,RT
