124614,135486,2012-07-04 22:27:55,RE
422888,5136,2012-07-06 18:42:15,MT
353968,29906,2012-07-04 11:09:01,RT
16406,16406,2012-07-04 00:24:02,MT
72817,70815,2012-07-06 02:21:44,MT
54772,18536,2012-07-05 06:23:18,MT
450860,14070,2012-07-04 12:01:18,MT
361426,129211,2012-07-07 09:48:33,RE
2727,13603,2012-07-04 09:10:26,RT
62084,88,2012-07-04 01:20:05,MT
170869,88,2012-07-03 08:44:33,MT
313171,283,2012-07-05 16:39:57,RT
60245,40208,2012-07-02 03:58:31,RT
361555,88,2012-07-04 01:01:09,MT
234939,166765,2012-07-04 00:40:46,MT
85893,225473,2012-07-04 12:46:49,MT
156075,156076,2012-07-04 01:39:19,RT
63395,63394,2012-07-04 13:33:30,RT
93990,52629,2012-07-04 02:30:00,RE
79133,548,2012-07-06 05:31:45,MT
166166,349,2012-07-04 03:35:38,MT
230659,6940,2012-07-03 07:34:09,RT
417298,11991,2012-07-04 00:45:01,RT
130472,18168,2012-07-06 08:14:39,RT
156075,1988,2012-07-04 01:27:06,RT
277602,6644,2012-07-04 16:43:45,MT
154332,12751,2012-07-04 23:19:29,RT
264063,9288,2012-07-01 09:16:56,RT
203635,106,2012-07-06 05:54:24,RT
264874,250519,2012-07-01 15:42:20,RT
79138,183404,2012-07-05 10:53:35,RT
311529,41854,2012-07-04 00:54:11,MT
123599,4895,2012-07-04 04:21:59,RT
179103,100611,2012-07-04 05:51:54,RT
128180,13416,2012-07-04 16:03:54,MT
150992,254822,2012-07-05 01:30:55,RT
393732,37523,2012-07-04 10:27:17,RT
197061,88,2012-07-04 04:48:13,RE
228802,2347,2012-07-05 12:47:26,RT
110383,677,2012-07-04 00:55:25,RT
24274,88,2012-07-04 00:22:42,RT
210826,210826,2012-07-06 04:31:14,MT
450540,6968,2012-07-05 09:41:51,RT
107674,891,2012-07-03 23:49:04,RT
127649,7436,2012-07-04 08:40:11,RT
136416,108360,2012-07-04 06:49:03,RT
72866,59947,2012-07-04 08:22:19,MT
92493,8,2012-07-03 18:00:16,RT
320470,1897,2012-07-05 10:38:30,RT
352913,259346,2012-07-04 17:13:30,RT
409808,15,2012-07-04 10:10:12,RT
129626,213,2012-07-04 12:24:51,RT
149055,79425,2012-07-04 09:39:31,MT
88045,77212,2012-07-04 02:34:53,RT
430644,3549,2012-07-04 12:24:00,RT
316309,263631,2012-07-04 05:13:57,RT
130898,108679,2012-07-06 09:18:36,MT
103348,64800,2012-07-04 09:36:40,MT
24511,1834,2012-07-04 15:18:00,MT
320152,1647,2012-07-04 22:37:33,RT
90752,1988,2012-07-04 00:40:36,MT
397682,397682,2012-07-04 10:41:34,MT
230821,1343,2012-07-04 01:22:29,RT
233661,4693,2012-07-07 02:02:28,RT
6761,464,2012-07-04 03:31:01,RE
246556,33386,2012-07-05 01:17:58,MT
35545,28476,2012-07-04 08:57:14,MT
135980,32373,2012-07-05 16:08:09,MT
122696,1988,2012-07-03 10:04:10,RT
29034,220,2012-07-04 08:52:49,RE
441448,9881,2012-07-04 07:02:10,RT
200991,103219,2012-07-04 16:42:18,MT
253856,27037,2012-07-05 04:20:53,RT
176481,5226,2012-07-04 01:55:20,RT
137306,13506,2012-07-04 08:28:54,RT
341808,1881,2012-07-07 09:40:47,RT
285408,16460,2012-07-05 14:02:17,RT
36713,122634,2012-07-04 00:14:07,RT
391004,408,2012-07-04 18:31:02,MT
69475,42172,2012-07-03 23:38:29,MT
277924,68278,2012-07-04 06:46:19,RT
25922,88,2012-07-03 15:52:16,MT
41213,2567,2012-07-03 03:45:12,RT
99076,99133,2012-07-04 15:05:23,MT
122455,234284,2012-07-04 02:09:03,RT
388816,388817,2012-07-04 08:51:59,MT
137845,88,2012-07-04 00:18:43,RT
50367,16358,2012-07-04 00:09:17,MT
308830,88,2012-07-04 21:35:18,RT
120538,14454,2012-07-04 20:57:28,RT
98981,9964,2012-07-04 08:47:17,RT
84221,88,2012-07-04 02:40:04,RT
13881,349,2012-07-03 15:50:12,RT
220027,60521,2012-07-04 03:03:49,RT
101174,22630,2012-07-04 07:30:22,RT
30970,6971,2012-07-02 22:47:20,RT
45391,12878,2012-07-04 00:50:56,RT
230827,12281,2012-07-04 04:25:00,RT
42182,42170,2012-07-05 12:52:59,MT
295643,21643,2012-07-04 06:07:13,RT
381766,262271,2012-07-06 18:54:20,RT
141979,14549,2012-07-05 15:51:53,RT
97809,20244,2012-07-04 03:49:45,RT
359698,182906,2012-07-04 13:05:31,RT
100179,5794,2012-07-04 03:42:44,RT
327875,13808,2012-07-04 00:34:08,MT
347437,4895,2012-07-05 04:04:57,RT
274118,173191,2012-07-05 11:41:52,RT
297544,27,2012-07-04 16:36:02,RT
29477,3998,2012-07-04 00:44:23,MT
294936,75830,2012-07-04 07:07:15,RT
3998,88,2012-07-04 01:25:32,MT
190442,13813,2012-07-04 04:10:14,RT
190700,209452,2012-07-05 07:12:08,MT
9097,7689,2012-07-05 16:32:09,MT
60466,60469,2012-07-04 08:31:03,RT
263116,105664,2012-07-04 18:13:29,MT
265783,72783,2012-07-04 23:23:43,RT
114027,34801,2012-07-04 06:35:53,MT
131280,1373,2012-07-04 02:51:48,RT
5314,19029,2012-07-06 00:04:59,RT
13502,59012,2012-07-06 17:39:03,RT
21687,22352,2012-07-04 09:13:14,RT
259422,11921,2012-07-04 01:02:06,MT
50250,103283,2012-07-04 02:02:35,MT
188596,50299,2012-07-04 13:01:31,MT
56965,7383,2012-07-05 10:48:23,RT
244652,11921,2012-07-06 14:23:53,RE
104057,14615,2012-07-03 20:39:37,RT
89348,9684,2012-07-04 10:39:27,RT
77753,105173,2012-07-04 04:38:35,MT
235269,22990,2012-07-04 15:47:17,MT
382198,68278,2012-07-04 03:37:16,RT
255289,6940,2012-07-04 13:11:54,MT
201321,93502,2012-07-04 02:03:19,MT
356334,2694,2012-07-04 06:02:50,RT
205378,205377,2012-07-04 08:05:07,RT
15517,2941,2012-07-06 21:45:40,MT
104848,2164,2012-07-07 08:25:03,MT
159275,14577,2012-07-06 05:25:30,MT
257572,239782,2012-07-04 13:37:38,RT
170103,170101,2012-07-04 01:38:43,RT
130341,49825,2012-07-03 23:07:24,RT
266479,134285,2012-07-05 15:49:52,MT
401392,8,2012-07-04 04:59:07,RT
15186,531,2012-07-04 01:34:40,MT
137337,5113,2012-07-05 09:56:29,RT
227891,2417,2012-07-03 08:47:22,MT
213757,9881,2012-07-04 03:42:04,RT
396358,34800,2012-07-06 10:00:15,MT
374759,96622,2012-07-04 16:58:55,RT
280974,88,2012-07-02 12:41:31,MT
398968,55951,2012-07-04 08:45:20,RT
13442,220919,2012-07-04 12:17:44,MT
284131,95910,2012-07-05 08:41:13,RT
143104,88,2012-07-04 05:23:56,MT
137916,8135,2012-07-04 02:26:29,RT
340737,13813,2012-07-04 05:06:07,MT
194669,14454,2012-07-04 06:43:20,RT
190906,330,2012-07-04 01:42:30,RT
280219,14677,2012-07-04 11:51:54,RT
304460,39511,2012-07-04 14:31:32,RT
207039,60035,2012-07-04 05:49:33,RT
94642,677,2012-07-04 09:17:28,RT
405688,7269,2012-07-04 13:07:53,RT
276060,19159,2012-07-04 15:34:51,MT
35837,89807,2012-07-02 04:01:57,MT
87638,327,2012-07-05 11:33:48,RE
89878,33122,2012-07-04 01:34:22,MT
304034,283,2012-07-05 16:33:30,RT
283146,115006,2012-07-04 15:06:07,RT
244590,383,2012-07-04 04:48:15,RT
283188,88,2012-07-04 01:13:22,RT
265566,88,2012-07-03 23:32:01,MT
158436,5280,2012-07-04 01:18:05,RT
127893,8016,2012-07-04 18:53:02,RT
143120,88,2012-07-04 08:49:35,MT
323539,9964,2012-07-04 08:46:39,RT
80491,101703,2012-07-04 01:36:34,RE
98212,26,2012-07-04 12:51:57,RT
56766,16527,2012-07-04 00:56:58,MT
31987,26486,2012-07-01 11:45:32,RT
108134,9964,2012-07-04 04:45:26,RT
130171,1988,2012-07-04 01:29:52,RT
377472,139286,2012-07-04 06:33:43,RT
229727,88,2012-07-04 00:46:55,MT
321374,20050,2012-07-04 23:46:16,RT
386449,68278,2012-07-04 03:17:51,RT
144128,203214,2012-07-04 02:33:19,RE
308658,107210,2012-07-04 02:47:18,RT
167630,141746,2012-07-04 11:36:39,MT
180276,43742,2012-07-02 06:55:17,MT
113115,41240,2012-07-04 16:32:35,RT
276188,16344,2012-07-04 15:09:47,RT
115022,52470,2012-07-04 07:36:50,MT
98576,16452,2012-07-04 07:25:47,RT
143823,143823,2012-07-04 02:56:46,MT
373529,5245,2012-07-02 20:57:54,RT
3328,2941,2012-07-04 10:38:04,RT
142160,3998,2012-07-03 23:42:28,MT
74632,59915,2012-07-04 01:57:24,RT
218484,979,2012-07-04 12:11:03,RT
231521,138,2012-07-02 23:20:51,RT
169014,41725,2012-07-04 02:26:59,RT
272778,2671,2012-07-04 01:26:01,RT
223301,18143,2012-07-04 04:19:01,RE
36618,2138,2012-07-04 15:54:25,RT
405329,315952,2012-07-05 11:46:44,MT
437853,677,2012-07-04 01:56:41,MT
108158,29813,2012-07-04 21:05:39,MT
137305,59026,2012-07-04 07:59:59,RT
75354,69237,2012-07-03 22:55:02,RT
37057,30737,2012-07-04 00:53:53,MT
440512,5193,2012-07-04 02:15:24,RT
39885,110170,2012-07-04 00:48:49,RT
267337,1988,2012-07-04 01:51:23,RT
64256,112219,2012-07-04 02:30:06,RT
81606,15,2012-07-03 19:26:11,MT
222840,7117,2012-07-04 14:17:58,MT
32264,80101,2012-07-05 12:35:53,MT
39637,88,2012-07-05 16:53:07,MT
296637,83432,2012-07-06 08:56:08,RE
37092,39147,2012-07-04 17:09:52,RT
27748,88,2012-07-04 02:42:19,MT
316073,60529,2012-07-06 17:03:17,RT
121395,4708,2012-07-04 10:24:49,RT
85653,5113,2012-07-05 06:46:54,RT
327898,35216,2012-07-03 14:15:33,MT
40261,101188,2012-07-04 01:14:38,RT
67315,2166,2012-07-04 00:50:48,RT
50291,9036,2012-07-03 23:09:10,RT
148871,6525,2012-07-05 03:14:58,RT
260347,68278,2012-07-04 03:07:58,RT
271116,1099,2012-07-04 08:40:12,MT
324955,64893,2012-07-01 06:34:50,MT
269642,92126,2012-07-04 07:03:47,RE
215821,59,2012-07-04 08:24:28,MT
287121,677,2012-07-04 00:46:17,MT
86898,2417,2012-07-05 04:13:30,MT
113509,3571,2012-07-04 08:54:07,RT
258242,43914,2012-07-02 13:20:21,RT
13875,71,2012-07-03 09:51:23,MT
115251,12664,2012-07-04 08:04:24,MT
3533,35722,2012-07-02 08:08:14,MT
428554,2342,2012-07-04 03:07:22,RT
274731,39523,2012-07-04 02:46:45,RT
44239,5810,2012-07-04 07:06:45,MT
33060,16624,2012-07-04 01:16:46,RT
18814,88,2012-07-04 08:24:59,MT
92283,3369,2012-07-05 23:23:37,MT
423606,8732,2012-07-04 12:54:41,RT
356068,677,2012-07-04 10:17:48,MT
25640,125928,2012-07-06 02:02:40,MT
275756,349,2012-07-04 01:23:12,RT
298132,85766,2012-07-04 15:54:08,RT
6704,6704,2012-07-01 05:24:19,MT
142640,130744,2012-07-04 01:08:22,RT
310136,59195,2012-07-04 03:23:11,MT
145323,59195,2012-07-04 01:40:50,MT
349386,26004,2012-07-03 08:15:10,MT
125159,78809,2012-07-05 10:13:04,RT
18319,18319,2012-07-04 19:01:06,MT
231,228,2012-07-04 06:50:17,MT
139761,3164,2012-07-04 14:44:16,RT
197347,88,2012-07-04 00:12:28,RT
187855,43905,2012-07-04 06:32:53,RT
46913,22816,2012-07-04 02:51:58,RT
38506,30735,2012-07-04 10:26:24,MT
456453,127627,2012-07-05 12:13:54,RT
174678,3369,2012-07-01 16:34:38,MT
10596,1945,2012-07-04 18:00:25,MT
330861,4526,2012-07-04 15:09:42,RT
42132,1648,2012-07-04 12:06:00,RT
169408,3571,2012-07-04 05:27:56,RT
206492,4720,2012-07-04 16:28:30,RE
4364,1134,2012-07-02 14:48:06,RT
147041,2418,2012-07-04 09:38:18,RT
312077,88,2012-07-04 04:52:20,RT
270650,249,2012-07-04 20:31:26,RT
173843,7533,2012-07-05 02:54:55,MT
57026,57026,2012-07-04 20:01:46,MT
74915,39673,2012-07-04 06:04:44,MT
395009,16460,2012-07-04 07:42:27,MT
29446,349,2012-07-04 00:59:21,MT
116499,116499,2012-07-04 07:27:15,MT
442879,234284,2012-07-04 02:55:51,RT
99018,286680,2012-07-04 05:15:40,RE
323927,3726,2012-07-04 02:26:00,RT
345775,677,2012-07-05 15:33:27,RT
143227,143227,2012-07-04 04:50:35,MT
375273,85592,2012-07-04 04:34:16,RT
449206,225318,2012-07-04 06:37:25,RT
150237,88,2012-07-04 08:39:06,RT
262104,262103,2012-07-04 16:59:51,RE
146525,3998,2012-07-04 09:26:51,MT
6445,9974,2012-07-04 05:50:26,RE
95650,979,2012-07-04 05:26:30,RT
255757,716,2012-07-02 10:36:59,RT
164573,2073,2012-07-02 10:30:56,RT
173416,88,2012-07-04 00:56:01,MT
12857,12945,2012-07-04 03:16:20,MT
259959,37943,2012-07-05 15:30:46,RT
108652,12755,2012-07-04 06:51:51,RT
109279,33138,2012-07-05 04:59:48,RT
168785,1548,2012-07-04 04:45:16,RT
159801,3772,2012-07-04 02:55:32,RT
148659,2941,2012-07-04 23:40:45,RT
134215,187445,2012-07-04 12:18:25,RT
150912,80247,2012-07-04 08:12:37,RT
137323,13506,2012-07-04 08:25:03,RT
46069,349,2012-07-04 10:22:39,RT
230370,14577,2012-07-03 01:31:25,RT
342433,47020,2012-07-06 13:33:10,RT
307005,293363,2012-07-04 11:38:15,RT
191594,12887,2012-07-04 00:56:24,RT
61337,35366,2012-07-04 03:52:01,RT
130715,221008,2012-07-03 08:43:36,RT
166174,425037,2012-07-05 00:05:48,RE
95547,677,2012-07-05 02:40:49,MT
4514,21397,2012-07-01 19:46:21,RT
25661,33520,2012-07-03 12:34:12,RE
98777,14615,2012-07-06 00:14:56,RT
83772,83137,2012-07-04 08:48:46,RT
308298,283,2012-07-06 10:43:47,RT
304019,2898,2012-07-04 12:59:49,RT
145809,45890,2012-07-06 06:01:21,MT
315919,64178,2012-07-04 06:37:33,RT
222064,272834,2012-07-05 03:41:32,RT
319171,3998,2012-07-04 07:29:29,MT
124362,14454,2012-07-04 02:10:19,RT
359129,25448,2012-07-04 03:40:22,RT
181479,7690,2012-07-07 03:20:38,MT
344919,4446,2012-07-04 15:35:44,RT
163595,69779,2012-07-04 20:49:52,MT
219693,58818,2012-07-05 11:00:35,RT
324869,89925,2012-07-04 03:46:59,MT
95660,41231,2012-07-03 17:57:34,RT
119062,197591,2012-07-07 14:42:40,RT
169395,32972,2012-07-02 03:46:22,MT
32644,55245,2012-07-06 02:13:44,MT
137405,11692,2012-07-04 08:36:54,MT
154415,88,2012-07-04 05:35:24,RT
415392,138,2012-07-04 06:02:43,RT
92274,13813,2012-07-04 01:37:12,MT
452555,3994,2012-07-02 09:35:21,RT
95479,2348,2012-07-04 21:53:51,RT
44889,768,2012-07-04 15:27:44,MT
73851,72823,2012-07-05 01:50:20,MT
342386,82381,2012-07-04 09:17:39,RT
181190,219558,2012-07-06 17:07:22,RT
160615,2055,2012-07-04 08:52:44,RT
410144,28174,2012-07-04 02:14:45,RT
220600,55401,2012-07-04 08:27:09,MT
207169,37503,2012-07-02 15:36:40,RT
126458,22240,2012-07-04 01:47:42,RE
358559,200585,2012-07-04 21:40:28,RT
129824,88804,2012-07-02 14:39:22,RT
50986,7819,2012-07-05 19:24:29,RT
317016,30931,2012-07-04 15:01:44,RT
129966,45454,2012-07-05 05:05:42,MT
374460,352305,2012-07-04 03:34:25,MT
197911,2077,2012-07-05 04:22:22,RT
56607,88,2012-07-04 01:10:39,RT
109038,2143,2012-07-04 00:27:05,MT
183626,183625,2012-07-04 07:29:35,MT
20152,37964,2012-07-04 00:15:48,RT
198307,16452,2012-07-06 14:13:39,RT
5590,335,2012-07-06 23:15:29,MT
204279,19922,2012-07-06 09:49:38,RT
