235611,88,2012-07-04 10:22:34,RT
443863,312176,2012-07-05 17:26:57,MT
98110,15088,2012-07-05 02:44:21,RT
173393,46113,2012-07-04 00:43:53,RT
263492,16323,2012-07-04 18:55:34,RT
3831,101747,2012-07-04 21:25:44,RT
19454,196154,2012-07-04 15:07:35,RT
89805,35725,2012-07-04 12:02:06,MT
102377,4910,2012-07-04 01:44:38,RT
118146,336602,2012-07-04 05:01:58,MT
63929,2042,2012-07-05 18:05:36,MT
73518,2417,2012-07-05 13:13:46,MT
136386,88,2012-07-04 11:19:46,MT
381398,412114,2012-07-04 04:22:53,RE
75562,88,2012-07-04 11:18:22,RT
297606,3998,2012-07-04 00:22:43,MT
335620,88,2012-07-03 17:08:06,RT
217058,3549,2012-07-04 10:34:50,RT
299619,220,2012-07-04 08:30:44,RT
15688,54657,2012-07-02 08:11:40,RE
13756,349,2012-07-06 10:32:38,MT
393459,117364,2012-07-04 01:50:37,MT
243829,4986,2012-07-05 15:14:52,RT
22367,2417,2012-07-03 13:02:01,MT
136948,6948,2012-07-04 05:21:13,RT
37267,31650,2012-07-04 01:56:26,RT
31698,34926,2012-07-03 02:08:28,MT
182966,9475,2012-07-03 14:24:51,RT
26936,30553,2012-07-04 19:55:29,RT
210963,2417,2012-07-04 05:23:42,RT
336112,88,2012-07-04 16:49:57,MT
67633,1828,2012-07-04 00:43:58,RT
361946,8073,2012-07-05 22:39:20,RE
189544,132174,2012-07-05 02:06:14,MT
179486,198048,2012-07-04 11:35:43,RT
452879,31443,2012-07-07 08:36:32,MT
53773,53731,2012-07-04 01:38:16,RT
169096,95,2012-07-05 18:07:44,RT
106910,86,2012-07-04 06:11:05,MT
58066,88,2012-07-04 02:43:19,MT
91203,35941,2012-07-04 06:36:31,MT
322831,677,2012-07-04 05:10:18,MT
213033,36436,2012-07-03 04:29:22,MT
81718,1988,2012-07-04 01:49:52,RT
247451,214,2012-07-05 23:07:06,RT
138018,35814,2012-07-04 05:39:09,RE
29271,13249,2012-07-04 08:11:49,RT
67180,19712,2012-07-04 16:51:51,RT
256588,38718,2012-07-04 07:11:32,RT
2182,45350,2012-07-03 13:04:58,MT
85857,1503,2012-07-04 00:50:17,RT
386122,131116,2012-07-02 12:13:47,RT
380308,35367,2012-07-04 01:32:08,RT
4693,2941,2012-07-05 08:45:07,MT
74895,15488,2012-07-04 19:37:45,RT
302491,22798,2012-07-04 03:50:00,MT
413939,108392,2012-07-06 00:08:31,RT
407227,19913,2012-07-04 01:47:34,RT
206922,12169,2012-07-04 05:50:03,RT
394697,31957,2012-07-04 03:07:09,RT
136158,66833,2012-07-05 01:42:53,RT
39866,88,2012-07-03 12:03:43,RT
278480,677,2012-07-04 11:07:20,RT
409056,519,2012-07-04 08:39:56,RT
95603,86195,2012-07-05 16:14:51,RE
297469,1647,2012-07-04 16:18:34,RT
185280,8016,2012-07-05 07:14:31,RT
7971,2657,2012-07-04 05:47:15,MT
76373,88,2012-07-04 03:50:49,RT
270241,176104,2012-07-06 00:33:20,MT
385157,36660,2012-07-04 03:04:31,RT
11424,88,2012-07-03 21:24:20,MT
255988,17057,2012-07-04 01:51:30,RT
88273,3015,2012-07-05 22:03:56,RT
45477,121006,2012-07-05 00:38:46,RT
127461,251199,2012-07-06 18:40:42,MT
122295,57990,2012-07-04 15:16:53,RT
274530,237954,2012-07-04 03:04:27,RT
274708,43518,2012-07-04 02:15:03,RT
99598,13416,2012-07-04 06:18:50,RT
287032,29482,2012-07-05 16:20:08,MT
677,9964,2012-07-04 08:44:21,RT
439848,138,2012-07-02 23:21:31,MT
141429,17989,2012-07-04 01:01:45,RT
313506,272949,2012-07-04 14:51:13,RE
178017,15397,2012-07-02 21:02:41,RT
8603,70102,2012-07-05 09:38:58,MT
123876,9050,2012-07-04 07:41:47,RT
292870,11844,2012-07-04 05:11:18,MT
207282,159743,2012-07-05 14:19:36,RE
322286,8835,2012-07-04 06:05:57,RT
229328,3298,2012-07-04 16:10:22,RT
253419,69253,2012-07-04 21:34:59,MT
170341,18565,2012-07-04 20:56:32,RT
177529,374,2012-07-04 07:40:13,RT
376332,283,2012-07-05 16:56:32,RT
132394,43371,2012-07-02 10:14:05,MT
432373,371592,2012-07-04 15:00:00,RT
160429,16681,2012-07-06 01:24:10,MT
116729,88,2012-07-04 00:59:24,MT
444806,31240,2012-07-07 07:08:04,MT
323183,34275,2012-07-04 03:24:12,RT
362524,89784,2012-07-04 04:56:45,RT
383191,21949,2012-07-05 13:46:54,MT
197205,13633,2012-07-04 02:25:46,MT
68894,26540,2012-07-04 15:29:34,MT
440706,34327,2012-07-04 02:05:17,RT
20531,3795,2012-07-04 16:35:15,RT
50932,331371,2012-07-04 15:43:45,RT
9036,9036,2012-07-04 11:56:06,MT
9704,7004,2012-07-05 00:25:08,MT
143162,55588,2012-07-04 02:53:21,RT
118988,42,2012-07-01 16:34:14,MT
275022,1251,2012-07-04 05:49:52,RT
79211,1647,2012-07-04 18:19:29,RT
387683,40297,2012-07-04 14:40:13,RT
274823,16607,2012-07-05 04:16:06,MT
87775,349,2012-07-04 00:54:38,RT
335777,810,2012-07-05 02:13:31,MT
138160,138157,2012-07-04 05:35:59,RE
359985,432490,2012-07-06 05:00:38,RE
334182,7690,2012-07-04 00:27:04,MT
361490,3998,2012-07-04 00:45:44,MT
360905,398636,2012-07-03 06:19:08,MT
42359,17933,2012-07-04 03:51:11,RT
91172,677,2012-07-03 23:42:53,RE
131783,383915,2012-07-04 03:41:10,RE
132394,84112,2012-07-03 05:52:09,RT
64528,26486,2012-07-01 10:26:25,RT
288158,11692,2012-07-04 00:17:07,RT
402854,14572,2012-07-04 05:19:25,RT
258985,2288,2012-07-07 04:29:11,MT
107932,107934,2012-07-04 09:28:43,RT
77179,43702,2012-07-06 05:26:11,RT
124196,63741,2012-07-04 16:04:37,RT
357246,81,2012-07-05 16:53:21,RE
70301,51849,2012-07-04 22:36:39,RT
39233,167676,2012-07-04 01:12:08,RT
437872,37341,2012-07-04 15:39:16,RT
230245,88,2012-07-04 13:16:21,MT
270893,4535,2012-07-04 01:22:49,RT
347740,6971,2012-07-04 17:25:47,MT
301573,14625,2012-07-05 23:12:36,RT
242286,88,2012-07-04 02:04:31,RT
100145,383,2012-07-04 02:50:07,MT
63615,55588,2012-07-04 02:55:42,RT
297288,6958,2012-07-04 09:32:41,RT
251076,12224,2012-07-04 03:15:10,RT
447593,88,2012-07-04 01:07:56,RT
164814,294416,2012-07-05 18:36:46,RT
28029,88,2012-07-03 23:30:46,MT
284341,7627,2012-07-04 19:35:00,RT
312383,68278,2012-07-04 02:15:37,RT
18155,1120,2012-07-04 08:51:23,MT
115443,88,2012-07-04 01:09:49,RT
238384,85592,2012-07-05 05:59:27,RT
345207,49182,2012-07-04 04:56:18,RT
293305,26677,2012-07-04 08:11:20,MT
63259,28170,2012-07-04 01:03:42,MT
421874,677,2012-07-03 01:40:19,RT
59335,157176,2012-07-02 22:11:41,MT
194657,3571,2012-07-04 11:20:07,RT
250241,308,2012-07-02 11:01:23,RT
248048,31028,2012-07-04 07:20:39,RT
282990,14549,2012-07-05 13:52:12,RT
337319,88,2012-07-03 12:13:16,RT
329392,3998,2012-07-04 01:02:16,MT
112996,16783,2012-07-04 00:12:23,RT
227026,5907,2012-07-04 05:52:06,MT
338367,19108,2012-07-04 15:57:58,RT
17205,11036,2012-07-04 03:19:55,RT
247521,245,2012-07-04 19:56:32,RT
30549,283,2012-07-05 13:18:13,RT
143929,88,2012-07-04 03:03:08,RT
169368,14454,2012-07-04 07:36:56,MT
383742,31650,2012-07-04 06:50:14,RT
365795,88,2012-07-03 23:26:07,MT
51878,2417,2012-07-04 06:58:26,RT
73956,109676,2012-07-04 08:50:05,RT
103319,37567,2012-07-04 01:53:54,RT
212564,4526,2012-07-04 04:17:35,RT
183065,113375,2012-07-04 02:28:56,RT
90245,135551,2012-07-04 02:35:56,RT
432729,14564,2012-07-04 07:20:49,RT
287284,433454,2012-07-05 04:12:24,MT
78176,178574,2012-07-04 01:17:21,RT
369823,677,2012-07-04 09:42:52,RT
307329,8603,2012-07-04 05:06:49,RT
126961,16746,2012-07-05 12:05:12,RT
52188,12556,2012-07-04 06:14:02,MT
109175,19159,2012-07-04 01:19:48,RT
236903,43,2012-07-04 07:28:04,RT
346869,1276,2012-07-04 03:38:41,MT
231548,3547,2012-07-07 07:48:31,RT
54813,19009,2012-07-05 16:05:31,RT
68067,15039,2012-07-04 02:04:24,RT
242708,2055,2012-07-04 23:09:26,MT
210229,47470,2012-07-06 08:04:50,RT
111550,677,2012-07-05 02:14:06,MT
422334,22349,2012-07-07 03:17:08,RT
435472,216,2012-07-05 08:22:22,RT
388258,130837,2012-07-05 14:54:06,RE
17951,35843,2012-07-04 01:20:04,RT
407237,95905,2012-07-04 02:04:39,RT
130898,12121,2012-07-04 05:38:44,MT
358832,88,2012-07-04 06:14:59,RT
31225,7533,2012-07-04 07:34:36,RT
297959,57738,2012-07-04 03:34:51,RT
30597,88,2012-07-04 00:40:50,RT
47534,9254,2012-07-02 05:11:42,RT
245232,765,2012-07-04 09:01:41,RT
386147,376644,2012-07-04 06:42:41,MT
217076,1568,2012-07-04 08:03:52,RT
313680,220,2012-07-04 08:41:39,RT
205119,290,2012-07-07 07:16:26,MT
345965,14454,2012-07-04 13:39:34,RT
292447,34268,2012-07-04 01:53:23,RT
289896,8603,2012-07-04 04:37:39,RT
120187,57990,2012-07-04 16:12:25,RT
169862,40131,2012-07-05 09:43:31,RT
319690,245,2012-07-05 12:30:21,RE
431376,16533,2012-07-03 06:23:21,RT
312026,53258,2012-07-04 03:30:22,RT
162402,131327,2012-07-02 07:43:31,MT
18023,2941,2012-07-04 20:37:58,RT
319527,1988,2012-07-04 05:10:47,RT
202180,2244,2012-07-04 02:23:47,RT
225702,67098,2012-07-05 06:39:27,RT
46650,9481,2012-07-04 14:21:11,RT
51614,957,2012-07-04 06:26:58,RT
419057,9964,2012-07-04 13:17:13,RT
120872,24751,2012-07-05 00:27:57,RT
147992,220,2012-07-04 08:50:39,RT
342688,14577,2012-07-04 13:25:33,MT
133036,28473,2012-07-06 04:06:48,RT
5604,7803,2012-07-04 02:10:15,RT
10639,88,2012-07-04 01:03:10,MT
25988,18614,2012-07-03 23:42:17,RE
84523,88,2012-07-04 12:24:05,MT
163546,56542,2012-07-04 08:26:14,RE
22227,4708,2012-07-04 12:48:20,RT
20417,21960,2012-07-04 01:12:37,RT
410742,14648,2012-07-04 11:21:31,RT
30097,13798,2012-07-04 05:55:34,RE
200491,83588,2012-07-04 09:26:38,RE
19984,16783,2012-07-04 04:09:02,MT
150722,16547,2012-07-04 02:29:28,RT
285099,519,2012-07-04 13:04:43,RT
24839,24845,2012-07-04 04:26:26,RT
122520,117202,2012-07-05 10:44:49,RT
119095,83756,2012-07-05 09:14:30,RT
119410,132557,2012-07-04 08:50:15,RT
357614,88,2012-07-04 02:20:17,RT
9863,10264,2012-07-04 02:54:58,RE
282758,44086,2012-07-05 15:29:21,RT
388025,388025,2012-07-03 07:33:06,MT
235376,183896,2012-07-03 15:16:38,RT
344081,88355,2012-07-04 01:51:47,RT
400519,34181,2012-07-04 17:31:18,RT
360600,356,2012-07-04 07:21:27,RT
70236,5859,2012-07-04 00:32:16,RT
159161,11946,2012-07-04 02:59:58,MT
44946,16672,2012-07-03 15:32:01,MT
89805,6080,2012-07-03 09:56:59,MT
6500,7274,2012-07-05 05:48:25,RT
33521,96356,2012-07-04 14:03:40,RE
103451,88,2012-07-04 02:22:11,MT
371283,309815,2012-07-04 19:40:03,RT
78608,13416,2012-07-04 09:17:26,RT
329054,8208,2012-07-04 02:56:39,RT
409806,36660,2012-07-04 04:38:49,RT
203432,3998,2012-07-04 06:16:55,MT
278585,3547,2012-07-07 15:37:29,RT
123942,40293,2012-07-04 01:55:05,RE
35832,4704,2012-07-04 06:36:59,RT
211081,2138,2012-07-04 05:05:50,RT
792,88,2012-07-04 08:23:47,MT
227915,1503,2012-07-04 03:26:39,MT
64911,88,2012-07-04 00:01:07,MT
345793,68278,2012-07-04 02:45:25,RT
153665,66268,2012-07-04 10:45:24,RE
203059,3571,2012-07-04 03:09:09,RT
250891,37502,2012-07-05 01:08:21,RT
21288,13738,2012-07-05 13:43:15,RE
98212,349,2012-07-04 07:00:48,RT
94819,94818,2012-07-05 03:40:12,RT
31100,15747,2012-07-05 03:15:46,RT
300305,34719,2012-07-04 03:56:38,RT
242899,88,2012-07-04 01:22:20,MT
352840,4446,2012-07-04 14:31:04,RT
62391,463,2012-07-03 18:00:50,RT
327118,88,2012-07-04 05:51:16,MT
218159,4259,2012-07-04 00:05:02,MT
18038,26398,2012-07-05 06:57:18,RT
50576,92575,2012-07-04 13:30:05,RT
215454,86842,2012-07-05 00:44:13,RT
230937,383,2012-07-04 05:26:24,MT
16970,2417,2012-07-02 12:34:56,MT
239127,138,2012-07-04 07:23:14,RT
255682,191398,2012-07-04 07:31:08,MT
131170,104837,2012-07-05 16:53:36,RT
247302,9227,2012-07-04 22:41:21,MT
336582,14572,2012-07-04 18:02:27,RT
34273,14454,2012-07-04 04:28:53,RT
164458,13416,2012-07-04 02:38:40,RT
366817,27858,2012-07-04 09:37:38,MT
407149,564,2012-07-06 13:00:36,RT
212847,10606,2012-07-04 20:32:39,RT
170609,12717,2012-07-03 10:47:30,RT
303962,64280,2012-07-07 10:54:28,RT
424464,13821,2012-07-03 22:11:32,RT
311699,6661,2012-07-04 04:54:08,MT
238477,677,2012-07-04 00:42:06,MT
131050,56415,2012-07-07 11:29:21,RT
25864,25859,2012-07-04 01:22:38,MT
257142,13644,2012-07-03 13:26:09,MT
351162,28167,2012-07-04 14:53:11,RT
29546,57743,2012-07-04 11:53:44,RT
40266,99104,2012-07-04 23:51:28,RT
198781,68702,2012-07-04 08:59:32,RE
368678,8959,2012-07-05 12:31:00,RT
246353,88,2012-07-04 07:03:22,RT
77167,88019,2012-07-04 05:27:05,RE
400380,14454,2012-07-05 03:46:38,RT
154259,2417,2012-07-04 01:24:21,MT
216309,67593,2012-07-04 08:33:55,RT
224711,88,2012-07-06 04:05:25,MT
45166,162535,2012-07-04 06:52:25,RT
96792,47175,2012-07-04 08:50:34,RT
137797,88,2012-07-04 02:23:28,RT
284580,301,2012-07-04 00:19:52,RT
377256,34963,2012-07-04 02:38:32,RT
260915,122460,2012-07-04 07:23:21,RT
152871,156919,2012-07-04 03:26:30,RT
24213,317,2012-07-06 08:35:44,RT
203065,2417,2012-07-04 01:39:07,MT
277349,1284,2012-07-04 02:15:50,RT
224821,19913,2012-07-04 05:00:51,RT
86496,42182,2012-07-04 00:55:04,MT
210760,210760,2012-07-05 03:02:48,MT
372090,19869,2012-07-05 02:27:11,RT
436003,14454,2012-07-05 00:29:10,RT
214113,183617,2012-07-04 15:10:18,RT
137327,59026,2012-07-04 08:00:34,RT
307801,310,2012-07-07 10:51:03,MT
253313,211520,2012-07-04 06:59:14,MT
9021,86983,2012-07-03 18:43:33,MT
140402,59,2012-07-06 10:49:08,RE
440454,40566,2012-07-05 08:02:50,RT
248309,32363,2012-07-04 21:21:35,RT
437334,41383,2012-07-05 17:44:43,RT
212635,151552,2012-07-04 03:05:45,RT
72135,92575,2012-07-04 13:23:16,RT
184845,288958,2012-07-04 17:13:56,RT
154420,88,2012-07-04 08:48:24,MT
16814,1343,2012-07-04 00:59:53,RT
290771,857,2012-07-04 04:13:12,RT
156032,3237,2012-07-05 19:09:23,RT
192009,677,2012-07-04 09:21:54,RT
242632,69891,2012-07-04 15:05:00,MT
298288,105173,2012-07-04 14:11:37,MT
9107,28993,2012-07-04 01:03:37,RT
223854,6089,2012-07-03 09:36:36,RT
303562,20359,2012-07-03 14:32:52,RT
93990,13813,2012-07-03 14:18:55,MT
434634,189,2012-07-04 02:43:07,RT
48260,641,2012-07-04 07:45:12,MT
137328,137271,2012-07-04 09:49:14,RT
125304,37545,2012-07-04 07:11:13,RT
269505,45510,2012-07-05 05:53:30,RT
358520,5193,2012-07-04 17:40:51,RT
177908,42172,2012-07-04 08:06:42,MT
17105,5150,2012-07-04 11:25:56,MT
5994,22403,2012-07-04 11:10:16,MT
178251,3235,2012-07-04 18:40:11,RT
209896,68446,2012-07-04 07:22:26,RT
26825,51876,2012-07-05 11:55:18,RE
101502,100924,2012-07-04 17:01:24,MT
