9310,2237,2012-07-05 10:02:18,MT
362824,68278,2012-07-04 10:58:06,RT
10901,8005,2012-07-04 03:30:47,MT
183423,36065,2012-07-03 12:19:50,RT
405296,12709,2012-07-05 21:58:28,RT
154107,146750,2012-07-04 02:23:48,RT
364898,88,2012-07-04 03:25:03,RT
403739,214,2012-07-03 10:19:37,RT
4115,18717,2012-07-04 06:54:20,RE
61293,19913,2012-07-04 00:12:49,MT
343068,4336,2012-07-06 04:42:25,MT
141276,349,2012-07-04 00:46:35,RT
71407,88,2012-07-04 02:58:01,RT
168139,73941,2012-07-06 21:50:20,MT
151383,69648,2012-07-02 12:13:56,RT
407413,677,2012-07-04 12:12:22,MT
34193,49182,2012-07-04 05:53:40,RT
1817,73671,2012-07-04 00:45:39,RT
209701,209696,2012-07-03 13:04:47,RT
3463,3468,2012-07-04 01:28:11,MT
4665,110903,2012-07-03 16:56:31,RT
381501,138,2012-07-02 23:47:18,MT
93062,88,2012-07-04 22:23:04,RE
3062,9116,2012-07-05 23:50:55,RE
50264,32566,2012-07-06 12:41:12,MT
29248,48047,2012-07-06 06:25:14,RT
134398,88,2012-07-04 00:57:14,MT
50698,3998,2012-07-04 01:10:08,RT
321161,124002,2012-07-06 05:57:53,RT
35052,4893,2012-07-04 01:35:19,RT
260482,301,2012-07-04 08:05:12,RT
231001,88,2012-07-03 23:15:50,MT
285255,294416,2012-07-05 03:01:54,RT
301493,16358,2012-07-04 02:15:36,RT
265252,236,2012-07-04 11:44:20,RT
49837,22016,2012-07-02 21:19:35,MT
19315,42420,2012-07-04 01:51:42,RE
367416,2417,2012-07-04 09:40:33,MT
259124,93064,2012-07-05 08:30:23,MT
116717,7533,2012-07-04 01:52:07,MT
304586,4426,2012-07-05 13:11:33,RT
7236,4567,2012-07-04 01:48:23,MT
136504,6948,2012-07-04 07:20:20,RT
40977,18016,2012-07-05 00:47:27,RT
58826,19193,2012-07-04 01:11:23,RT
36895,5566,2012-07-04 06:08:18,MT
71271,14454,2012-07-04 15:46:45,RT
60145,33985,2012-07-03 12:37:19,RT
326188,2874,2012-07-04 07:10:29,MT
56930,26479,2012-07-06 13:16:40,RT
197908,991,2012-07-06 16:55:38,MT
164311,1988,2012-07-04 00:37:00,MT
327998,59195,2012-07-03 01:31:06,MT
75877,122591,2012-07-02 22:56:15,MT
366314,88,2012-07-04 15:38:04,MT
232434,17507,2012-07-04 02:21:56,RT
201380,86,2012-07-03 06:19:19,RT
276266,276265,2012-07-05 20:29:48,MT
165791,130621,2012-06-30 23:23:25,RT
14586,14586,2012-07-02 09:50:54,MT
251544,79595,2012-07-04 09:05:59,RT
83837,59589,2012-07-05 03:02:58,RT
43012,10903,2012-07-04 03:37:00,RT
318372,28476,2012-07-04 05:53:14,MT
347162,168202,2012-07-07 13:56:33,MT
95629,28843,2012-07-05 02:57:20,RT
139944,349,2012-07-04 10:40:18,RT
131304,125270,2012-07-05 04:09:53,MT
178719,920,2012-07-05 00:10:36,RT
69110,32226,2012-07-04 11:23:00,RT
82125,317345,2012-07-04 02:00:57,RT
5605,15536,2012-07-04 23:12:10,RT
129846,58522,2012-07-04 09:57:41,RE
175545,415,2012-07-05 16:51:53,RT
7660,9704,2012-07-05 00:35:02,RT
67148,88,2012-07-04 22:25:03,MT
425093,308,2012-07-02 10:25:08,RT
155235,59195,2012-07-04 06:36:32,MT
153893,103455,2012-07-04 01:40:54,MT
346714,104785,2012-07-05 02:09:07,RT
262340,1343,2012-07-04 02:44:14,RT
236565,68278,2012-07-04 11:13:23,RT
123628,118274,2012-07-04 01:49:18,MT
258472,677,2012-07-04 09:34:34,MT
248651,20245,2012-07-04 13:32:40,RT
349532,4730,2012-07-02 11:54:39,RT
82276,14075,2012-07-04 01:00:57,RT
199983,1988,2012-07-05 12:16:46,RT
317578,211323,2012-07-02 15:52:11,MT
219501,88,2012-07-04 08:23:01,RT
307516,68702,2012-07-04 09:00:51,RT
37846,37846,2012-07-04 02:40:33,MT
169845,221,2012-07-04 09:18:33,RT
422079,23680,2012-07-04 15:07:33,RT
146418,312038,2012-07-05 05:06:14,RT
45391,5192,2012-07-03 23:59:05,RT
61957,23649,2012-07-04 16:31:11,RT
199121,9192,2012-06-30 21:24:37,RT
347455,75721,2012-07-05 19:08:59,MT
5715,26,2012-07-05 08:59:46,MT
88083,1267,2012-07-04 13:24:31,RT
66495,116499,2012-07-04 07:27:38,RT
155539,960,2012-07-04 19:08:14,RT
397854,3341,2012-07-05 16:12:49,RT
139513,138,2012-07-02 23:21:43,RT
57461,16344,2012-07-04 04:02:19,RT
33367,13222,2012-07-04 05:25:53,RE
143162,12928,2012-07-04 01:23:52,RT
261234,128691,2012-07-04 01:56:06,RT
42909,143550,2012-07-04 03:34:32,RT
108958,13809,2012-07-04 01:35:25,RT
306902,35597,2012-07-06 04:16:00,MT
302489,1062,2012-07-04 11:47:11,RT
166082,229839,2012-07-04 08:58:28,RT
450316,750,2012-07-06 22:31:01,RT
147870,88,2012-07-03 23:26:37,MT
426646,13808,2012-07-04 00:36:22,MT
108450,19861,2012-07-06 17:42:09,RT
214153,35366,2012-07-04 02:46:08,RT
104588,113099,2012-07-04 12:50:34,RT
242879,9881,2012-07-04 03:59:27,RT
345432,1988,2012-07-04 00:39:00,MT
23243,40130,2012-07-03 03:35:44,MT
197978,18431,2012-07-04 14:54:54,MT
408905,408904,2012-07-04 12:53:48,MT
26471,511,2012-07-04 09:50:02,RT
14062,37118,2012-07-06 02:31:17,RT
153187,223157,2012-07-04 01:19:41,MT
100411,32652,2012-07-02 07:36:10,RT
226487,172972,2012-07-05 01:30:22,MT
210664,31534,2012-07-05 20:20:18,RT
94224,8767,2012-07-04 15:13:19,MT
164928,2179,2012-07-04 00:45:44,RT
17866,98893,2012-07-04 01:32:20,RE
446999,433642,2012-07-04 07:12:37,RT
406773,19150,2012-07-04 16:22:53,MT
175396,182011,2012-07-04 05:18:28,MT
240563,3393,2012-07-04 17:52:24,RT
107828,56231,2012-07-04 01:27:25,RE
295412,14714,2012-07-04 02:48:51,RE
31125,718,2012-07-04 05:59:27,RT
292005,13640,2012-07-05 20:21:26,MT
232006,104574,2012-07-04 09:36:56,RT
89345,13813,2012-07-04 01:45:31,RT
309543,301,2012-07-04 11:51:17,RT
64920,34797,2012-07-04 15:22:57,MT
98905,98907,2012-07-04 06:29:37,RT
119671,33442,2012-07-04 01:03:18,RT
393723,206,2012-07-04 10:35:45,MT
358443,10033,2012-07-04 05:43:17,RT
102225,38672,2012-07-04 11:05:40,RT
89733,26,2012-07-04 23:23:56,RT
22485,9154,2012-07-03 21:54:31,RT
71974,13799,2012-07-04 08:26:36,RT
186029,17614,2012-07-04 01:55:04,RT
424216,1503,2012-07-04 02:50:21,RT
13162,553,2012-07-04 12:52:28,MT
42180,42179,2012-07-04 01:28:06,RT
260353,260350,2012-07-05 12:29:33,RT
447539,38445,2012-07-04 16:08:18,RT
307270,85437,2012-07-04 23:14:49,RT
448284,39492,2012-07-05 21:19:28,MT
405864,1503,2012-07-04 01:49:20,MT
272536,57543,2012-07-04 01:26:36,RT
355323,14075,2012-07-04 10:09:46,RT
395245,87185,2012-07-05 02:59:36,RT
173579,88,2012-07-04 11:40:23,RT
90718,282887,2012-07-04 04:17:17,RE
106698,88,2012-07-04 11:16:12,RT
191468,2156,2012-07-05 15:45:12,RT
41812,10264,2012-07-07 00:14:17,MT
213018,43544,2012-07-04 02:06:04,RT
249656,265613,2012-07-04 14:20:05,RT
94867,232324,2012-07-07 02:36:21,RE
64541,7533,2012-07-04 00:58:17,MT
171191,88,2012-07-04 01:47:58,RT
34605,349,2012-07-03 15:51:34,RE
234367,14454,2012-07-04 02:41:53,RT
303526,6948,2012-07-04 03:27:08,RT
197061,197061,2012-07-04 00:04:40,RE
5445,88,2012-07-04 07:48:15,RT
23878,27065,2012-07-05 01:24:50,RT
121033,9964,2012-07-04 11:38:34,RT
241583,572,2012-07-04 18:08:46,RT
147373,24676,2012-07-04 08:54:21,RT
17332,14454,2012-07-04 01:35:30,RT
26545,891,2012-07-04 00:59:33,RT
307338,352,2012-07-04 04:16:00,RT
304039,189696,2012-07-04 01:52:24,RT
250948,12510,2012-07-04 12:12:58,MT
83436,8303,2012-07-04 08:05:59,RT
6625,12751,2012-07-02 03:47:09,RT
453037,22349,2012-07-05 00:39:26,RT
188346,13808,2012-07-04 06:27:52,RT
35729,3998,2012-07-06 04:06:09,RT
263073,24703,2012-07-06 06:20:29,MT
202284,202292,2012-07-03 14:58:00,RT
243274,205,2012-07-07 06:09:17,RT
26633,2941,2012-07-05 14:06:55,MT
386223,11792,2012-07-02 15:16:32,RT
101766,28516,2012-07-04 11:39:44,MT
5274,152130,2012-07-06 10:27:16,RT
313926,19153,2012-07-04 04:21:38,RT
347668,857,2012-07-04 01:35:59,RT
353818,206,2012-07-05 11:46:51,MT
247731,8,2012-07-02 19:20:32,RT
385577,2280,2012-07-04 10:03:56,RT
61866,19650,2012-07-05 17:38:17,RT
391226,28493,2012-07-05 21:10:57,RE
2238,5102,2012-07-04 16:01:52,RT
68465,115543,2012-07-05 13:56:39,MT
352705,16344,2012-07-06 16:03:30,RT
375490,272816,2012-07-04 03:17:14,RT
44671,24183,2012-07-04 00:30:00,RT
89246,4599,2012-07-05 08:58:02,RT
54292,5226,2012-07-04 05:26:15,MT
413807,30992,2012-07-04 08:43:25,RT
237357,237358,2012-07-04 10:26:02,RT
223432,48623,2012-07-05 04:35:19,RE
405091,49182,2012-07-04 06:50:14,RT
79543,20715,2012-07-06 03:52:24,RT
239643,750,2012-07-05 08:45:21,RT
200067,1988,2012-07-04 00:37:54,MT
187874,40297,2012-07-04 11:30:51,RT
7790,19029,2012-07-06 00:04:25,RT
408782,54030,2012-07-04 10:34:42,MT
277258,42927,2012-07-04 06:41:57,RT
244367,333043,2012-07-04 14:14:31,RE
298906,56698,2012-07-04 02:51:00,RT
437247,4214,2012-07-04 00:16:49,RT
45793,12440,2012-07-04 02:07:12,MT
178704,4535,2012-07-04 01:00:12,RT
371917,60512,2012-07-04 22:54:28,RT
201923,87364,2012-07-04 00:42:56,RT
75700,465,2012-07-07 18:40:43,RT
132118,19913,2012-07-04 02:02:24,RT
385071,47490,2012-07-04 00:45:19,RT
176894,349,2012-07-04 00:51:47,RT
161756,1852,2012-07-03 16:04:51,MT
87299,6948,2012-07-04 02:48:36,RT
420734,88,2012-07-04 01:46:52,RT
135214,3235,2012-07-06 19:19:57,MT
355677,37532,2012-07-04 13:08:09,RE
174834,20012,2012-07-04 14:59:09,RT
380405,89269,2012-07-04 02:27:21,RT
113711,59397,2012-07-04 07:56:13,RT
341575,31510,2012-07-04 16:56:49,MT
209691,5438,2012-07-04 07:16:11,RT
67976,50267,2012-07-05 17:03:44,MT
193543,88,2012-07-03 18:23:32,MT
387225,355679,2012-07-04 12:27:18,RT
290520,59195,2012-07-04 09:22:46,MT
265648,88,2012-07-04 04:01:50,RT
334810,31549,2012-07-04 12:20:39,RT
105046,23370,2012-07-04 11:05:37,MT
34662,14577,2012-07-05 10:59:02,MT
401256,14572,2012-07-04 04:35:39,RT
374959,351633,2012-07-05 06:14:30,RT
422930,97338,2012-07-05 06:14:45,RT
56290,220,2012-07-04 09:02:30,RT
405187,3998,2012-07-04 00:43:57,MT
115296,2417,2012-07-03 08:31:30,MT
356718,266248,2012-07-04 22:58:12,RT
59992,34218,2012-07-03 11:59:24,MT
29212,58407,2012-07-05 06:25:50,MT
731,18107,2012-07-06 03:44:30,RT
97102,47220,2012-07-03 17:09:15,MT
248648,86501,2012-07-04 00:15:37,MT
1086,901,2012-07-04 07:17:04,MT
16289,88,2012-07-05 05:40:49,RE
13951,1665,2012-07-04 11:14:15,RT
219788,132690,2012-07-04 08:51:09,RT
275573,677,2012-07-04 09:37:24,RT
143546,50052,2012-07-04 20:41:32,RT
386710,2347,2012-07-04 18:31:34,RT
247578,88,2012-07-04 01:17:08,MT
434633,26660,2012-07-04 12:26:50,RT
250412,5516,2012-07-03 23:18:08,MT
65411,100924,2012-07-04 08:41:50,RT
184623,122939,2012-07-01 09:14:28,MT
23967,4368,2012-07-04 00:37:30,MT
284125,8959,2012-07-04 11:40:33,RT
85498,3726,2012-07-04 05:37:43,RT
244301,2347,2012-07-04 23:21:12,RT
347932,15,2012-07-04 10:30:24,MT
7633,8135,2012-07-04 01:55:14,RT
206905,137730,2012-07-04 00:53:40,RT
315418,88,2012-07-04 01:50:13,RT
141619,69970,2012-07-05 21:59:13,RE
106311,20400,2012-07-04 02:45:15,MT
442869,6496,2012-07-06 12:26:52,RT
267039,371427,2012-07-05 06:07:38,MT
254165,3726,2012-07-04 03:28:19,MT
69148,88,2012-07-04 07:54:49,MT
9558,43821,2012-07-03 04:19:35,RT
111383,14454,2012-07-04 01:55:53,RT
256172,44036,2012-07-04 06:57:16,RT
181789,363375,2012-07-05 07:21:39,RE
392202,32204,2012-07-04 00:13:53,MT
334147,334147,2012-07-04 14:52:45,MT
150966,14454,2012-07-04 06:15:22,RT
201355,14454,2012-07-04 19:26:42,RT
450002,124534,2012-07-04 23:09:36,MT
374590,374589,2012-07-03 04:47:23,MT
364788,191083,2012-07-04 02:36:59,RT
206887,230526,2012-07-04 01:54:55,RT
367446,34959,2012-07-05 02:08:26,RT
10484,9964,2012-07-06 13:26:43,RT
271140,68099,2012-07-04 02:50:33,RT
205567,50733,2012-07-04 01:48:24,RT
179747,28976,2012-07-04 02:08:18,RT
66382,4199,2012-07-05 19:55:29,MT
66443,35731,2012-07-04 11:46:56,RT
239187,88,2012-07-04 01:03:15,RT
173276,88,2012-07-03 18:38:50,MT
250073,112165,2012-07-04 07:43:56,RT
169303,1988,2012-07-02 14:34:24,RT
412234,54291,2012-07-04 02:05:15,RT
340091,220,2012-07-04 08:15:43,RT
227593,720,2012-07-04 10:24:01,RE
256741,3571,2012-07-04 05:02:15,RT
313274,2417,2012-07-04 08:46:26,MT
177115,322396,2012-07-04 06:58:31,RT
322313,322312,2012-07-06 20:53:15,RE
90442,1988,2012-07-04 01:45:28,RT
313696,8727,2012-07-04 12:19:49,RT
152504,249524,2012-07-04 02:40:45,RT
236069,3533,2012-07-03 23:46:49,RE
65087,55951,2012-07-04 07:43:41,RT
128709,128709,2012-07-04 05:11:02,MT
230370,50361,2012-07-04 18:04:08,MT
194956,16210,2012-07-04 02:03:26,MT
123978,24539,2012-07-04 07:39:48,RT
272584,209770,2012-07-04 02:46:58,RT
93529,677,2012-07-04 01:37:09,RT
101783,2994,2012-07-04 00:45:52,MT
376719,388527,2012-07-04 16:47:15,MT
50819,15,2012-07-04 11:34:17,RT
232421,189,2012-07-04 09:48:47,RT
72402,762,2012-07-03 13:50:28,RT
51274,1988,2012-07-04 01:36:16,RT
161969,2870,2012-07-04 10:31:44,MT
174854,2696,2012-07-06 13:37:51,MT
25324,86851,2012-07-05 02:46:26,RT
76027,4665,2012-07-05 17:55:51,RT
38535,14085,2012-07-03 01:17:31,RT
233225,677,2012-07-05 09:06:35,MT
387014,14454,2012-07-04 01:43:44,RT
166173,10765,2012-07-04 06:24:35,RT
179160,13335,2012-07-07 11:48:18,RT
44086,64833,2012-07-02 13:57:21,RE
394330,61094,2012-07-07 04:32:26,RE
129806,103761,2012-07-04 04:07:03,MT
78472,36436,2012-07-05 15:37:42,RE
439373,31650,2012-07-05 15:24:53,RT
254716,28476,2012-07-04 01:52:16,RT
334763,324158,2012-07-06 07:56:51,RE
74566,139891,2012-07-04 09:09:29,MT
244875,5907,2012-07-04 07:14:02,MT
424736,349,2012-07-04 14:47:34,RT
441769,88,2012-07-04 03:45:34,RT
60434,9974,2012-07-04 01:15:59,RT
433454,14727,2012-07-04 22:37:31,RE
8184,1056,2012-07-05 10:00:04,MT
221636,1343,2012-07-04 01:15:00,RT
140263,2554,2012-07-05 12:22:16,RT
138588,7533,2012-07-04 13:22:30,RT
