226768,200130,2012-07-05 18:01:26,RT
89805,88,2012-07-02 13:02:05,MT
236114,77844,2012-07-03 05:38:31,RT
71621,153087,2012-07-04 21:50:22,RT
313752,519,2012-07-04 11:35:36,MT
37582,50796,2012-07-02 05:02:11,RT
385654,2071,2012-07-04 19:50:28,RT
50792,8942,2012-07-04 05:42:50,RT
101231,153374,2012-07-06 09:41:31,RT
305523,7962,2012-07-04 05:00:42,RE
303358,88,2012-07-04 00:42:39,RT
165843,511,2012-07-04 09:10:08,RT
27454,959,2012-07-04 10:52:03,RT
79164,11256,2012-07-04 11:49:01,MT
50660,88,2012-07-04 00:52:06,RT
221212,72687,2012-07-04 11:40:15,RT
17388,18364,2012-07-04 05:16:02,RT
419211,3369,2012-07-01 13:39:00,MT
196727,2010,2012-07-06 12:46:37,MT
454850,220,2012-07-04 09:35:35,RE
235939,16202,2012-07-04 01:35:38,RT
5155,502,2012-07-03 13:10:41,MT
103650,8,2012-07-04 05:50:04,MT
78535,82630,2012-07-05 21:47:04,RE
354977,1837,2012-07-05 22:16:18,RT
174382,22864,2012-07-06 07:46:42,RT
176751,1276,2012-07-04 08:15:24,MT
26158,13798,2012-07-04 01:14:16,MT
62981,3237,2012-07-05 11:42:32,RT
121801,66279,2012-07-01 15:36:40,RT
130186,511,2012-07-04 12:53:45,MT
118737,25482,2012-07-05 05:18:03,RE
429487,4895,2012-07-05 07:02:48,MT
66708,9720,2012-07-04 09:05:32,RE
67436,44113,2012-07-06 02:48:47,MT
62666,127623,2012-07-04 23:03:42,RT
47871,47871,2012-07-04 11:26:29,MT
107886,33833,2012-07-04 17:45:22,RE
364810,220,2012-07-04 05:35:50,MT
432460,60021,2012-07-04 07:47:59,RT
20019,17531,2012-07-04 13:00:24,RT
291843,981,2012-07-04 10:28:40,RT
120610,16783,2012-07-04 03:56:32,MT
89242,4599,2012-07-04 12:07:54,MT
192018,88,2012-07-04 00:02:18,MT
168386,75796,2012-07-04 05:06:13,RT
289212,25388,2012-07-05 16:21:18,RT
227130,1988,2012-07-04 01:05:16,RT
173211,176287,2012-07-04 13:25:51,RE
386618,47794,2012-07-05 10:57:00,RT
356060,88,2012-07-04 03:34:46,RT
209118,3549,2012-07-04 10:29:22,MT
267146,283,2012-07-04 08:09:35,RT
327153,29233,2012-07-04 11:53:04,RT
302701,283,2012-07-05 16:52:06,RT
137261,59012,2012-07-06 17:34:29,RT
211281,56725,2012-07-05 11:32:26,MT
203668,294416,2012-07-06 17:39:51,RT
305430,2347,2012-07-05 00:20:12,MT
144179,4893,2012-07-04 01:05:47,RT
147752,88,2012-07-04 07:20:15,MT
4374,60236,2012-07-04 01:02:07,RT
109778,8767,2012-07-04 12:35:34,RT
51894,168482,2012-07-04 13:37:22,RT
291895,677,2012-07-04 01:56:32,RT
246190,59195,2012-07-04 01:41:04,MT
333346,8903,2012-07-04 01:33:28,MT
309916,387610,2012-07-05 12:15:35,RT
129104,88,2012-07-04 06:58:33,MT
275381,14454,2012-07-04 17:37:51,RT
104494,4336,2012-07-04 15:46:07,MT
175577,16681,2012-07-04 06:05:06,RE
113913,14615,2012-07-04 02:33:02,RT
132182,5226,2012-07-02 13:31:34,RT
426274,62903,2012-07-04 08:22:08,RT
85842,16441,2012-07-05 12:35:01,RT
333035,220,2012-07-04 08:14:36,RT
33642,60810,2012-07-04 00:58:03,RT
1623,768,2012-07-06 07:57:32,MT
67382,67382,2012-07-03 01:57:35,MT
208320,44179,2012-07-04 16:23:43,RT
375760,376,2012-07-04 06:32:48,RT
397056,6969,2012-07-05 12:34:33,RT
10191,18484,2012-07-04 09:19:41,RE
44171,14454,2012-07-04 18:25:17,RT
268259,2680,2012-07-04 00:24:11,MT
166509,277363,2012-07-06 07:19:50,RT
95431,47824,2012-07-04 01:26:54,RT
103577,103577,2012-07-04 01:17:00,MT
229584,380192,2012-07-04 05:50:07,RT
149412,383,2012-07-04 02:24:26,RT
426798,8,2012-07-03 18:00:52,RT
193303,88,2012-07-04 05:17:21,MT
229805,37136,2012-07-04 21:24:44,MT
219877,677,2012-07-04 00:33:08,RE
68498,349,2012-07-04 03:04:32,RT
127782,433454,2012-07-04 23:40:14,RT
51715,208562,2012-07-04 01:13:39,RT
348787,37561,2012-07-04 03:14:40,RT
453103,109379,2012-07-06 03:43:04,RT
423484,159459,2012-07-06 01:05:11,RT
42409,20053,2012-07-04 11:15:03,RT
171936,443714,2012-07-04 02:50:20,RT
190561,38712,2012-07-04 12:48:11,RT
338818,16460,2012-07-04 11:10:25,MT
267772,6971,2012-07-02 20:43:38,RT
227351,349,2012-07-04 21:36:12,RT
63483,5226,2012-07-02 12:34:17,RT
90169,7533,2012-07-04 23:42:19,MT
25123,62791,2012-07-06 03:04:56,RT
187284,53964,2012-07-03 13:13:38,RT
162797,4368,2012-07-06 02:26:31,RT
96275,148542,2012-07-05 08:57:23,RE
298638,14615,2012-07-04 06:06:48,RT
198620,403,2012-07-04 08:41:38,RT
150660,150656,2012-07-05 21:38:27,RT
256725,206,2012-07-04 07:36:00,RT
102368,16783,2012-07-04 12:47:02,MT
307784,3237,2012-07-07 02:02:05,RT
53266,317069,2012-07-04 08:04:16,MT
15055,88,2012-07-04 00:00:52,RT
93147,451156,2012-07-04 07:58:10,MT
401339,19159,2012-07-04 01:19:53,RT
126188,126181,2012-07-04 09:20:50,MT
26442,10155,2012-07-07 11:29:58,MT
134304,9101,2012-07-06 21:12:24,MT
182400,677,2012-07-03 00:33:47,RT
23185,3571,2012-07-04 02:25:02,RT
38805,9905,2012-07-04 05:46:54,MT
239161,677,2012-07-04 06:00:05,MT
215010,88,2012-07-04 13:26:23,MT
336336,12281,2012-07-05 03:29:24,MT
338252,106758,2012-07-05 04:35:36,RT
225566,310943,2012-07-03 05:37:53,RE
89805,13799,2012-07-04 04:42:10,MT
136278,6958,2012-07-03 13:55:15,RT
402154,101494,2012-07-04 06:56:43,MT
353362,60021,2012-07-04 01:09:31,RT
238794,35071,2012-07-04 10:39:03,MT
2612,220,2012-07-04 08:20:44,RE
311978,88,2012-07-04 01:50:40,RT
344832,93329,2012-07-05 23:16:12,RT
170227,28597,2012-07-05 22:35:07,RT
392726,6961,2012-07-06 07:41:41,RT
2356,63916,2012-07-04 14:30:00,MT
89082,16233,2012-07-04 00:14:17,RT
89439,14577,2012-07-04 01:51:49,RT
444805,401804,2012-07-04 07:11:37,RT
111193,31444,2012-07-04 18:03:43,RT
44086,84647,2012-07-01 17:39:40,MT
378575,3336,2012-07-04 17:41:51,RT
277142,70550,2012-07-05 05:06:19,RT
403650,1852,2012-07-04 15:38:38,MT
346548,47666,2012-07-03 12:11:10,RT
57993,88,2012-07-03 23:09:22,RT
358692,14572,2012-07-04 03:21:24,RT
410847,3549,2012-07-04 02:25:22,MT
217735,28285,2012-07-04 04:28:02,RT
313088,119213,2012-07-06 16:00:09,RT
249070,205,2012-07-03 15:45:54,RT
336016,37523,2012-07-04 08:14:42,RT
343564,1988,2012-07-03 22:36:58,RT
181068,3549,2012-07-05 01:15:49,RT
258580,88,2012-07-03 23:24:12,MT
291558,6014,2012-07-04 03:55:40,RT
103293,16344,2012-07-04 04:14:46,RT
240672,209209,2012-07-04 15:55:01,RT
323034,36556,2012-07-04 05:37:32,RT
399215,57159,2012-07-05 19:08:50,RT
26674,58518,2012-07-04 02:58:38,RT
347344,3998,2012-07-04 00:52:52,MT
93930,93930,2012-07-04 06:25:02,MT
200002,8942,2012-07-04 01:24:08,MT
62061,117166,2012-07-06 02:36:10,MT
81655,137187,2012-07-06 11:28:31,MT
158272,59,2012-07-05 20:22:20,RT
348164,68278,2012-07-04 13:42:40,MT
81181,81181,2012-07-02 13:46:23,MT
11003,1276,2012-07-04 04:18:30,MT
206896,263003,2012-07-06 00:00:15,RT
47585,12477,2012-07-07 06:22:05,RT
36802,3972,2012-07-04 10:37:50,RT
307789,1373,2012-07-04 04:15:42,RT
345171,12473,2012-07-06 11:12:15,RT
195283,31650,2012-07-04 03:36:27,RT
396506,88,2012-07-02 10:47:07,MT
412732,54207,2012-07-02 17:53:53,MT
5736,2417,2012-07-04 02:51:01,MT
4509,67159,2012-07-06 18:07:41,RT
400138,44597,2012-07-04 02:18:41,RT
71634,6929,2012-07-04 06:00:46,MT
298218,42,2012-07-04 04:27:30,RT
373613,677,2012-07-04 02:56:31,MT
422538,875,2012-07-04 05:33:25,RT
48705,24615,2012-07-06 04:29:25,RT
260155,73337,2012-07-03 13:29:44,RT
34716,4893,2012-07-04 01:56:06,RT
326259,88,2012-07-04 08:45:00,MT
83255,310186,2012-07-04 07:32:38,MT
14932,2669,2012-07-04 06:59:01,RT
132596,85386,2012-07-01 17:43:13,RT
171734,88,2012-07-04 02:18:14,MT
268827,88,2012-07-05 05:58:44,MT
201024,88,2012-07-04 07:19:09,RT
70531,574,2012-07-04 14:59:22,RT
451321,1988,2012-07-03 10:10:21,RT
316224,677,2012-07-04 00:14:54,RT
249528,505,2012-07-05 06:29:55,RT
265793,492,2012-07-05 12:04:45,RT
67832,13416,2012-07-04 00:57:40,RT
359711,26753,2012-07-05 06:18:15,RT
95881,46754,2012-07-04 03:07:07,RT
418624,3998,2012-07-04 00:10:25,MT
48046,1971,2012-07-06 18:06:56,MT
137786,1988,2012-07-04 00:54:08,RT
162509,11329,2012-07-04 02:54:12,MT
281755,88,2012-07-04 03:09:58,RT
130449,4322,2012-07-04 00:58:15,MT
6244,14454,2012-07-04 04:55:12,MT
322012,322014,2012-07-04 01:37:26,RT
328252,35248,2012-07-04 06:06:39,RT
57521,19913,2012-07-04 06:28:07,MT
263698,161569,2012-07-04 23:07:49,MT
185112,1267,2012-07-03 10:22:58,RT
276544,14674,2012-07-04 05:28:51,RT
117769,27792,2012-07-04 03:15:48,RT
289790,289788,2012-07-05 06:47:44,RE
26661,7383,2012-07-05 12:17:30,MT
121655,220,2012-07-04 10:50:01,RT
6704,6674,2012-07-01 05:34:05,RE
166609,166607,2012-07-04 03:39:07,MT
256161,16783,2012-07-04 05:56:33,MT
133780,72185,2012-07-04 14:31:43,RE
35799,4208,2012-07-04 06:58:31,RT
6992,1988,2012-07-06 09:38:04,RT
160376,229210,2012-07-04 08:32:45,RT
308549,17004,2012-07-04 14:55:24,RT
294748,59195,2012-07-04 01:22:22,MT
389415,88,2012-07-04 02:23:17,MT
18138,15873,2012-07-05 01:30:53,RT
222538,88,2012-07-05 02:30:18,MT
250373,53477,2012-07-04 01:29:30,RT
150769,202088,2012-07-05 09:13:37,RT
216778,677,2012-07-05 10:19:03,MT
134209,15,2012-07-04 10:10:36,RT
287222,67774,2012-07-05 06:16:56,RT
289416,59533,2012-07-04 22:55:09,RT
351739,231,2012-07-05 11:40:26,RT
138277,22820,2012-07-06 07:39:49,MT
348519,38593,2012-07-04 06:15:50,RT
362069,205,2012-07-03 21:31:28,RT
368553,216,2012-07-04 08:07:14,RT
211766,47015,2012-07-04 01:59:29,RT
304664,88,2012-07-04 06:14:08,RT
452221,1988,2012-07-02 13:55:46,RT
92066,13812,2012-07-06 11:39:37,RT
433289,16464,2012-07-04 03:03:48,RT
136575,152531,2012-07-02 21:33:55,RE
221369,1062,2012-07-07 16:57:37,RT
128884,14469,2012-07-04 07:40:43,RT
112676,115447,2012-07-04 07:15:19,MT
8201,88,2012-07-04 00:41:00,RT
6083,2417,2012-07-05 23:22:12,MT
69583,3726,2012-07-04 13:23:54,RT
195911,70322,2012-07-07 08:19:05,RT
232196,5907,2012-07-04 05:12:54,MT
324730,75369,2012-07-05 10:10:55,RT
363587,124723,2012-07-04 15:06:10,RT
85290,73729,2012-07-04 13:14:47,RE
291344,40612,2012-07-05 10:13:09,RT
126459,10745,2012-07-04 01:08:50,MT
218258,14454,2012-07-04 07:11:03,MT
25119,47140,2012-07-04 00:40:37,RT
425423,26753,2012-07-04 01:39:48,RT
199020,60350,2012-07-01 13:35:05,RT
435211,37532,2012-07-04 02:18:44,RT
202705,167732,2012-07-04 03:14:57,RT
246711,3549,2012-07-04 10:21:05,RT
16017,4309,2012-07-07 13:21:08,MT
149232,25106,2012-07-05 16:37:01,MT
317083,24602,2012-07-05 06:25:13,RE
138395,88,2012-07-04 02:24:59,MT
113667,677,2012-07-04 11:54:40,RT
280059,34959,2012-07-05 02:14:16,RT
2591,57057,2012-07-05 16:03:44,RE
146961,20359,2012-07-04 04:39:22,RT
129848,88,2012-07-02 18:27:08,MT
22052,177130,2012-07-04 10:20:08,RT
64355,88,2012-07-02 02:23:48,MT
201817,1988,2012-07-03 23:28:52,RT
318578,75184,2012-07-05 02:18:53,RT
22868,22745,2012-07-04 03:51:40,MT
238541,149883,2012-07-04 02:05:53,RE
187989,3369,2012-07-04 03:43:46,RE
373,7770,2012-07-05 22:55:05,MT
354259,3549,2012-07-04 03:15:21,RT
273182,1574,2012-07-04 14:00:25,RT
423987,57122,2012-07-05 02:13:27,RT
271776,271777,2012-07-04 12:25:27,MT
388289,27217,2012-07-04 00:02:24,RE
362342,362343,2012-07-02 06:56:35,MT
57628,57642,2012-07-05 14:25:22,RT
112695,12276,2012-07-05 11:01:56,MT
131247,10111,2012-07-06 06:21:11,MT
18967,84,2012-07-05 19:51:30,RE
21535,21535,2012-07-03 06:19:04,MT
245324,88,2012-07-03 23:19:59,MT
136387,23569,2012-07-04 23:13:04,MT
46217,12281,2012-07-02 09:39:03,MT
190168,316624,2012-07-06 13:23:01,RT
270106,980,2012-07-04 01:14:15,RT
375258,367346,2012-07-05 12:50:38,RE
90227,95611,2012-07-03 11:58:03,RT
33636,88,2012-07-04 02:04:07,RT
355653,1274,2012-07-04 23:08:28,RT
264581,510,2012-07-04 13:32:17,RT
66620,272055,2012-07-05 00:56:07,MT
