387160,960,2012-07-04 11:40:01,RT
20856,88,2012-07-03 23:54:18,MT
231973,88,2012-07-03 09:31:04,MT
173843,16822,2012-07-04 03:17:00,MT
265895,2347,2012-07-05 22:34:20,RT
416234,57187,2012-07-04 10:52:03,RT
140817,335,2012-07-07 00:15:28,MT
25248,88,2012-07-04 00:04:03,MT
303966,39406,2012-07-05 12:37:49,RT
138346,28214,2012-07-04 04:51:50,RT
304003,69417,2012-07-04 12:50:31,RT
437874,16096,2012-07-04 14:53:33,RT
211597,2179,2012-07-04 12:43:36,RE
177972,14454,2012-07-04 08:39:45,RT
273350,42,2012-07-04 17:13:07,MT
8786,116823,2012-07-04 07:08:48,MT
167154,17004,2012-07-05 15:07:45,RT
204760,302869,2012-07-04 06:25:59,RE
276543,7756,2012-07-04 05:38:35,RT
149887,88,2012-07-06 07:28:25,MT
128490,239936,2012-07-06 09:04:10,RT
54328,34519,2012-07-04 07:42:51,RT
330002,220,2012-07-04 08:20:45,RT
118257,3549,2012-07-04 10:22:33,RT
100870,447161,2012-07-04 11:03:41,RE
179797,56686,2012-07-05 09:59:05,RT
412776,39511,2012-07-04 11:32:41,RT
203336,2417,2012-07-04 08:27:49,MT
196268,196268,2012-07-04 01:09:07,MT
121617,103247,2012-07-07 07:37:31,RT
121432,88,2012-07-04 11:17:44,RT
178859,3237,2012-07-05 12:01:36,RT
217522,677,2012-07-04 00:41:20,RT
175372,677,2012-07-04 02:01:29,RT
268205,120347,2012-07-04 01:21:25,RT
32502,150013,2012-07-04 10:21:48,MT
135369,3998,2012-07-04 00:44:49,MT
309913,49159,2012-07-04 17:27:26,RT
275379,206,2012-07-04 01:35:57,MT
125410,125410,2012-07-04 23:07:35,RE
352575,14454,2012-07-04 02:17:31,RT
239833,32977,2012-07-04 23:49:22,MT
212146,144729,2012-07-04 11:42:50,RE
163923,31443,2012-07-07 14:47:48,MT
21572,12281,2012-07-04 02:37:55,MT
220605,12780,2012-07-04 03:36:09,RT
182373,62011,2012-07-05 08:22:34,RT
333742,1988,2012-07-04 00:46:50,RT
60540,2356,2012-07-06 11:33:25,MT
409056,519,2012-07-04 08:12:50,RT
101429,140278,2012-07-04 11:36:49,MT
354407,205,2012-07-05 01:11:52,RT
446532,422611,2012-07-04 05:24:04,RT
35159,3571,2012-07-04 02:48:58,RT
399362,14648,2012-07-04 13:22:29,RT
74630,88,2012-07-04 01:47:47,MT
427305,6948,2012-07-04 08:05:03,RT
145851,677,2012-07-04 01:25:58,RT
422196,1553,2012-07-03 23:31:36,RE
362,2320,2012-07-04 08:27:27,RT
246628,88,2012-07-03 23:18:03,RT
219198,7585,2012-07-05 21:16:50,MT
288567,54222,2012-07-07 00:35:53,RT
238311,238310,2012-07-04 01:34:25,RE
176048,10745,2012-07-04 01:37:59,MT
415848,267152,2012-07-04 03:23:56,RT
247369,22990,2012-07-04 14:12:53,MT
68479,91546,2012-07-04 03:04:49,RT
164422,19913,2012-07-04 02:47:20,RT
129086,40261,2012-07-04 06:56:21,RT
194037,292808,2012-07-07 02:07:02,RT
60068,49182,2012-07-04 16:30:28,RT
23940,15210,2012-07-04 00:06:06,RT
148661,132318,2012-07-05 09:22:55,RT
416348,857,2012-07-04 15:09:51,RT
380067,140893,2012-07-05 03:16:11,RT
199626,2662,2012-07-05 02:28:44,MT
275502,275501,2012-07-06 10:27:48,RT
308405,129563,2012-07-04 02:57:45,MT
71822,30225,2012-07-02 05:58:42,MT
254305,6971,2012-07-04 02:01:06,MT
338854,12687,2012-07-05 08:18:35,RT
215191,19159,2012-07-04 03:53:13,RT
301826,191083,2012-07-04 01:12:14,RT
81788,31532,2012-07-05 09:55:36,MT
5410,2417,2012-07-05 05:52:55,MT
70206,349,2012-07-04 10:19:25,RT
90006,5143,2012-07-04 20:08:35,RT
91019,43673,2012-07-04 16:26:51,RT
3922,22027,2012-07-05 03:37:13,MT
383794,9964,2012-07-04 09:39:38,RT
3742,3726,2012-07-04 03:19:57,RT
176484,26,2012-07-04 12:18:17,MT
229447,365,2012-07-03 12:47:20,RT
105486,43,2012-07-04 06:26:18,MT
100411,677,2012-07-07 00:45:42,RE
266861,11597,2012-07-04 21:08:00,MT
201981,17004,2012-07-04 23:33:53,MT
325008,6948,2012-07-04 02:36:36,RT
103380,138305,2012-07-05 16:52:39,RT
17573,88,2012-07-04 01:06:15,MT
250739,57024,2012-07-04 10:44:03,RT
363557,301,2012-07-04 05:13:33,RT
281061,36562,2012-07-04 02:24:41,RT
181677,14723,2012-07-05 11:51:37,RT
246729,5226,2012-07-02 16:20:05,RT
141696,5655,2012-07-04 13:32:20,RT
20730,3998,2012-07-04 00:31:28,RT
47618,28476,2012-07-05 13:15:33,MT
136309,138028,2012-07-04 11:38:35,MT
73760,11003,2012-07-04 11:51:05,RT
380624,12281,2012-07-04 02:09:48,RT
84602,177468,2012-07-06 01:16:22,RE
64473,42169,2012-07-04 00:32:48,MT
103256,16783,2012-07-06 01:24:14,MT
176054,63327,2012-07-05 02:54:35,RT
146566,13416,2012-07-04 03:24:36,RT
248056,16358,2012-07-04 07:46:42,MT
294910,250964,2012-07-05 08:09:15,RT
320141,67553,2012-07-04 19:01:25,RT
97955,47794,2012-07-04 14:26:36,RT
276187,1988,2012-07-04 04:35:30,RT
123286,14564,2012-07-04 08:41:25,RT
182202,88,2012-07-05 02:06:04,MT
9597,6385,2012-07-04 23:22:41,RT
132836,42907,2012-07-05 23:01:42,RT
341806,29259,2012-07-04 11:46:11,MT
136446,1062,2012-07-04 11:23:58,RT
128915,3604,2012-07-05 07:25:09,MT
249502,519,2012-07-03 23:39:07,RE
426204,59195,2012-07-04 02:32:30,MT
24676,147753,2012-07-04 01:45:03,MT
109562,206,2012-07-02 16:14:18,MT
45563,349,2012-07-04 00:58:59,RT
42714,115543,2012-07-05 08:10:29,RT
254098,6014,2012-07-04 06:35:50,RT
113713,51260,2012-07-04 02:17:04,RT
286423,236,2012-07-04 05:09:20,RT
213404,3549,2012-07-04 11:32:51,RT
326804,14648,2012-07-04 12:07:20,RT
278495,26195,2012-07-07 02:29:46,RT
312449,14572,2012-07-04 00:43:52,MT
218753,677,2012-07-04 04:12:20,MT
3684,88,2012-07-04 00:59:40,RT
189843,10924,2012-07-04 03:42:24,RT
141560,17004,2012-07-04 14:35:37,RT
253390,17004,2012-07-04 23:18:37,RT
129751,14454,2012-07-04 01:33:35,RT
297613,40218,2012-07-05 04:42:54,MT
453395,16188,2012-07-04 16:12:35,MT
375391,59195,2012-07-05 00:21:55,MT
413927,24514,2012-07-04 10:35:40,RE
286744,71,2012-07-07 01:32:40,MT
290488,215792,2012-07-04 10:51:27,RT
57687,1988,2012-07-04 02:00:09,RT
330842,68278,2012-07-04 05:43:34,RT
196875,18231,2012-07-04 06:36:07,RT
144003,88,2012-07-04 04:09:17,RT
61914,94542,2012-07-03 23:40:53,MT
326573,31836,2012-07-04 02:11:13,RT
38545,92315,2012-07-04 03:20:13,MT
124221,101837,2012-07-04 06:59:26,RT
10078,281193,2012-07-04 03:06:00,RT
197394,2071,2012-07-04 19:50:21,MT
179051,93167,2012-07-05 08:40:21,RT
25015,30048,2012-07-06 09:03:35,RE
133438,2280,2012-07-05 05:14:33,RT
452995,8,2012-07-04 13:05:00,RT
190829,21007,2012-07-04 01:16:36,RT
91622,46979,2012-07-04 06:53:24,RT
169234,228,2012-07-04 14:32:26,MT
434115,12311,2012-07-04 05:53:09,RT
38327,3547,2012-07-01 14:01:52,RE
33537,12022,2012-07-04 00:12:48,RT
100411,70048,2012-07-04 12:42:39,RE
101991,6268,2012-07-04 08:57:43,MT
222869,83384,2012-07-03 12:36:43,RE
30937,33435,2012-07-04 17:56:04,MT
247310,11095,2012-07-04 00:31:13,RT
429672,265613,2012-07-04 15:29:51,MT
25006,52908,2012-07-04 01:06:10,RT
964,322,2012-07-04 09:58:21,MT
70687,62580,2012-07-05 05:49:21,MT
353545,19870,2012-07-03 10:33:38,RT
66944,4492,2012-07-04 01:14:46,RT
13223,4652,2012-07-04 02:20:44,RT
6012,8135,2012-07-04 02:28:57,RT
431473,138,2012-07-04 04:08:01,RT
358760,28476,2012-07-05 01:31:59,RT
114834,9003,2012-07-03 13:35:19,RT
56636,17358,2012-07-04 05:32:32,RT
239524,6940,2012-07-05 03:02:48,RT
9396,28664,2012-07-04 05:01:58,RT
378454,171951,2012-07-04 06:30:05,RT
130651,677,2012-07-04 01:41:06,RT
56491,6971,2012-07-04 20:19:23,RT
