149720,1988,2012-07-04 00:25:04,MT
45229,2280,2012-07-04 19:18:51,RT
84245,2567,2012-07-04 23:39:36,RT
272902,9964,2012-07-04 05:06:51,RT
33761,81,2012-07-05 09:28:08,RT
421962,14584,2012-07-04 04:00:40,RT
441285,206,2012-07-04 18:25:15,MT
305672,96622,2012-07-05 02:45:26,RT
147414,14584,2012-07-04 01:14:45,RT
257873,46985,2012-07-04 11:07:46,MT
29556,2417,2012-07-04 03:43:12,MT
285732,68278,2012-07-04 02:28:40,RT
23780,8438,2012-07-04 03:28:10,MT
249648,2824,2012-07-05 07:45:45,RT
377419,44456,2012-07-03 12:27:48,RT
361488,35295,2012-07-04 11:41:16,RE
127904,349,2012-07-02 14:08:45,RT
220058,220058,2012-07-06 12:55:10,RE
337685,273,2012-07-04 06:57:11,RT
209457,209458,2012-07-04 04:11:59,RT
80509,2280,2012-07-04 04:31:21,MT
41828,28951,2012-07-04 00:30:19,MT
211685,59195,2012-07-04 05:02:24,MT
121428,130884,2012-07-04 07:59:00,RT
63327,27864,2012-07-04 01:26:20,MT
209895,22740,2012-07-03 00:29:37,RT
194166,8942,2012-07-04 01:21:02,RT
