86867,5193,2012-07-05 00:31:01,MT
27705,38815,2012-07-04 02:07:40,RT
330179,68278,2012-07-04 07:52:34,RT
54299,26398,2012-07-04 00:24:09,RT
164238,27029,2012-07-03 22:51:30,MT
385743,205,2012-07-04 14:18:26,RT
133841,88,2012-07-03 13:04:14,MT
195833,677,2012-07-04 14:20:43,MT
97281,3726,2012-07-04 01:37:18,RT
267138,11792,2012-07-04 09:19:31,RT
229767,229767,2012-07-05 07:47:12,RE
171752,8208,2012-07-04 05:21:07,RT
413442,68099,2012-07-06 03:42:36,RT
77562,81596,2012-07-04 20:27:56,MT
99022,39124,2012-07-03 23:44:35,MT
394488,677,2012-07-04 09:23:35,MT
212915,22470,2012-07-05 03:09:23,RT
414337,1276,2012-07-04 00:47:47,RT
86164,50217,2012-07-07 13:27:01,RT
348129,205,2012-07-04 05:34:35,MT
227236,26755,2012-07-04 03:30:14,MT
423758,2417,2012-07-04 07:14:06,MT
22004,88,2012-07-04 01:54:32,RT
74621,65682,2012-07-04 20:33:58,RT
204302,18721,2012-07-04 00:21:20,RT
95773,5192,2012-07-04 05:52:25,RT
103491,88,2012-07-04 03:49:38,RT
1040,1459,2012-07-05 15:45:00,RT
158097,4394,2012-07-01 11:35:45,MT
138392,943,2012-07-06 09:19:21,RT
455273,22349,2012-07-03 08:11:38,RT
120244,750,2012-07-06 03:22:24,RT
453214,88,2012-07-03 08:43:14,RT
405825,68278,2012-07-07 14:48:38,RT
93723,354973,2012-07-06 06:06:51,RE
35376,30225,2012-07-02 05:46:50,RE
274461,26677,2012-07-04 08:04:34,MT
241536,110932,2012-07-04 10:43:54,MT
237032,10111,2012-07-03 08:55:38,RT
81736,1343,2012-07-04 01:06:56,RT
422207,677,2012-07-04 00:57:32,RT
295403,6328,2012-07-02 15:56:09,RT
284101,49182,2012-07-04 08:20:35,RT
184112,22470,2012-07-03 23:19:18,RE
277120,244349,2012-07-04 03:53:14,MT
177441,14134,2012-07-05 05:14:59,RE
277358,153105,2012-07-06 00:29:51,MT
299703,60827,2012-07-04 07:12:04,RT
171853,302648,2012-07-02 11:12:30,RE
427662,20359,2012-07-04 01:48:26,RT
26999,13808,2012-07-06 16:06:59,MT
164875,68099,2012-07-04 17:58:06,RT
225587,216,2012-07-06 06:48:00,MT
173146,502,2012-07-05 09:54:00,RT
179358,8295,2012-07-04 02:57:19,RE
112808,3237,2012-07-03 11:27:00,RT
24890,88,2012-07-01 11:26:47,MT
10534,49818,2012-07-07 10:10:03,MT
103666,283,2012-07-05 16:45:06,RT
438259,22355,2012-07-04 23:01:21,RT
210601,3209,2012-07-03 09:38:41,MT
143056,119804,2012-07-02 09:57:26,RT
291511,7266,2012-07-05 09:26:50,RT
304695,19604,2012-07-04 02:51:25,MT
337356,64280,2012-07-05 09:54:07,MT
249419,88,2012-07-04 08:48:21,RT
26861,26863,2012-07-05 02:24:28,RT
57671,14572,2012-07-04 21:07:43,RT
278385,1553,2012-07-04 05:11:46,RT
202589,2417,2012-07-04 07:01:39,MT
9979,10232,2012-07-06 02:44:21,RT
344969,206,2012-07-04 01:49:14,RT
366680,112742,2012-07-06 03:25:54,MT
119097,265518,2012-07-03 14:45:03,RT
148158,7740,2012-07-04 00:50:03,RE
272398,42927,2012-07-04 22:11:05,MT
364197,57886,2012-07-03 17:33:51,MT
145220,88,2012-07-04 13:42:31,RT
42182,110170,2012-07-04 01:01:30,RT
336993,179483,2012-07-04 08:15:00,RT
38782,105103,2012-07-04 03:41:36,RE
234779,154462,2012-07-04 20:22:35,RT
133146,4567,2012-07-04 00:07:10,RT
242026,16460,2012-07-04 13:52:42,RT
161860,49125,2012-07-02 19:59:02,MT
137011,108795,2012-07-04 11:25:53,MT
80656,979,2012-07-04 06:46:32,RT
90270,88,2012-07-04 07:30:35,MT
158437,81,2012-07-04 13:30:25,RT
80051,857,2012-07-03 23:36:44,RT
217651,352,2012-07-04 05:42:27,RT
6017,957,2012-07-04 03:11:42,MT
162863,18076,2012-07-05 09:22:30,RT
78204,5193,2012-07-04 17:42:09,RT
397783,68446,2012-07-05 00:41:49,RT
341612,27004,2012-07-04 02:45:59,RT
325620,352207,2012-07-06 06:50:44,RT
373451,677,2012-07-04 01:26:14,RT
323724,14564,2012-07-04 13:17:29,RT
428142,677,2012-07-04 01:08:03,MT
222351,220,2012-07-04 08:11:26,MT
380236,283,2012-07-05 19:11:14,RT
189348,49716,2012-07-05 06:50:01,MT
232385,26540,2012-07-04 02:49:29,RT
157595,965,2012-07-05 11:35:43,RT
407912,12965,2012-07-03 21:59:30,RT
170471,25395,2012-07-04 05:55:46,RT
106217,2417,2012-07-03 08:51:38,MT
236101,4134,2012-07-05 15:51:29,RT
190276,19604,2012-07-04 01:45:33,RT
15799,4182,2012-07-04 03:32:23,RT
305103,236,2012-07-04 06:05:47,RT
348529,7533,2012-07-03 04:05:49,RT
88275,6418,2012-07-05 09:27:08,MT
84093,2839,2012-07-06 11:40:29,MT
334958,15538,2012-07-07 04:33:31,MT
334612,7501,2012-07-02 14:40:12,RT
323343,22634,2012-07-04 02:36:57,RT
149700,64911,2012-07-02 09:22:18,MT
361439,381380,2012-07-07 06:42:06,MT
2757,677,2012-07-04 02:11:14,RE
169202,519,2012-07-04 15:08:33,RT
62358,57105,2012-07-04 02:58:46,RT
372818,4446,2012-07-05 12:36:15,RT
5376,2510,2012-07-04 23:14:23,MT
6409,6409,2012-07-04 11:51:10,MT
204189,991,2012-07-07 06:04:59,RT
188432,885,2012-07-02 09:01:08,RT
328736,8321,2012-07-04 05:47:47,RT
391667,57122,2012-07-05 03:16:44,RT
363488,370,2012-07-03 11:52:40,RT
254563,6948,2012-07-05 10:55:22,RT
437156,485,2012-07-05 18:16:08,RT
219303,23314,2012-07-01 14:20:27,RT
89751,50901,2012-07-04 04:27:10,RT
161595,110370,2012-07-05 05:27:39,MT
106861,606,2012-07-05 15:22:31,MT
297144,53244,2012-07-04 01:52:13,RE
34314,16783,2012-07-04 22:42:42,MT
380186,2798,2012-07-05 01:16:12,RT
128491,34314,2012-07-04 06:49:54,RE
280850,47490,2012-07-02 07:15:44,MT
349589,37532,2012-07-04 03:19:18,RT
288772,94,2012-07-06 12:21:37,RT
130555,35843,2012-07-04 01:14:57,RT
19725,3726,2012-07-04 01:18:33,RT
44892,964,2012-07-05 06:48:45,RT
126402,53075,2012-07-04 08:17:01,MT
314110,14572,2012-07-04 19:10:04,RT
290174,27744,2012-07-04 08:06:44,RT
414745,14454,2012-07-04 06:30:15,RT
165153,1988,2012-07-04 00:36:44,RT
36989,21280,2012-07-04 02:08:10,MT
7404,3998,2012-07-04 01:29:00,MT
187768,301,2012-07-04 00:17:33,RT
99829,3571,2012-07-04 16:08:20,RT
394134,322,2012-07-04 09:09:23,RT
347444,68702,2012-07-04 12:57:11,RT
16486,18690,2012-07-04 01:22:23,MT
356219,6679,2012-07-06 06:30:51,RT
15785,7960,2012-07-06 16:09:52,MT
452344,88,2012-07-04 02:55:39,MT
31678,28166,2012-07-04 01:56:45,RT
51109,170690,2012-07-05 09:04:44,RT
127517,21533,2012-07-06 09:28:56,RT
141303,3808,2012-07-04 05:50:52,RT
47709,196768,2012-07-04 02:06:55,MT
98352,88,2012-07-04 01:27:54,RT
158006,8321,2012-07-04 04:50:45,RT
338535,5245,2012-07-04 09:16:23,RT
37724,37726,2012-07-04 23:38:09,RT
241429,201745,2012-07-04 02:18:10,RT
211379,10446,2012-07-04 01:54:36,RT
233033,88,2012-07-04 05:48:38,RT
181452,100324,2012-07-06 05:13:43,MT
319488,319489,2012-07-04 11:24:28,RT
11542,88,2012-07-06 01:53:41,MT
315751,113373,2012-07-05 17:39:59,RT
79101,81380,2012-07-04 05:06:12,RT
224024,7691,2012-07-04 07:07:08,RT
7738,35843,2012-07-04 01:05:48,RT
147355,8806,2012-07-04 13:16:36,RT
384108,13813,2012-07-04 01:54:29,MT
411579,88,2012-07-04 02:47:48,MT
8206,677,2012-07-05 14:41:17,RE
48376,11535,2012-07-04 10:05:25,RT
310213,37532,2012-07-03 03:12:36,RT
16822,88,2012-07-04 01:30:54,MT
142625,88,2012-07-04 22:20:57,RT
137526,50218,2012-07-04 11:46:14,MT
218715,88,2012-07-04 02:21:36,RT
142625,25250,2012-07-04 22:30:25,RE
135459,5876,2012-07-05 14:13:43,RT
277101,88,2012-07-03 02:48:25,MT
448769,316,2012-07-06 07:13:04,MT
420988,2353,2012-07-05 15:50:26,RT
156314,88,2012-07-04 00:54:42,RT
119542,59195,2012-07-04 12:48:57,MT
112373,4535,2012-07-04 01:28:43,RT
138362,13795,2012-07-03 13:43:20,MT
273583,269961,2012-07-04 14:51:21,RT
192122,316849,2012-07-04 11:36:10,RT
263586,22636,2012-07-06 13:05:35,RT
89805,492,2012-07-06 23:00:11,MT
126956,3998,2012-07-04 00:27:54,RT
3547,10969,2012-07-06 12:43:39,MT
82150,139790,2012-07-04 11:24:25,MT
167611,5011,2012-07-03 01:09:22,RT
195202,27483,2012-07-04 06:48:49,MT
251407,12687,2012-07-05 10:54:17,RT
205172,85042,2012-07-07 08:20:01,RT
79007,90900,2012-07-04 03:19:23,RE
295409,57161,2012-07-04 16:53:36,RT
378195,1852,2012-07-04 07:06:43,RT
81846,2417,2012-07-04 20:32:34,MT
344543,34268,2012-07-04 03:23:17,RT
142123,50275,2012-07-04 13:22:17,RT
262892,88,2012-07-04 08:16:54,MT
368064,332865,2012-07-04 05:45:46,RT
49852,49846,2012-07-04 01:55:26,MT
170484,338631,2012-07-04 20:50:35,MT
58847,17881,2012-07-04 02:02:21,MT
232850,2417,2012-07-04 08:14:56,MT
438263,161013,2012-07-04 03:26:27,MT
59993,3233,2012-07-02 13:46:02,RT
213971,88,2012-07-04 01:00:29,MT
3606,5226,2012-07-03 23:42:38,RT
423215,14672,2012-07-04 09:40:30,RT
427232,349,2012-07-04 03:00:34,RT
154010,7590,2012-07-04 10:35:13,RT
185269,4380,2012-07-04 04:05:12,RT
421390,3549,2012-07-04 04:21:49,RT
76290,27029,2012-07-03 23:02:57,MT
87663,132690,2012-07-04 11:34:23,RT
256492,35248,2012-07-04 09:43:28,RT
26536,15852,2012-07-04 02:55:30,RT
88574,199877,2012-07-04 01:12:56,RT
248590,13633,2012-07-04 21:04:06,RT
9620,28285,2012-07-05 07:34:37,MT
137834,163009,2012-07-06 05:13:56,RT
69556,12818,2012-07-04 00:43:35,RE
300890,356,2012-07-04 05:10:59,MT
291457,65637,2012-07-05 14:48:15,RE
236620,5071,2012-07-04 14:28:45,RT
206973,215923,2012-07-07 14:34:08,MT
22283,22297,2012-07-04 02:24:20,RE
293944,5383,2012-07-02 23:23:54,RT
303080,288905,2012-07-04 11:25:30,RT
259881,88,2012-07-04 01:08:01,RT
75446,12462,2012-07-04 02:08:33,MT
319742,88,2012-07-02 07:22:28,MT
204894,301,2012-07-04 00:19:06,RT
281711,7266,2012-07-05 09:28:42,RT
293659,54486,2012-07-05 04:30:43,RT
287356,1852,2012-07-03 13:24:21,RT
429304,677,2012-07-04 03:14:25,RT
70883,207336,2012-07-03 03:52:05,RE
49981,88,2012-07-04 00:26:49,RT
408735,301,2012-07-04 00:16:58,RT
374183,130926,2012-07-05 15:26:58,MT
77855,11007,2012-07-04 08:49:46,MT
25951,12687,2012-07-05 10:03:45,RT
3998,3998,2012-07-04 00:28:32,MT
5123,49122,2012-07-04 17:42:32,RT
17736,8208,2012-07-04 04:43:32,RT
60208,88,2012-07-04 02:58:35,MT
75335,1945,2012-07-03 09:02:11,MT
20058,41725,2012-07-04 09:16:08,RT
131830,154671,2012-07-04 14:24:51,MT
170524,88,2012-07-04 01:16:08,MT
347164,88,2012-07-03 12:31:24,MT
138464,76003,2012-07-03 22:17:43,MT
406837,98138,2012-07-07 08:26:09,RT
428307,26352,2012-07-06 10:38:22,MT
455897,88,2012-07-04 01:47:04,RT
370762,52471,2012-07-04 10:00:41,MT
71277,88,2012-07-03 23:55:31,MT
13844,21140,2012-07-04 07:05:37,RT
43397,3571,2012-07-04 02:26:54,RT
451049,4446,2012-07-04 12:31:28,RT
388366,21524,2012-07-04 23:00:23,MT
353013,91948,2012-07-05 22:00:10,RT
249798,96067,2012-07-04 01:15:50,MT
245105,36371,2012-07-05 13:29:23,RT
52188,2166,2012-07-04 06:15:56,RT
439201,59195,2012-07-05 00:28:28,MT
50325,124522,2012-07-03 16:36:10,MT
89805,542,2012-07-05 19:00:13,MT
141452,987,2012-07-05 10:04:51,RT
9380,11991,2012-07-02 09:04:25,RT
16486,8221,2012-07-04 01:12:37,MT
102726,2849,2012-07-04 13:32:26,RT
50483,87892,2012-07-03 06:14:36,MT
66417,162378,2012-07-04 11:24:23,MT
454867,12389,2012-07-04 11:34:38,MT
313883,313882,2012-07-02 08:03:14,RE
109423,55382,2012-07-06 12:35:52,RT
397685,59195,2012-07-03 07:54:49,MT
241098,17109,2012-07-06 00:51:05,MT
293374,16440,2012-07-04 12:32:30,RT
12155,9707,2012-07-05 02:12:30,RT
69896,16129,2012-07-04 01:26:35,RT
128915,12510,2012-07-04 02:24:36,RT
80087,973,2012-07-05 09:11:14,RE
60969,349,2012-07-04 00:45:41,RT
105600,71,2012-07-06 19:16:49,MT
63430,3998,2012-07-03 23:53:13,RT
3567,3629,2012-07-04 00:04:20,MT
87233,125957,2012-07-04 07:26:28,MT
395032,104802,2012-07-05 08:32:06,RT
80021,2244,2012-07-04 03:01:09,RT
104161,4,2012-07-04 01:47:31,RT
184733,52579,2012-07-04 09:00:02,RT
313020,313021,2012-07-05 17:11:14,RT
97341,13249,2012-07-04 04:02:21,RT
10814,9021,2012-07-05 07:58:21,RT
324839,7423,2012-07-06 12:44:02,RT
308407,206,2012-07-04 04:42:14,MT
112221,1276,2012-07-02 12:28:50,MT
455109,455109,2012-07-03 02:09:07,MT
450131,44736,2012-07-03 12:40:45,RT
195502,122634,2012-07-04 00:43:34,RT
152361,22990,2012-07-04 13:03:48,MT
198478,36875,2012-07-05 00:49:34,MT
373602,3571,2012-07-04 02:51:49,RT
380929,3549,2012-07-04 12:19:18,RT
379655,7690,2012-07-03 00:58:04,MT
136644,4730,2012-07-02 15:01:52,RT
