84219,41158,2012-07-03 22:43:31,RT
189385,677,2012-07-04 00:36:37,RE
31794,31728,2012-07-05 04:46:05,RT
290592,294416,2012-07-05 01:09:17,RT
302995,8942,2012-07-04 01:50:26,RT
291269,144615,2012-07-04 20:10:51,RT
341735,35713,2012-07-04 11:01:43,MT
309891,677,2012-07-05 03:34:56,MT
36681,79227,2012-07-04 08:37:32,RE
98785,37832,2012-07-05 00:31:28,MT
9468,62333,2012-07-06 04:10:49,RE
109232,5188,2012-07-05 18:26:03,RT
143185,88,2012-07-04 00:45:55,MT
413374,519,2012-07-04 10:39:42,MT
374904,264713,2012-07-04 03:13:04,RT
241035,122634,2012-07-04 14:49:29,RT
336215,88,2012-07-03 08:52:15,RT
14565,20919,2012-07-04 01:19:40,RT
274253,14611,2012-07-02 11:47:32,RT
1936,178,2012-07-05 16:26:22,MT
54064,159599,2012-07-06 00:21:33,RE
304065,91887,2012-07-04 15:19:07,RT
229273,11967,2012-07-04 03:05:07,MT
26031,88,2012-07-04 00:00:23,MT
266592,242357,2012-07-06 13:47:27,RT
205757,88,2012-07-04 16:42:09,RT
220394,8767,2012-07-04 09:06:44,MT
207212,177834,2012-07-06 15:44:51,RT
20415,6241,2012-07-03 09:36:26,MT
180353,5226,2012-07-02 12:43:21,MT
9849,9849,2012-07-03 17:04:17,MT
204307,88,2012-07-02 08:12:17,RT
385250,6706,2012-07-05 01:29:51,RT
362751,203735,2012-07-04 08:20:34,RT
70782,5439,2012-07-06 10:23:59,RT
86297,21731,2012-07-04 04:33:16,RT
317251,2934,2012-07-04 08:16:18,RT
217652,23946,2012-07-04 05:32:16,RT
272580,106758,2012-07-05 03:15:16,RT
118150,8835,2012-07-04 01:33:23,RT
239011,27483,2012-07-03 13:03:57,MT
260703,88558,2012-07-04 05:52:29,RE
335099,14625,2012-07-04 06:50:55,RT
420237,88,2012-07-04 06:20:10,RT
159785,35408,2012-07-04 06:03:49,RT
205925,3571,2012-07-04 03:11:42,RT
79634,1988,2012-07-04 04:36:23,RT
421632,58991,2012-07-04 13:08:16,MT
93369,857,2012-07-04 01:23:21,RT
298696,14611,2012-07-02 13:05:48,RT
266166,59158,2012-07-04 08:02:17,RT
28438,144093,2012-07-04 05:47:07,MT
269674,3233,2012-07-02 14:07:10,MT
363804,5628,2012-07-04 21:57:30,RT
293345,293343,2012-07-05 01:20:14,MT
156537,7690,2012-07-04 03:16:24,MT
87782,2237,2012-07-05 12:14:37,MT
350831,65380,2012-07-02 21:48:02,RT
306830,8693,2012-07-04 06:31:04,MT
147251,6971,2012-07-04 20:16:36,RT
147421,50325,2012-07-04 02:06:09,RT
201659,3994,2012-07-04 00:31:54,RT
186668,37952,2012-07-04 16:53:21,RT
333769,4368,2012-07-04 05:59:02,RT
83957,31668,2012-07-06 10:28:49,RT
88706,6241,2012-07-03 09:25:32,MT
18661,21926,2012-07-04 20:42:45,MT
199317,88,2012-07-04 14:09:56,MT
337637,50848,2012-07-06 00:34:10,RE
77179,224862,2012-07-06 11:06:14,RT
5112,56314,2012-07-04 00:46:53,RE
24668,515,2012-07-03 23:27:05,RT
96771,891,2012-07-04 00:51:09,RT
65754,88,2012-07-03 23:58:49,MT
168110,3571,2012-07-04 08:04:24,RT
362207,677,2012-07-04 01:42:25,RT
88857,88857,2012-07-04 08:21:55,MT
433503,5280,2012-07-03 22:39:12,RT
333568,88,2012-07-04 00:43:32,RT
257976,351284,2012-07-06 09:58:31,RT
143321,960,2012-07-04 11:29:58,RT
100171,88,2012-07-04 01:46:56,RT
172165,485,2012-07-06 14:43:12,RT
34009,50861,2012-07-04 06:12:30,RT
315242,128559,2012-07-04 17:15:45,RT
18151,40926,2012-07-07 11:01:21,RT
196143,47499,2012-07-04 03:41:35,MT
275108,13249,2012-07-04 10:01:26,RE
160339,322,2012-07-04 09:32:06,MT
237593,3571,2012-07-04 03:24:46,RT
212691,1988,2012-07-04 01:53:28,RT
281846,1988,2012-07-04 00:45:30,RT
264956,2244,2012-07-04 02:05:38,RT
337383,59945,2012-07-04 03:47:33,RT
321030,192004,2012-07-04 03:49:26,RT
318466,206,2012-07-04 06:46:13,RT
203869,14454,2012-07-04 05:56:15,RT
393080,394809,2012-07-04 11:01:51,RE
411338,51749,2012-07-04 05:57:23,RT
311898,40303,2012-07-03 16:20:48,RT
25931,2010,2012-07-06 11:33:23,RT
109626,11991,2012-07-04 02:00:57,RT
46212,70897,2012-07-04 04:45:45,RT
133063,54611,2012-07-05 11:23:04,RT
15469,677,2012-07-04 00:56:02,MT
226988,130884,2012-07-04 08:18:37,RT
386868,29264,2012-07-04 06:53:57,RT
254932,85010,2012-07-04 10:52:45,RT
249393,331642,2012-07-06 12:41:26,RT
167311,3571,2012-07-05 07:57:07,RT
183683,40279,2012-07-04 08:54:42,RT
147392,280,2012-07-04 06:38:02,RT
108702,103471,2012-07-04 03:48:33,RE
94750,2055,2012-07-04 03:10:50,MT
126151,253561,2012-07-06 10:37:24,RE
13534,13536,2012-07-04 00:24:22,RT
451582,8268,2012-07-06 08:20:30,RT
355633,8095,2012-07-07 15:25:29,MT
25377,2839,2012-07-05 04:16:46,RT
277333,274,2012-07-04 11:23:29,RT
339510,78809,2012-07-05 12:15:19,RT
313262,8073,2012-07-05 21:33:03,MT
453060,6948,2012-07-07 02:47:11,RT
158180,4076,2012-07-04 15:24:58,RT
361558,35062,2012-07-04 13:36:57,RT
265677,34312,2012-07-04 03:09:50,RE
120055,88,2012-07-04 05:18:12,RT
176076,245,2012-07-04 19:19:03,RT
257748,35481,2012-07-05 12:37:30,RT
125349,32662,2012-07-04 02:36:34,RT
318341,2266,2012-07-02 22:03:25,MT
117331,6948,2012-07-04 11:26:10,MT
354815,11854,2012-07-04 05:35:50,RT
300431,31671,2012-07-05 02:02:22,RT
267373,3549,2012-07-04 10:39:30,RT
78796,6948,2012-07-04 10:13:46,RT
222861,14549,2012-07-04 08:38:08,RT
85009,206,2012-07-04 05:26:58,RT
381490,91,2012-07-05 15:16:46,RT
171129,123714,2012-07-04 05:02:46,RT
207711,3998,2012-07-04 07:32:13,MT
221359,88,2012-07-04 11:39:42,MT
426277,220,2012-07-04 08:36:01,MT
58492,3602,2012-07-04 02:21:03,RT
454495,7533,2012-07-05 01:15:41,MT
218693,144615,2012-07-05 15:06:46,RT
114121,85011,2012-07-04 11:26:37,RT
143815,1858,2012-07-05 11:35:05,MT
118619,91430,2012-07-05 07:16:54,MT
154267,154267,2012-07-04 09:22:47,MT
180747,15,2012-07-04 11:55:54,RT
234672,677,2012-07-04 01:56:53,MT
21299,27494,2012-07-04 02:26:05,MT
110324,15210,2012-07-04 04:48:10,RT
136527,35248,2012-07-03 07:41:18,RT
259465,3998,2012-07-04 00:23:55,MT
449872,144615,2012-07-04 09:58:51,RT
368394,356,2012-07-04 05:29:39,RT
181661,8984,2012-07-04 23:18:46,RT
443580,5793,2012-07-04 05:30:15,RT
211408,69790,2012-07-06 15:22:45,RE
140849,19913,2012-07-04 01:27:09,MT
56773,125208,2012-07-04 16:44:28,RT
79899,7284,2012-07-06 13:11:16,RT
65187,13813,2012-07-04 00:00:58,RT
72144,7690,2012-07-06 18:05:23,RT
13407,17175,2012-07-04 10:15:42,RT
138476,5859,2012-07-04 00:07:50,RT
189345,126028,2012-07-04 22:25:52,RE
446455,361242,2012-07-04 16:21:00,RT
229269,283,2012-07-05 16:34:45,RT
112530,205,2012-07-03 13:35:17,RT
182531,853,2012-07-04 06:00:37,MT
185820,41796,2012-07-04 02:03:23,RT
199054,22408,2012-07-04 04:18:34,RT
31624,22307,2012-07-05 02:13:36,MT
28701,109080,2012-07-03 11:58:03,MT
25489,3777,2012-07-04 07:38:05,RT
357142,317134,2012-07-04 03:45:51,RT
249256,1776,2012-07-05 12:33:15,MT
265125,265127,2012-07-04 16:16:52,MT
88356,2162,2012-07-05 08:23:23,RT
206553,3298,2012-07-04 17:36:57,RT
28458,65115,2012-07-04 09:27:43,MT
371485,1343,2012-07-04 01:02:56,RT
215220,201204,2012-07-04 02:22:51,MT
197544,113099,2012-07-04 09:51:44,RT
40799,98869,2012-07-04 09:36:47,MT
35707,1988,2012-07-03 23:51:30,RT
352386,14615,2012-07-02 15:01:21,RT
429844,88,2012-07-04 10:06:20,MT
37266,14454,2012-07-04 05:07:58,RT
29685,614,2012-07-04 08:22:24,MT
36288,2417,2012-07-04 04:19:55,RT
369266,232659,2012-07-04 05:54:52,RT
28148,35440,2012-07-02 13:32:26,MT
323525,5011,2012-07-03 04:18:01,RT
359524,16344,2012-07-04 15:09:12,RT
252801,88,2012-07-04 01:54:44,RT
118150,147538,2012-07-04 06:29:11,RT
184995,677,2012-07-04 06:11:19,MT
77311,44251,2012-07-04 17:13:24,RT
318478,283,2012-07-05 13:18:56,MT
61350,3994,2012-07-04 00:06:26,RT
399619,138,2012-07-03 19:24:11,RT
430581,13249,2012-07-04 10:10:35,RT
96459,43,2012-07-03 18:48:09,MT
388183,123135,2012-07-05 07:07:30,MT
166095,30231,2012-07-04 11:23:01,MT
164583,24750,2012-07-05 10:25:37,RT
17756,316,2012-07-05 23:32:39,MT
450583,73828,2012-07-04 09:02:34,MT
32684,468,2012-07-04 14:57:33,RT
16453,30977,2012-07-04 06:29:34,RE
52156,34315,2012-07-05 00:21:57,MT
207217,14454,2012-07-04 11:44:17,RT
28854,32103,2012-07-04 21:11:03,RT
35334,34236,2012-07-04 01:47:35,RT
242588,88,2012-07-03 08:34:44,RT
118574,143210,2012-07-01 18:34:03,MT
75042,114376,2012-07-04 01:09:47,RT
3347,15120,2012-07-02 18:26:01,MT
199519,677,2012-07-04 00:44:24,RT
354509,308415,2012-07-05 23:24:27,RT
424370,88,2012-07-04 03:36:14,MT
190034,343898,2012-07-05 09:03:56,MT
430885,1988,2012-07-02 09:43:46,RT
417493,69417,2012-07-04 13:39:12,RT
135844,19913,2012-07-03 21:08:38,RT
472,752,2012-07-04 05:27:54,RT
34867,28531,2012-07-04 08:27:53,RT
423383,12389,2012-07-04 10:24:37,MT
456406,39420,2012-07-05 07:20:21,RT
115125,10403,2012-07-04 01:11:55,RE
149453,99084,2012-07-05 02:09:05,RT
236971,72193,2012-07-04 03:08:19,RT
145519,88,2012-07-03 23:25:33,RT
293637,8603,2012-07-05 09:39:54,RT
42191,112135,2012-07-05 18:29:53,RE
88716,1988,2012-07-03 23:41:27,RT
303168,11986,2012-07-03 22:03:05,RT
378360,59195,2012-07-05 02:33:04,MT
125337,35365,2012-07-05 10:22:44,RT
223789,213163,2012-06-30 19:02:52,MT
337295,2055,2012-07-04 08:31:17,RT
67862,88,2012-07-04 00:02:17,RT
277102,277100,2012-07-04 02:58:23,RT
330534,14615,2012-07-04 01:02:25,RT
150545,8252,2012-07-05 09:21:03,RT
170998,859,2012-07-04 10:16:49,RT
280770,100248,2012-07-05 19:20:33,RT
203461,50230,2012-07-05 08:23:25,RT
239682,349,2012-07-03 17:13:59,RT
449965,3479,2012-07-05 15:11:39,RT
468,66669,2012-07-05 15:02:34,RE
160665,160665,2012-07-05 13:41:41,MT
117028,10060,2012-07-03 11:08:53,RT
2962,2237,2012-07-05 09:44:22,RE
399555,88,2012-07-04 05:05:07,RT
9951,130783,2012-07-04 01:38:39,MT
46981,88,2012-07-05 07:40:40,MT
416874,9707,2012-07-05 03:03:00,RT
32132,9903,2012-07-06 15:27:45,RE
360322,28980,2012-07-04 01:08:58,RT
84647,12751,2012-07-03 02:57:31,MT
158980,55382,2012-07-07 08:31:18,MT
216932,2042,2012-07-05 09:44:49,RT
305234,8135,2012-07-04 15:40:40,RT
340686,30230,2012-07-04 12:01:03,RT
452035,88,2012-07-04 07:20:11,MT
39942,3020,2012-07-04 11:58:04,RT
197713,2941,2012-07-04 17:59:00,RT
12874,63082,2012-07-07 07:58:54,MT
317333,108275,2012-07-04 02:09:26,RT
192499,88,2012-07-04 03:34:14,RT
115704,64906,2012-07-04 02:55:59,MT
290101,40218,2012-07-05 05:42:56,RE
108222,19900,2012-07-04 14:34:41,RT
105731,10719,2012-07-06 03:36:30,MT
216264,16460,2012-07-05 12:12:49,RT
54758,54760,2012-07-04 03:14:47,RE
367134,88,2012-07-04 02:16:30,RT
197311,816,2012-07-04 08:10:59,RT
408327,64911,2012-07-06 14:47:59,RT
243344,88,2012-07-04 01:32:19,MT
410575,188051,2012-07-04 18:18:06,RT
145108,88,2012-07-04 02:20:04,MT
53329,18038,2012-07-04 14:04:11,MT
187259,182288,2012-07-04 06:19:52,RT
276886,3604,2012-07-04 15:31:04,MT
7779,3808,2012-07-04 05:58:34,RT
318453,8603,2012-07-04 17:20:39,RT
342653,485,2012-07-06 08:43:58,RT
87638,1896,2012-07-04 08:36:50,MT
427723,1988,2012-07-04 04:16:53,RT
94297,13798,2012-07-04 02:39:54,RT
249055,249054,2012-07-06 08:14:41,MT
421317,12755,2012-07-04 03:01:34,RE
280652,37341,2012-07-04 13:52:40,RT
439312,3549,2012-07-04 03:10:22,RT
87094,10513,2012-07-04 14:01:32,RT
254386,52677,2012-07-04 17:06:45,RT
210657,49159,2012-07-04 15:34:59,RT
27627,168352,2012-07-04 03:11:37,RE
9116,9218,2012-07-03 23:25:33,RE
211300,191144,2012-07-05 06:54:39,MT
130586,88,2012-07-03 23:56:17,RT
29444,2166,2012-07-04 00:33:41,RT
81688,1988,2012-07-04 08:53:45,RT
58892,214156,2012-07-04 07:09:24,MT
447052,4446,2012-07-04 12:49:22,RT
133013,2188,2012-07-04 06:44:33,RT
438563,2347,2012-07-04 23:45:14,RE
291895,7698,2012-07-06 09:32:26,RT
186000,234595,2012-07-02 21:00:18,MT
215673,3369,2012-07-01 20:18:19,MT
292183,88,2012-07-04 15:28:10,RT
251007,69032,2012-07-05 03:56:16,RT
326528,408,2012-07-04 17:00:26,MT
315913,36556,2012-07-06 06:07:56,RT
428515,2572,2012-07-04 08:45:33,RT
409724,121553,2012-07-05 03:46:45,RT
369646,3861,2012-07-04 19:35:10,RT
320934,283,2012-07-04 08:03:10,RT
373062,38250,2012-07-05 01:40:47,RT
343739,68278,2012-07-04 05:04:33,RT
401206,14454,2012-07-04 13:49:46,RT
450475,14572,2012-07-04 19:50:33,RT
29937,3998,2012-07-04 00:50:24,RT
21166,1002,2012-07-03 11:55:42,MT
441710,14454,2012-07-04 03:57:13,RT
261762,113099,2012-07-04 02:58:58,RT
340463,51,2012-07-04 11:26:55,RT
312118,31534,2012-07-06 13:21:18,RT
116790,35376,2012-07-04 13:48:21,MT
428232,52471,2012-07-04 02:59:00,MT
35831,17140,2012-07-04 16:04:54,RT
401654,9968,2012-07-05 11:30:23,MT
106373,2572,2012-07-04 08:24:42,RT
8835,71397,2012-07-05 10:18:09,RT
37609,511,2012-07-02 12:04:20,RT
75156,1455,2012-07-05 22:06:52,RT
