300528,36371,2012-07-05 14:20:45,RT
164238,88,2012-07-03 22:51:30,RT
73261,12017,2012-07-04 16:11:47,MT
149327,84833,2012-07-04 04:27:05,RT
12736,19742,2012-07-04 01:12:01,RT
90174,12983,2012-07-07 01:47:15,RT
30525,61797,2012-07-04 04:06:11,MT
108267,13813,2012-07-04 01:58:13,RT
35214,1988,2012-07-03 23:52:13,RT
444943,16096,2012-07-04 14:12:45,RT
416581,6948,2012-07-05 12:56:18,RT
169723,11714,2012-07-04 01:30:00,RT
331303,3369,2012-07-01 13:34:05,MT
64849,3343,2012-07-05 11:16:11,MT
56638,5226,2012-07-04 01:38:50,MT
345698,118886,2012-07-04 16:53:45,MT
261495,107484,2012-07-04 12:03:00,RT
11654,9964,2012-07-05 00:15:24,RT
114841,8303,2012-07-03 05:12:31,RT
183807,7698,2012-07-06 08:52:05,RT
10284,26514,2012-07-04 17:12:08,RT
82400,276525,2012-07-06 14:24:26,RE
420229,1988,2012-07-04 02:04:43,RT
186201,356,2012-07-04 07:21:45,RT
427957,12389,2012-07-04 01:08:55,MT
137961,163013,2012-07-05 12:29:23,MT
59325,26152,2012-07-04 01:39:29,RT
326624,88,2012-07-03 21:26:26,MT
275779,275780,2012-07-04 10:12:24,MT
162402,131327,2012-07-02 09:41:11,RE
72388,519,2012-07-03 12:56:43,RT
139529,7274,2012-07-04 13:46:05,RT
367338,26677,2012-07-04 08:17:59,MT
136807,43864,2012-07-03 02:05:26,RT
358062,4730,2012-07-02 18:52:04,RT
434077,14454,2012-07-04 13:51:57,RT
198586,2280,2012-07-04 14:02:02,RE
81509,115351,2012-07-05 07:02:40,RE
110903,1988,2012-07-04 00:39:05,MT
158293,1416,2012-07-04 07:19:20,RT
344580,88,2012-07-03 12:14:04,MT
118289,69767,2012-07-04 14:44:08,RT
348940,68284,2012-07-05 03:29:08,MT
231151,301,2012-07-04 02:13:29,RT
51071,103448,2012-07-04 13:59:05,RE
71527,61118,2012-07-04 03:08:22,RT
95603,23430,2012-07-05 14:38:00,MT
177829,37532,2012-07-03 13:58:13,MT
358601,34959,2012-07-04 03:07:14,RT
102326,8806,2012-07-04 07:29:56,RT
211735,14549,2012-07-06 04:53:33,RT
170665,6241,2012-07-04 01:10:38,RT
276639,2342,2012-07-04 10:03:01,RT
370233,287187,2012-07-04 07:54:48,MT
39282,14611,2012-07-03 10:27:21,RT
140010,43,2012-07-04 08:21:58,MT
365509,8806,2012-07-04 08:49:14,RT
228458,2055,2012-07-04 09:35:31,MT
3357,183,2012-07-03 11:36:46,RT
62883,26398,2012-07-01 14:42:54,MT
164604,124723,2012-07-04 13:34:42,RT
242304,16801,2012-07-04 06:53:56,RE
308117,8984,2012-07-06 10:31:53,RT
76804,27738,2012-07-05 05:00:01,RT
85423,47470,2012-07-02 20:11:36,MT
353131,231,2012-07-02 15:04:08,RT
309171,14454,2012-07-04 15:23:47,RT
160949,3235,2012-07-04 19:09:49,RT
143628,3998,2012-07-04 00:53:35,MT
310386,75369,2012-07-05 11:16:05,RT
211377,352,2012-07-04 06:14:21,RT
152969,130884,2012-07-05 00:32:37,RT
450176,450175,2012-07-02 18:29:50,MT
391726,88,2012-07-04 11:15:33,MT
285264,407780,2012-07-07 00:50:41,RT
64911,9704,2012-07-03 23:54:29,RT
401799,34746,2012-07-04 09:57:11,RT
439,88,2012-07-05 03:33:47,RT
91569,80954,2012-07-05 02:14:10,RT
63529,63462,2012-07-07 10:45:23,RT
10381,7646,2012-07-04 14:19:01,RT
131272,17057,2012-07-04 07:05:08,RT
192375,8942,2012-07-04 01:54:07,RT
113811,84,2012-07-04 05:57:42,RT
252599,67282,2012-07-04 16:15:47,RE
306920,49182,2012-07-04 06:45:03,RT
361105,14454,2012-07-04 13:24:36,RT
90419,4336,2012-07-04 07:03:15,MT
73970,100291,2012-07-04 07:59:32,RT
234848,36363,2012-07-04 10:31:49,RT
284675,119594,2012-07-04 10:58:09,RT
204736,17004,2012-07-04 14:28:21,RT
239539,16527,2012-07-04 00:51:08,RT
330145,12164,2012-07-06 10:37:25,MT
392518,377819,2012-07-04 04:42:36,RT
68869,54222,2012-07-04 04:42:20,MT
14064,6940,2012-07-04 06:07:07,RT
351164,65097,2012-07-05 13:25:53,RE
89660,30644,2012-07-04 02:27:35,RT
287705,8767,2012-07-03 11:15:02,MT
15583,38477,2012-07-04 11:52:53,RT
164040,127657,2012-07-04 16:16:08,RT
57033,63082,2012-07-07 08:30:19,MT
290727,2934,2012-07-04 07:23:17,RT
240145,2934,2012-07-04 09:38:55,RT
97728,71598,2012-07-05 02:33:44,RT
423635,17902,2012-07-05 11:18:08,RT
213469,88,2012-07-04 13:09:17,RT
13800,108119,2012-07-04 08:44:40,RT
104774,53831,2012-07-04 05:49:12,RT
373726,677,2012-07-04 00:24:30,MT
3027,2287,2012-07-04 01:46:04,RT
274757,234040,2012-07-04 18:22:40,RT
413165,68285,2012-07-04 05:17:33,RT
81706,201114,2012-07-04 12:13:44,MT
333589,59521,2012-07-04 23:39:59,RT
38941,5226,2012-07-04 06:10:16,RT
146335,47656,2012-07-05 03:49:02,RT
220181,519,2012-07-02 12:15:37,RT
368581,2898,2012-07-04 12:42:29,RT
55242,5160,2012-07-04 00:54:02,RT
30750,66011,2012-07-04 09:01:21,MT
210397,144651,2012-07-04 09:00:39,MT
144165,64541,2012-07-04 01:23:18,RT
223218,677,2012-07-04 02:00:39,RE
228890,41383,2012-07-06 04:20:13,RT
77383,3549,2012-07-04 10:22:13,RT
405894,7694,2012-07-05 11:02:34,RT
108114,10771,2012-07-04 05:06:23,RT
139174,88,2012-07-04 00:55:38,RE
163846,88,2012-07-04 02:55:18,RT
237546,7756,2012-07-04 02:43:59,MT
171641,88,2012-07-05 02:15:39,MT
364979,208216,2012-07-06 04:17:30,RT
424189,294416,2012-07-05 01:58:47,RT
190007,2179,2012-07-04 00:39:49,RT
204931,88,2012-07-04 01:42:19,RT
93350,60236,2012-07-04 01:06:31,RT
29937,3998,2012-07-04 00:14:14,MT
41345,7634,2012-07-06 04:48:00,MT
438476,19609,2012-07-02 10:15:31,MT
11247,137733,2012-07-04 12:15:18,MT
216131,74591,2012-07-04 05:28:16,RT
73621,153843,2012-07-04 11:40:03,RT
159652,180855,2012-07-04 10:39:22,MT
122880,3603,2012-07-02 00:30:36,MT
186561,13551,2012-07-04 02:00:23,RT
259496,35295,2012-07-04 08:17:43,RT
387266,27744,2012-07-04 07:45:11,RT
126428,7533,2012-07-04 02:18:52,MT
129537,280,2012-07-04 06:12:39,RT
219512,31650,2012-07-04 12:25:09,RT
11469,41086,2012-07-04 23:28:37,RT
362247,3144,2012-07-05 02:28:52,RT
138464,138464,2012-07-05 21:56:50,MT
69561,189606,2012-07-04 03:11:28,RE
205440,205440,2012-07-04 10:15:34,MT
357543,26807,2012-07-04 02:45:35,RT
78376,1877,2012-07-04 08:32:30,RT
118250,8,2012-07-03 08:59:44,RT
437644,6969,2012-07-05 11:57:25,RT
375554,78,2012-07-04 04:53:56,RT
162402,553,2012-07-04 01:21:00,MT
407456,356,2012-07-04 09:27:48,RT
235529,88,2012-07-02 14:11:08,MT
398869,398868,2012-07-05 14:49:42,RE
37351,677,2012-07-04 00:57:13,MT
75213,72007,2012-07-04 18:09:26,MT
36563,36571,2012-07-05 02:36:37,MT
203215,58847,2012-07-04 00:50:23,RT
14749,14755,2012-07-04 00:32:06,RT
184293,220,2012-07-04 09:40:33,MT
400933,13813,2012-07-04 01:44:15,MT
397914,34719,2012-07-04 03:30:28,RT
431073,9221,2012-07-05 01:58:42,RT
136952,82799,2012-07-05 01:12:18,MT
67233,9352,2012-07-05 14:23:55,MT
193224,33355,2012-07-04 01:58:30,RT
381538,3237,2012-07-06 11:31:37,RT
220316,50230,2012-07-05 09:09:41,RT
36193,1988,2012-07-04 00:48:56,RT
187786,677,2012-07-04 07:34:29,RE
169080,38448,2012-07-04 05:34:27,RT
310925,196232,2012-07-04 08:24:06,RT
70690,88,2012-07-04 01:51:03,MT
146495,74014,2012-07-04 08:02:13,MT
384472,3188,2012-07-04 07:58:08,RT
74933,74932,2012-07-05 07:36:25,RT
319918,20246,2012-07-04 01:27:25,RT
91584,11635,2012-07-04 12:39:59,MT
380635,57105,2012-07-04 03:28:30,RT
218345,215294,2012-07-03 02:59:07,RT
186017,10385,2012-07-02 14:10:45,RT
154496,5006,2012-07-04 02:36:29,MT
156668,16801,2012-07-04 00:43:47,RT
276846,2175,2012-07-04 00:52:57,MT
421692,8920,2012-07-05 09:58:32,RT
187579,8321,2012-07-04 08:45:23,RT
281224,5226,2012-07-04 03:06:50,RE
138754,349,2012-07-04 06:34:51,RT
91312,340756,2012-07-04 08:46:19,RT
160045,1988,2012-07-04 00:17:12,RT
257594,68285,2012-07-05 10:06:08,MT
271878,112048,2012-07-04 03:38:20,RT
272003,2634,2012-07-02 21:36:06,MT
95392,677,2012-07-04 09:56:50,RT
349771,12751,2012-07-05 00:19:19,MT
258215,47666,2012-07-06 12:34:52,RT
257964,28462,2012-07-04 14:46:41,RT
54630,246518,2012-07-05 07:47:07,RT
6083,17884,2012-07-04 01:10:00,MT
150581,11710,2012-07-05 23:55:27,RT
111306,88,2012-07-04 01:42:30,MT
89954,63105,2012-07-04 05:09:53,RT
35344,50250,2012-07-03 23:53:01,RT
147509,88,2012-07-04 01:52:11,RT
323141,5011,2012-07-04 02:06:22,MT
183477,14454,2012-07-07 00:04:05,RT
43503,37676,2012-07-04 23:05:30,RT
422510,86184,2012-07-05 05:16:03,MT
167833,17644,2012-07-04 05:43:44,MT
379966,88,2012-07-04 05:11:00,MT
108847,2177,2012-07-04 11:37:46,RE
332637,332638,2012-07-04 06:40:49,MT
325330,60365,2012-07-04 02:27:54,RT
105774,62526,2012-07-05 12:59:34,MT
240671,36795,2012-07-05 14:01:34,RT
15543,70565,2012-07-06 11:42:03,MT
183511,9481,2012-07-04 14:21:07,RT
237677,230906,2012-07-03 11:51:25,MT
126681,1988,2012-07-02 13:46:02,RT
133580,105108,2012-07-03 15:26:40,RE
36916,11921,2012-07-06 11:42:35,RE
215936,215933,2012-07-02 12:54:40,RT
253078,14613,2012-07-05 10:48:19,RT
90274,3604,2012-07-02 23:51:13,RT
177733,52474,2012-07-03 13:27:43,RT
301674,11792,2012-07-04 00:51:39,MT
41733,3547,2012-07-07 04:49:50,MT
26408,28390,2012-07-02 19:35:58,RT
334225,677,2012-07-04 10:24:09,RT
93009,415547,2012-07-04 16:43:19,MT
219857,15769,2012-07-05 03:15:24,RT
319379,2696,2012-07-04 01:33:50,RT
13139,7274,2012-07-04 16:10:17,MT
56531,47794,2012-07-04 19:29:36,MT
281087,39511,2012-07-05 06:53:03,RT
182367,20359,2012-07-04 10:07:43,RT
451967,677,2012-07-04 09:54:35,RT
324403,31450,2012-07-04 01:12:19,RT
22450,88,2012-07-03 17:39:20,MT
166175,57,2012-07-05 18:17:39,RT
356343,35248,2012-07-04 06:37:49,RT
70591,465,2012-07-07 11:33:28,RT
122839,28516,2012-07-04 11:42:03,MT
329020,287850,2012-07-04 06:30:03,RT
2736,69022,2012-07-04 07:40:02,MT
166733,510,2012-07-04 15:05:26,RT
190681,301,2012-07-04 00:20:12,RT
322861,1988,2012-07-04 00:02:33,RT
136234,891,2012-07-03 11:31:15,MT
77013,52909,2012-07-04 01:20:41,RT
27311,8391,2012-07-04 02:00:17,MT
73496,54200,2012-07-06 02:52:34,MT
5744,14454,2012-07-04 01:55:27,RT
376722,20522,2012-07-04 11:58:36,RT
118555,64911,2012-07-02 08:14:08,MT
203903,4446,2012-07-04 12:37:19,RT
25323,531,2012-07-04 14:45:31,MT
265701,30717,2012-07-04 15:04:53,RE
282048,219415,2012-07-07 10:43:02,RT
275111,6674,2012-07-07 09:25:01,MT
406120,43909,2012-07-05 05:17:48,MT
367646,8767,2012-07-03 16:14:52,RT
259233,349,2012-07-04 03:29:02,RT
303006,14813,2012-07-04 04:51:03,MT
243781,8135,2012-07-04 12:21:18,RT
221185,5226,2012-07-03 06:58:42,RT
311796,33313,2012-07-03 23:50:10,RT
119239,5245,2012-07-02 22:26:38,RT
385380,7932,2012-07-04 08:09:03,RT
274522,37545,2012-07-04 05:03:29,RT
419754,320588,2012-07-04 11:30:43,RT
241657,2417,2012-07-04 16:17:39,MT
8311,2752,2012-07-04 04:55:54,RT
223981,21829,2012-07-05 16:13:33,MT
93636,965,2012-07-05 07:25:54,RT
431621,5245,2012-07-04 08:03:30,RT
258406,19604,2012-07-04 02:52:56,RT
3069,88,2012-07-03 20:36:01,RT
4507,4528,2012-07-04 04:42:46,RT
303647,6971,2012-07-04 20:23:36,RT
395579,46669,2012-07-04 01:26:48,RT
224959,46754,2012-07-06 04:24:28,MT
93896,18493,2012-07-04 08:54:51,RE
25778,3341,2012-07-05 13:13:32,MT
167072,14564,2012-07-04 08:19:55,RT
181190,9853,2012-07-06 03:25:57,RT
427128,5516,2012-07-05 01:53:16,RE
215376,13811,2012-07-07 17:02:01,RT
175205,46552,2012-07-04 03:17:36,RT
36860,28217,2012-07-05 12:07:40,MT
37685,38804,2012-07-02 07:30:12,RE
243371,4380,2012-07-04 02:10:27,RT
50876,11714,2012-07-04 00:45:39,RT
210526,23634,2012-07-02 15:48:21,RT
61716,16527,2012-07-04 01:47:11,RT
410445,14572,2012-07-04 16:01:26,RT
37064,31288,2012-07-04 00:51:08,RE
79819,12324,2012-07-05 00:38:34,RT
256758,5226,2012-07-04 08:23:25,RT
208328,6940,2012-07-01 14:48:43,RT
171054,88,2012-07-04 12:17:52,RE
6720,49123,2012-07-04 16:17:40,RT
3250,88,2012-07-04 00:58:42,RT
171992,12686,2012-07-04 14:16:43,RT
178445,28476,2012-07-05 05:27:58,RT
234127,1276,2012-07-04 01:52:09,MT
239186,27029,2012-07-03 22:55:28,MT
162106,2014,2012-07-05 09:54:06,MT
15691,15799,2012-07-04 08:00:14,RE
447244,677,2012-07-03 11:04:21,MT
38494,216,2012-07-05 10:27:10,MT
17527,88,2012-07-03 15:48:27,MT
406168,316849,2012-07-04 14:12:09,RT
42845,34477,2012-07-05 05:07:26,MT
207711,3998,2012-07-04 07:21:36,MT
191125,327,2012-07-06 14:46:26,RE
39942,88,2012-07-03 10:19:22,MT
337862,71607,2012-07-05 07:51:43,RT
43143,43143,2012-07-05 11:47:27,MT
80214,5202,2012-07-04 06:22:27,MT
341095,26930,2012-07-04 08:59:30,RT
160173,2567,2012-07-04 03:55:08,RT
235028,677,2012-07-04 11:15:32,RT
67516,132865,2012-07-04 06:45:32,RT
11331,7689,2012-07-04 00:24:41,RT
178191,88,2012-07-03 23:14:56,RT
215777,88,2012-07-04 09:01:52,RT
427687,47794,2012-07-03 22:58:54,RT
229225,677,2012-07-04 09:29:53,MT
69472,69472,2012-07-04 11:42:38,MT
615,17004,2012-07-04 04:38:11,RE
415793,69237,2012-07-04 02:38:22,RT
74915,39673,2012-07-04 06:07:36,MT
332316,14577,2012-07-04 13:27:07,MT
291988,88,2012-07-04 05:05:45,MT
320222,26158,2012-07-04 03:48:00,RT
38646,46657,2012-07-04 03:10:10,RT
174595,55779,2012-07-04 08:59:33,MT
