391898,317,2012-07-06 12:31:04,RT
99403,25934,2012-07-03 23:36:10,RT
71684,34719,2012-07-04 14:31:17,MT
400244,88,2012-07-04 01:11:47,MT
238247,88,2012-07-04 00:20:04,RT
32865,77456,2012-07-05 05:17:02,RT
318282,1988,2012-07-04 04:47:13,MT
220622,7690,2012-07-03 00:58:39,MT
281316,32243,2012-07-05 15:52:04,RT
439442,6373,2012-07-04 03:52:04,RT
217364,2417,2012-07-05 06:23:44,MT
116849,408,2012-07-04 01:25:20,RT
304563,71381,2012-07-04 16:22:52,RT
268675,268676,2012-07-04 02:36:30,RT
3893,88,2012-07-04 01:58:41,RT
234723,11844,2012-07-04 07:58:21,RT
347635,33383,2012-07-04 05:52:15,RT
218001,34629,2012-07-04 02:31:52,MT
229447,1988,2012-07-04 00:08:57,RT
414137,116924,2012-07-03 00:41:48,RT
89033,20054,2012-07-04 15:01:07,MT
16758,5011,2012-07-06 01:14:37,MT
350982,3998,2012-07-04 00:31:37,MT
156812,389070,2012-07-04 03:47:00,RT
133799,148926,2012-07-05 19:23:04,RT
168820,88,2012-07-04 05:07:09,RT
264425,1274,2012-07-04 23:19:49,RT
312599,294416,2012-07-05 00:15:54,RT
88767,11710,2012-07-05 15:50:29,RT
150786,55428,2012-07-04 07:31:49,RT
149794,6703,2012-07-03 20:22:42,MT
7801,45697,2012-07-04 02:52:38,RT
67591,188353,2012-07-05 13:29:35,RT
380803,235380,2012-07-04 04:16:38,RT
11917,531,2012-07-04 16:21:45,RT
267254,32363,2012-07-04 00:52:33,RT
118672,3629,2012-07-03 23:58:47,RT
195816,383,2012-07-04 01:03:22,MT
44593,44605,2012-07-04 00:06:16,RT
250556,39415,2012-07-04 03:59:43,RT
305512,36235,2012-07-04 13:57:04,RT
447604,23680,2012-07-04 10:24:02,RT
60049,19913,2012-07-04 06:11:43,RT
208854,31549,2012-07-04 13:56:41,MT
194365,154842,2012-07-04 02:26:37,RE
27868,677,2012-07-04 01:55:24,RT
94986,30514,2012-07-05 19:49:28,RT
347580,120347,2012-07-04 01:21:11,RT
34460,4365,2012-07-04 01:27:46,MT
247907,2164,2012-07-07 10:24:24,MT
215695,88,2012-07-04 02:13:11,RT
291334,244543,2012-07-04 02:02:24,RE
108529,16533,2012-07-03 08:26:42,RT
179413,8,2012-07-04 02:48:46,RT
124379,121322,2012-07-05 05:28:54,RE
12864,2662,2012-07-04 01:18:56,MT
107376,24088,2012-07-04 03:35:35,RT
418803,291984,2012-07-04 16:26:58,MT
289702,31534,2012-07-04 12:12:11,MT
159287,20395,2012-07-04 09:10:28,MT
263862,677,2012-07-04 00:43:31,RT
68501,88,2012-07-04 04:37:57,RT
420868,5226,2012-07-04 07:43:45,RT
274078,2347,2012-07-04 20:09:28,RT
340495,88,2012-07-04 17:00:31,MT
143978,8468,2012-07-04 09:26:12,RE
16747,37817,2012-07-04 03:27:09,RT
104827,96783,2012-07-02 00:54:52,RT
289834,20920,2012-07-04 15:54:13,RT
11314,4049,2012-07-06 07:23:10,RT
320751,294725,2012-07-04 06:15:15,RT
377191,71141,2012-07-04 06:53:15,MT
394514,57543,2012-07-04 09:51:13,RT
98212,356,2012-07-04 06:55:09,RT
