400739,64911,2012-07-02 09:25:09,MT
270907,228,2012-07-04 16:50:40,MT
314723,28476,2012-07-04 11:42:18,MT
320167,7533,2012-07-05 02:29:07,MT
71531,54488,2012-07-04 02:36:21,RT
15802,3998,2012-07-04 00:22:38,MT
62391,1276,2012-07-04 18:58:09,RT
94976,16333,2012-07-05 23:42:54,MT
222978,60821,2012-07-04 03:25:11,RT
340407,6940,2012-07-04 05:33:35,MT
145430,677,2012-07-04 01:03:56,RT
378259,677,2012-07-04 03:30:44,MT
279431,282551,2012-07-04 09:32:49,RE
279316,19604,2012-07-03 07:34:46,RT
44418,38834,2012-07-06 07:43:34,RT
134704,3443,2012-07-04 04:12:20,MT
26158,13798,2012-07-04 00:48:59,MT
318527,349,2012-07-04 07:51:21,RT
247055,234840,2012-07-05 06:39:21,RT
260627,4565,2012-07-05 22:24:07,RT
4534,4564,2012-07-04 01:24:33,RT
90968,26352,2012-07-05 12:40:43,MT
111407,73343,2012-07-04 02:50:57,RE
221491,19604,2012-07-04 01:34:09,RT
168932,114224,2012-07-04 19:47:29,MT
403954,2941,2012-07-04 10:58:49,RT
296571,5137,2012-07-04 01:22:41,RT
434566,79647,2012-07-04 06:36:32,RT
3125,88,2012-07-04 01:21:15,RT
46733,88,2012-07-03 22:16:43,RT
324034,34268,2012-07-04 06:22:20,RT
31721,2567,2012-07-04 01:44:40,RT
199985,150033,2012-07-04 20:16:19,RT
292758,31510,2012-07-05 05:53:42,MT
62731,24109,2012-07-04 01:11:13,MT
109610,76165,2012-07-02 00:29:59,RT
308719,277425,2012-07-04 22:40:03,RT
114461,35371,2012-07-04 07:25:52,RT
89330,30228,2012-07-05 21:39:00,MT
429834,225908,2012-07-04 08:25:53,RT
204063,274,2012-07-04 17:18:13,MT
202015,53045,2012-07-04 04:21:39,RT
1177,211,2012-07-04 19:28:03,MT
151676,349,2012-07-04 13:17:54,RT
51432,325,2012-07-05 03:41:10,MT
15376,463,2012-07-02 08:03:53,RT
17527,224591,2012-07-04 05:34:27,MT
408154,35481,2012-07-05 13:01:48,RT
125139,8767,2012-07-05 04:11:39,RT
208437,1276,2012-07-06 08:53:59,RT
298360,383,2012-07-04 04:01:01,MT
426890,88,2012-07-04 01:32:11,RT
108480,77,2012-07-04 02:17:33,RT
315371,88,2012-07-03 23:48:13,RT
145751,88,2012-07-04 02:28:07,RT
196143,47499,2012-07-04 03:49:30,MT
155630,152684,2012-07-04 02:21:20,RE
356559,9858,2012-07-06 06:13:56,RT
178538,38250,2012-07-05 01:22:06,RT
104652,70422,2012-07-02 05:38:21,MT
265756,2870,2012-07-03 22:27:38,MT
284685,30513,2012-07-04 07:37:49,RT
31084,41477,2012-07-04 00:57:15,MT
289762,8756,2012-07-04 01:26:09,RT
103199,103199,2012-07-02 21:49:28,MT
168172,3821,2012-07-04 13:33:01,RT
171360,1852,2012-07-04 03:54:06,RT
80101,3998,2012-07-03 22:34:44,MT
20387,459,2012-07-06 06:19:52,RE
444732,223173,2012-07-04 04:49:35,RT
92993,87657,2012-07-04 12:04:46,RT
51878,82824,2012-07-03 20:22:41,MT
57238,2342,2012-07-06 12:46:38,RT
427042,7698,2012-07-06 08:57:53,RT
89805,9704,2012-07-03 21:31:00,MT
41603,157974,2012-07-04 01:23:00,RT
213554,72185,2012-07-04 11:19:12,RT
398090,3336,2012-07-06 08:38:07,MT
79015,119548,2012-07-04 12:20:47,RT
47296,139531,2012-07-06 11:35:28,RE
120477,88,2012-07-04 01:49:15,RE
146326,62125,2012-07-07 00:57:11,RT
378205,30973,2012-07-05 11:56:32,RT
93502,88,2012-07-03 09:02:47,RT
134243,976,2012-07-04 02:16:41,RT
132319,2567,2012-07-07 10:01:17,RT
364070,121314,2012-07-06 14:55:34,RT
231128,231129,2012-07-04 11:10:47,RT
90831,765,2012-07-04 08:53:04,RT
154619,49122,2012-07-05 02:04:49,RT
189651,27483,2012-07-04 01:06:46,RT
60613,52164,2012-07-03 23:03:46,RT
7737,7744,2012-07-04 02:17:43,MT
258335,689,2012-07-04 01:29:46,RT
218701,114599,2012-07-04 00:00:06,RE
390311,14454,2012-07-04 13:28:03,RT
164688,1895,2012-07-04 11:07:11,RT
24436,88,2012-07-04 05:28:18,RT
71112,31650,2012-07-04 02:13:45,RT
424350,3369,2012-07-02 18:56:49,RE
227392,212081,2012-07-04 08:20:06,MT
103447,103447,2012-07-04 22:07:03,MT
38001,2911,2012-07-04 08:13:21,RT
9935,13638,2012-07-05 05:35:17,MT
396590,7533,2012-07-04 02:01:49,RT
239051,37443,2012-07-04 17:36:08,MT
177338,7384,2012-07-04 05:45:09,MT
311078,66417,2012-07-05 03:09:05,RT
198012,116304,2012-07-04 01:32:34,RT
16164,143,2012-07-04 22:37:28,RT
74550,14572,2012-07-04 14:42:21,RT
327829,1988,2012-07-04 02:18:55,MT
147688,132786,2012-07-04 06:47:43,MT
94244,7960,2012-07-06 15:27:51,MT
224575,89784,2012-07-04 01:24:03,RT
23973,27135,2012-07-03 14:26:07,RT
169908,110263,2012-07-05 11:10:58,RT
396981,37523,2012-07-05 06:51:14,RT
7885,314,2012-07-07 10:36:06,RT
118359,14682,2012-07-04 01:20:50,RT
45604,89307,2012-07-04 01:03:06,RT
176874,15747,2012-07-05 03:48:05,RT
295461,110207,2012-07-04 04:00:36,RT
246477,8457,2012-07-04 01:57:18,RE
81371,13808,2012-07-03 23:45:49,MT
170414,22760,2012-07-04 05:33:12,MT
114149,17936,2012-07-04 03:05:25,MT
363984,30466,2012-07-04 12:31:10,RT
252235,51640,2012-07-04 00:09:28,MT
231650,23569,2012-07-04 06:35:32,RE
423218,13813,2012-07-04 06:46:04,MT
100841,88,2012-07-05 10:02:18,MT
402892,19913,2012-07-05 06:21:00,RT
35993,36045,2012-07-04 02:04:14,MT
239869,226,2012-07-05 10:30:00,RT
231079,11714,2012-07-04 02:41:35,RT
24737,6014,2012-07-04 09:03:33,RT
5958,94289,2012-07-05 06:45:06,RE
15879,4485,2012-07-04 03:54:30,RT
99018,677,2012-07-04 02:15:58,RT
264148,1503,2012-07-04 00:30:01,RT
10106,8385,2012-07-04 11:32:33,MT
292450,301,2012-07-04 00:33:19,RT
144113,69985,2012-07-04 01:00:47,RT
448469,256611,2012-07-05 00:59:02,RT
377271,35295,2012-07-04 06:59:52,RT
438858,27259,2012-07-04 13:13:07,RT
296982,14648,2012-07-04 12:06:44,RT
129442,283,2012-07-04 08:06:45,RT
77362,106098,2012-07-04 13:02:21,RE
10176,28969,2012-07-04 16:19:42,RT
182195,284331,2012-07-02 13:11:38,MT
414048,658,2012-07-04 15:00:51,RT
286889,310,2012-07-04 22:26:06,MT
33316,33307,2012-07-05 05:02:53,MT
285373,35376,2012-07-04 03:14:35,MT
252229,2567,2012-07-04 04:04:05,RT
401948,54207,2012-07-02 17:55:19,RT
80314,28285,2012-07-06 01:34:11,MT
15935,3604,2012-07-06 11:08:38,MT
329468,52474,2012-07-04 04:13:58,RT
113223,5226,2012-07-03 09:55:53,MT
111938,88,2012-07-04 02:23:11,MT
424439,88,2012-07-06 22:20:16,RT
216379,7756,2012-07-04 03:38:46,RT
214368,14813,2012-07-04 06:47:39,RT
432811,11998,2012-07-05 12:37:09,RE
10198,8306,2012-07-04 08:17:47,RT
213491,138,2012-07-04 08:24:59,MT
44545,11349,2012-07-02 17:17:23,RT
151520,12741,2012-07-05 13:15:48,RE
27311,74754,2012-07-04 06:26:53,MT
240148,14611,2012-07-03 06:22:56,RT
147732,88,2012-07-04 02:59:05,MT
406877,14075,2012-07-04 01:19:31,RT
152608,88,2012-07-03 12:04:02,RT
157549,95913,2012-07-05 04:17:25,RT
48006,42275,2012-07-04 03:41:03,RT
19604,88,2012-07-04 02:17:36,MT
170372,101717,2012-07-04 12:00:38,RT
48322,677,2012-07-04 09:33:15,RT
7029,8575,2012-07-04 22:12:33,MT
230868,88,2012-07-04 05:09:48,RT
101891,294333,2012-07-07 01:34:58,RT
347822,89369,2012-07-04 12:55:20,MT
353849,54039,2012-07-04 03:02:07,RT
36984,135110,2012-07-04 04:26:38,RT
231265,5011,2012-07-05 01:13:08,RE
168465,2342,2012-07-04 06:14:43,RT
67382,12751,2012-07-03 06:35:32,MT
48622,88,2012-07-03 23:14:54,RT
20261,20172,2012-07-06 06:49:28,MT
263349,30978,2012-07-06 10:02:28,RT
414985,357,2012-07-05 09:37:28,RT
181923,88,2012-07-04 11:18:19,RT
166896,12465,2012-07-05 01:28:10,RT
309352,49182,2012-07-06 06:33:46,RT
345650,23399,2012-07-07 09:49:03,RT
134965,65634,2012-07-03 00:25:14,MT
263117,191752,2012-07-05 10:43:55,RT
58443,7284,2012-07-04 10:17:05,RT
306267,40305,2012-07-05 01:29:03,RT
73004,31650,2012-07-04 12:07:04,RT
156811,14588,2012-07-04 03:52:15,RT
339570,1553,2012-07-06 05:52:10,RT
370528,14376,2012-07-04 09:46:42,RT
182395,139597,2012-07-04 01:43:10,RT
80775,130884,2012-07-04 08:29:35,MT
119835,152662,2012-07-05 16:56:53,RT
259181,344981,2012-07-04 13:22:46,RT
384961,185010,2012-07-06 03:53:08,RT
451224,88,2012-07-02 10:45:44,MT
210336,278279,2012-07-04 22:05:46,RT
323291,6961,2012-07-05 07:16:02,RT
440405,39029,2012-07-04 01:47:51,MT
209526,233483,2012-07-04 03:37:51,RT
58532,30440,2012-07-04 01:09:00,RT
4177,88707,2012-07-02 08:29:17,MT
37716,16166,2012-07-04 08:36:57,RT
380658,120136,2012-07-04 20:13:39,RT
429412,2177,2012-07-04 06:57:13,RT
307380,239706,2012-07-04 16:31:01,RT
253591,80257,2012-07-04 04:08:55,RT
440928,88,2012-07-04 02:18:34,MT
365719,122469,2012-07-05 02:07:04,RT
345137,345138,2012-07-05 02:54:11,MT
186574,14454,2012-07-04 08:08:01,RT
409694,16358,2012-07-06 10:42:51,MT
356036,16452,2012-07-04 07:53:11,RT
232219,74048,2012-07-04 12:47:28,MT
163531,2055,2012-07-04 08:14:55,RT
85435,365,2012-07-04 10:00:24,MT
20856,88,2012-07-04 00:17:01,MT
96438,64043,2012-07-04 12:23:19,RT
335698,3549,2012-07-04 10:33:07,RT
108538,88,2012-07-06 08:56:24,RT
384052,110210,2012-07-04 02:26:56,RT
316229,6969,2012-07-05 11:17:06,RT
183868,8,2012-07-04 10:40:48,RT
82107,186273,2012-07-04 01:14:52,RT
3763,74014,2012-07-05 02:23:50,RT
411700,1988,2012-07-03 05:15:13,RT
36906,335,2012-07-05 21:46:55,RT
51181,11692,2012-07-04 08:39:41,MT
343525,14564,2012-07-04 02:06:01,RT
288854,88,2012-07-04 15:16:50,MT
36417,88,2012-07-04 08:37:29,MT
192386,73869,2012-07-04 01:53:58,RT
121406,149258,2012-07-04 01:02:20,RT
322749,179417,2012-07-05 02:26:09,RE
96917,96900,2012-07-05 01:24:37,MT
428100,960,2012-07-04 11:35:05,RT
321241,8603,2012-07-04 21:33:17,RT
63454,8942,2012-07-04 01:22:49,RT
3752,18431,2012-07-05 03:21:41,MT
68574,37964,2012-07-04 00:18:40,RT
88243,39029,2012-07-04 11:34:24,MT
251037,8603,2012-07-04 04:00:50,RT
6517,93502,2012-07-03 23:59:53,MT
16709,44882,2012-07-04 11:49:49,MT
357130,69237,2012-07-04 09:42:11,MT
92952,88,2012-07-05 21:30:43,MT
410893,8209,2012-07-04 11:56:30,MT
367238,510,2012-07-04 14:24:55,RT
295713,295713,2012-07-03 15:44:57,RE
48920,64906,2012-07-04 00:22:57,MT
334926,88,2012-07-04 08:47:31,MT
68256,2280,2012-07-04 00:46:13,MT
18150,979,2012-07-04 11:55:22,RE
294790,88,2012-07-03 16:11:44,MT
204598,8494,2012-07-04 02:26:48,MT
5087,27483,2012-07-02 12:35:59,RT
74957,14571,2012-07-04 03:25:08,RT
261770,95905,2012-07-04 03:46:05,RT
48376,12510,2012-07-04 01:28:02,MT
357420,44086,2012-07-04 01:23:51,RT
132588,205,2012-07-07 07:23:49,RT
99725,23214,2012-07-07 04:13:47,MT
350438,31549,2012-07-04 11:58:29,MT
195761,7930,2012-07-04 02:40:16,MT
420659,26550,2012-07-04 10:06:40,RT
24140,6534,2012-07-05 11:40:47,MT
214880,667,2012-07-04 00:46:44,RT
76028,291,2012-07-04 06:40:05,RT
388980,5113,2012-07-05 07:23:05,RT
379904,1988,2012-07-04 00:56:02,RT
242791,27712,2012-07-04 11:43:12,MT
188176,31650,2012-07-04 03:35:28,RT
336405,40797,2012-07-04 10:00:00,RT
254358,35481,2012-07-05 13:38:03,RT
197435,66208,2012-07-04 12:24:10,RE
451760,14454,2012-07-05 12:43:04,RT
253725,7540,2012-07-04 03:25:38,RT
39941,720,2012-07-04 06:55:39,RT
2990,1236,2012-07-06 09:38:57,RT
117607,115382,2012-07-04 23:28:38,RT
113892,60169,2012-07-04 02:55:34,RT
75303,31650,2012-07-04 06:42:57,RT
30226,19604,2012-07-05 12:30:30,MT
104560,182158,2012-07-04 07:47:40,RT
159032,54207,2012-07-02 21:34:42,MT
177943,1134,2012-07-01 15:48:15,RT
154444,103841,2012-07-04 02:49:00,RT
268563,7627,2012-07-04 19:31:52,RT
197094,5245,2012-07-04 21:45:21,RE
308511,110210,2012-07-04 02:06:30,RT
192549,1988,2012-07-04 00:56:10,RT
395917,1971,2012-07-03 16:02:13,RE
10180,65780,2012-07-04 01:07:19,RT
148092,677,2012-07-04 04:26:29,MT
294155,294153,2012-07-04 03:41:52,RT
157768,113099,2012-07-04 01:49:40,MT
65187,510,2012-07-04 13:12:29,RT
410399,677,2012-07-04 22:13:52,MT
112530,45605,2012-07-04 06:34:41,RT
166213,505,2012-07-05 10:12:41,RT
324880,4821,2012-07-04 02:17:47,RT
85368,19426,2012-07-05 09:29:53,RT
67995,14454,2012-07-04 02:22:40,RT
143531,28872,2012-07-05 20:12:07,RT
76510,376,2012-07-04 06:45:27,RT
88451,216038,2012-07-04 06:27:23,RE
403183,67774,2012-07-04 00:53:51,RT
256735,51444,2012-07-04 00:45:58,RT
181597,677,2012-07-04 11:31:49,RT
307029,8321,2012-07-04 05:10:28,RT
295643,21749,2012-07-03 06:20:57,RT
152055,47794,2012-07-05 12:58:40,RT
58876,677,2012-07-04 10:39:00,RT
153373,155610,2012-07-06 14:31:24,RE
409376,128559,2012-07-04 15:40:09,RT
276777,104606,2012-07-04 01:06:30,RT
437294,97187,2012-07-04 10:27:35,RT
422406,422405,2012-07-04 12:52:49,MT
289209,273,2012-07-04 06:21:19,RT
13391,88251,2012-07-05 08:27:20,RT
199687,39029,2012-07-04 10:13:04,RT
324151,9964,2012-07-06 14:57:03,MT
362592,130884,2012-07-04 15:24:07,RT
122459,204032,2012-07-04 10:19:26,RT
266098,12718,2012-07-06 07:30:24,MT
24104,3975,2012-07-05 01:33:19,MT
304700,88,2012-07-03 12:22:35,RT
116881,31957,2012-07-04 06:45:55,MT
43966,30216,2012-07-04 02:53:23,RT
640,7845,2012-07-04 00:31:02,RT
21048,183586,2012-07-04 04:53:58,RT
49154,14588,2012-07-03 02:29:54,MT
209673,383,2012-07-04 02:30:01,RT
32634,36493,2012-07-04 10:30:57,RE
264226,14454,2012-07-04 19:18:43,RT
435178,19913,2012-07-04 01:10:59,RT
13068,12078,2012-07-04 02:59:27,RE
270049,14584,2012-07-04 08:22:41,MT
41755,14611,2012-07-05 03:51:54,RT
399794,111674,2012-07-06 02:57:31,RT
339122,54039,2012-07-04 06:53:59,RT
108368,30075,2012-07-04 01:20:08,MT
7591,1877,2012-07-04 08:34:33,RT
358112,14454,2012-07-04 13:26:34,RT
197344,2244,2012-07-02 05:05:30,RT
103174,21057,2012-07-04 02:25:23,RT
301935,68278,2012-07-04 02:22:03,RT
160999,26152,2012-07-04 03:22:36,MT
