281686,38815,2012-07-03 16:46:41,RT
115052,5281,2012-07-04 14:44:51,MT
188136,126077,2012-07-04 07:33:23,MT
91194,2567,2012-07-03 02:39:52,RT
277739,148719,2012-07-04 01:12:47,RE
89117,7414,2012-07-04 08:20:13,RT
358483,89010,2012-07-05 04:22:08,RT
230122,220,2012-07-04 08:10:21,RT
13125,2941,2012-07-04 15:03:11,RT
238524,47759,2012-07-03 21:08:46,RT
143654,510,2012-07-01 10:19:03,RT
80920,42907,2012-07-04 00:20:33,RT
37084,31251,2012-07-04 16:34:21,MT
301234,5226,2012-07-04 11:40:00,MT
202183,677,2012-07-05 14:56:11,RT
57982,238716,2012-07-02 14:45:10,MT
433010,88,2012-07-04 02:32:28,RE
249550,57543,2012-07-04 01:27:40,RT
167616,5226,2012-07-04 07:09:03,RT
452110,220,2012-07-03 13:06:36,MT
217884,1997,2012-07-03 12:53:12,RT
121745,349,2012-07-04 05:36:27,RT
247050,88,2012-07-04 07:49:01,MT
49828,14454,2012-07-04 08:03:31,RT
192425,47783,2012-07-05 04:23:58,RT
7961,322,2012-07-04 09:23:01,RT
166994,349,2012-07-04 07:41:37,RT
316870,193343,2012-07-04 08:22:40,RT
73227,322,2012-07-03 18:21:50,MT
393962,58028,2012-07-04 06:43:38,RT
254996,8598,2012-07-04 07:44:48,RT
69127,37502,2012-07-04 01:00:43,RT
245362,245362,2012-07-04 11:32:19,MT
63807,14577,2012-07-03 01:57:36,RT
68218,3235,2012-07-06 13:48:32,RT
394997,14549,2012-07-05 13:41:31,RT
359499,12276,2012-07-05 09:02:57,RT
98430,98430,2012-07-03 18:30:47,MT
5799,88,2012-07-04 06:22:08,MT
376064,206,2012-07-04 07:54:35,RT
54338,172802,2012-07-05 04:05:27,MT
29081,29081,2012-07-04 01:27:48,MT
456111,2941,2012-07-05 15:40:49,RE
413326,5907,2012-07-04 15:00:00,MT
76841,37737,2012-07-04 10:08:41,RT
394518,73657,2012-07-04 11:58:36,RT
403564,7533,2012-07-04 05:26:33,RT
153606,88,2012-07-04 01:40:41,RT
93980,1880,2012-07-06 11:21:45,MT
21717,34519,2012-07-04 03:27:16,RT
359743,352,2012-07-04 05:22:10,MT
433603,677,2012-07-04 02:11:59,RT
152309,88,2012-07-04 18:05:37,RE
115753,19913,2012-07-04 02:58:32,MT
82945,64482,2012-07-05 10:40:29,MT
274295,26677,2012-07-04 19:58:06,RT
71330,14549,2012-07-04 07:51:10,RT
58068,252801,2012-07-02 11:52:46,MT
282719,365315,2012-07-04 03:08:47,MT
6084,88,2012-07-04 00:55:42,RT
70430,17811,2012-07-05 14:56:17,MT
54027,26195,2012-07-06 12:49:55,MT
6669,13854,2012-07-04 10:14:34,MT
397603,519,2012-07-03 13:26:01,RT
48885,203511,2012-07-04 11:07:39,MT
33543,14454,2012-07-04 07:33:54,RT
110777,29567,2012-07-04 12:10:05,RE
316028,3235,2012-07-04 18:34:09,RT
252584,43723,2012-07-03 13:30:12,RT
69641,103577,2012-07-04 01:15:28,MT
142123,59402,2012-07-05 02:30:48,MT
57418,12344,2012-07-05 12:48:20,RT
240547,195232,2012-07-05 20:14:28,MT
155648,979,2012-07-04 03:58:42,RT
66418,183897,2012-07-04 08:52:32,RT
148671,4208,2012-07-04 05:01:32,MT
100903,21604,2012-07-04 04:21:05,RT
425297,14454,2012-07-04 10:58:09,RT
254030,85218,2012-07-04 08:31:53,RT
132080,11112,2012-07-04 15:38:47,RT
343394,306538,2012-07-04 03:41:42,RE
4107,1988,2012-07-04 02:07:05,MT
356218,88,2012-07-04 02:10:41,RT
6982,50901,2012-07-04 01:50:25,RT
42947,511,2012-07-04 02:02:05,RT
87983,4368,2012-07-04 04:45:28,RT
119324,65215,2012-07-04 01:26:56,MT
238911,3369,2012-07-01 14:09:33,MT
58266,519,2012-07-04 09:43:09,MT
20730,3998,2012-07-04 00:51:31,MT
89070,7340,2012-07-04 04:02:21,RT
253503,2342,2012-07-04 03:09:06,RT
10245,95729,2012-07-03 02:18:06,RT
284819,39523,2012-07-04 03:38:06,RT
240958,376,2012-07-04 06:47:53,RT
334075,44264,2012-07-04 19:24:00,RT
236885,1988,2012-07-04 04:46:04,RT
308267,13249,2012-07-04 09:36:27,RT
20398,8241,2012-07-04 07:37:57,MT
41041,88,2012-07-04 07:47:50,RT
307883,16344,2012-07-04 16:18:13,RT
181190,257838,2012-07-04 08:38:28,RT
52122,104432,2012-07-03 15:54:05,RT
196613,65589,2012-07-03 02:38:31,RT
322010,65099,2012-07-04 08:59:32,RT
25869,216,2012-07-05 04:45:10,RT
408187,7782,2012-07-04 11:58:58,RT
9768,9964,2012-07-04 08:44:53,RT
9878,24757,2012-07-05 02:57:03,RT
211093,88,2012-07-04 02:00:58,MT
118934,77869,2012-07-05 08:57:24,MT
48006,1988,2012-07-04 01:27:07,RT
306149,60021,2012-07-04 04:41:28,RT
4092,12928,2012-07-04 00:43:51,RT
39239,47828,2012-07-04 07:18:03,RT
321040,349,2012-07-04 00:41:38,RT
115919,9964,2012-07-04 09:47:45,RT
113899,14577,2012-07-07 05:07:15,RT
330457,19913,2012-07-04 00:56:12,RT
129894,2934,2012-07-04 09:48:39,RT
172376,485,2012-07-06 13:11:57,RT
364346,1062,2012-07-07 15:13:54,RT
18666,11118,2012-07-02 20:29:37,MT
171660,171646,2012-07-04 04:38:51,RT
121633,121633,2012-07-04 07:05:39,MT
138418,138,2012-07-02 23:22:02,MT
111780,117436,2012-07-04 05:52:05,MT
18042,7783,2012-07-05 00:07:12,MT
334961,3393,2012-07-04 22:16:34,RT
412350,88,2012-07-06 17:34:54,RT
220045,238014,2012-07-04 11:25:19,RT
360336,59195,2012-07-04 01:39:51,MT
80101,67382,2012-07-07 08:40:14,RT
2600,4446,2012-07-04 12:50:31,RT
45605,492,2012-07-04 10:59:36,MT
448423,322,2012-07-05 08:00:30,MT
200310,88,2012-07-04 11:35:46,MT
29783,30441,2012-07-04 11:56:40,RT
351199,351195,2012-07-04 16:26:43,RT
441505,11830,2012-07-04 04:36:31,RT
202225,677,2012-07-04 01:01:13,RT
317061,288604,2012-07-06 20:19:43,MT
69970,141624,2012-07-02 15:43:11,RE
202881,59,2012-07-05 02:45:50,MT
154907,213,2012-07-04 01:07:37,RT
31084,47015,2012-07-03 15:26:49,RT
253882,59195,2012-07-04 12:39:53,MT
183780,13808,2012-07-04 06:43:39,MT
421830,430600,2012-07-05 01:10:32,RE
150567,165152,2012-07-03 00:24:04,RT
124827,81240,2012-07-04 08:34:11,MT
306112,891,2012-07-04 01:37:01,MT
292260,352,2012-07-04 04:41:47,RT
388853,12344,2012-07-04 21:57:52,RT
238311,88,2012-07-04 01:42:42,MT
397052,47828,2012-07-04 15:05:02,RT
173646,214,2012-07-05 11:53:28,RT
285668,677,2012-07-03 11:02:57,RT
123647,32226,2012-07-04 10:28:46,RT
271574,59195,2012-07-04 08:34:49,MT
194315,40270,2012-07-04 15:01:51,MT
15579,92116,2012-07-03 21:24:50,RE
37097,307422,2012-07-04 03:04:32,RT
202025,16296,2012-07-05 16:01:14,MT
353986,3998,2012-07-04 09:15:44,RT
445006,13808,2012-07-03 12:33:07,MT
95798,5478,2012-07-04 05:50:14,RT
70673,14658,2012-07-04 13:19:18,RT
30550,52859,2012-07-04 07:16:39,RT
100073,59424,2012-07-04 08:02:51,MT
262844,456,2012-07-04 07:47:13,RT
438748,677,2012-07-05 14:40:41,MT
28170,14075,2012-07-04 01:07:09,MT
134078,30513,2012-07-04 05:48:11,MT
330122,1988,2012-07-02 14:28:36,RT
109386,81427,2012-07-04 09:16:51,MT
411834,67032,2012-07-03 09:00:23,RT
180675,57,2012-07-05 19:33:40,RT
296313,26677,2012-07-04 10:05:46,MT
162269,88804,2012-07-04 14:26:45,RT
371895,40699,2012-07-04 19:52:18,RT
109321,58095,2012-07-03 16:28:12,RT
294161,14572,2012-07-04 02:54:50,RT
12161,88,2012-07-03 23:41:35,RT
110462,4905,2012-07-06 00:20:54,RE
71047,28566,2012-07-06 08:43:20,MT
203515,2417,2012-07-04 01:41:44,MT
137549,30635,2012-07-02 12:13:02,RT
336573,13920,2012-07-04 05:40:20,RT
94716,41510,2012-07-04 06:59:09,RT
59301,32972,2012-07-03 14:06:55,RT
106923,50285,2012-07-04 12:44:17,RT
290233,20103,2012-07-05 03:53:54,RT
310249,269726,2012-07-05 18:00:41,RT
207845,373908,2012-07-04 08:32:34,RT
47735,133434,2012-07-04 02:35:18,RT
5237,32226,2012-07-04 18:48:30,RT
131361,8014,2012-07-04 11:10:41,MT
82214,37532,2012-07-04 01:00:21,RT
137200,133434,2012-07-04 04:00:03,RT
393804,16537,2012-07-04 11:21:34,RT
411502,34719,2012-07-05 04:53:42,RE
412851,14615,2012-07-04 09:24:50,RT
85739,4336,2012-07-05 08:28:14,MT
290568,12265,2012-07-03 03:38:48,MT
5387,88,2012-07-04 03:29:52,MT
26298,5918,2012-07-04 11:27:23,RT
193390,3360,2012-07-02 18:38:55,RT
435809,88,2012-07-04 02:51:46,RT
86631,13821,2012-07-03 16:28:16,RT
175337,9896,2012-07-04 03:21:17,RE
145504,677,2012-07-04 01:08:15,RT
401276,60365,2012-07-04 03:14:30,RT
165209,1253,2012-07-04 01:41:52,RT
332126,8468,2012-07-04 10:59:27,RT
362440,37832,2012-07-05 00:44:19,RT
397430,56797,2012-07-04 15:22:46,MT
74494,68308,2012-07-02 15:13:44,RT
407010,409736,2012-07-05 09:59:08,MT
136189,2996,2012-07-04 09:39:16,RT
362649,55965,2012-07-04 02:53:26,RT
377799,7698,2012-07-06 15:23:37,RT
46156,37532,2012-07-04 01:02:11,RT
51557,1988,2012-07-04 01:53:20,RT
76112,14584,2012-07-05 02:40:15,MT
453783,39420,2012-07-05 12:39:33,RT
126321,4531,2012-07-02 22:17:07,RT
66736,3571,2012-07-04 09:16:30,RT
136193,206,2012-07-04 01:34:25,RT
164837,24384,2012-07-04 08:36:51,RE
70709,70730,2012-07-04 01:49:07,RE
56303,12818,2012-07-04 00:23:43,RT
198321,14454,2012-07-04 13:01:26,RT
241382,349,2012-07-04 22:39:18,RT
79800,12318,2012-07-04 03:25:55,RT
2790,28705,2012-07-05 09:06:11,RT
219198,38164,2012-07-05 06:12:05,MT
71904,6418,2012-07-05 08:45:27,MT
302158,12281,2012-07-05 02:44:30,RT
206492,7675,2012-07-04 21:08:40,RT
327128,316358,2012-07-04 08:30:00,MT
344677,31534,2012-07-04 18:04:05,RT
170838,3965,2012-07-04 13:57:29,RT
198475,40279,2012-07-05 05:59:07,RT
246628,1988,2012-07-03 22:50:58,RT
137327,137247,2012-07-03 17:48:22,RT
280467,233226,2012-07-07 09:58:44,MT
201286,223,2012-07-04 06:55:50,RT
143864,235455,2012-07-04 01:34:00,RT
11172,55776,2012-07-04 01:27:03,RE
4487,1868,2012-07-04 00:57:33,RE
233117,349,2012-07-04 01:18:19,RT
375588,6948,2012-07-04 05:49:22,RT
95264,456,2012-07-05 21:42:04,MT
236721,12687,2012-07-05 09:17:09,RT
423308,8806,2012-07-04 07:51:22,RT
10357,2177,2012-07-04 10:56:10,RE
98783,7533,2012-07-03 00:14:11,MT
354721,1945,2012-07-04 11:17:37,RT
6868,88,2012-07-04 07:14:19,MT
61158,52920,2012-07-03 23:55:23,RT
3628,88,2012-07-04 00:46:43,MT
35847,35109,2012-07-05 13:57:13,MT
105100,4668,2012-07-03 12:49:12,MT
324273,14588,2012-07-04 00:08:32,RT
261306,30799,2012-07-04 01:10:54,RT
235042,13503,2012-07-05 06:27:13,RT
254850,14549,2012-07-04 11:14:40,RT
291968,5226,2012-07-04 03:07:52,RT
415121,31650,2012-07-04 06:35:36,RT
371767,1416,2012-07-04 07:22:43,RT
281713,11395,2012-07-04 03:04:51,RT
380001,35481,2012-07-05 12:55:00,RT
119942,2671,2012-07-03 23:21:49,RT
326575,6948,2012-07-04 08:12:09,MT
451082,450666,2012-07-04 06:21:57,RE
99831,992,2012-07-04 17:06:51,RT
186758,8959,2012-07-04 07:17:08,RT
420542,420542,2012-07-04 11:22:31,MT
446636,116924,2012-07-02 18:55:07,RT
11341,1984,2012-07-04 21:07:56,RT
163904,7627,2012-07-04 21:58:59,RT
69127,35375,2012-07-04 07:02:53,RT
121336,401480,2012-07-04 02:42:26,RT
28506,93093,2012-07-05 20:39:21,RT
11844,49673,2012-07-05 00:13:56,MT
264350,191752,2012-07-05 07:21:33,RT
269838,979,2012-07-04 03:46:25,RT
60455,23727,2012-07-04 04:34:51,RT
269318,198048,2012-07-04 05:42:32,RT
384438,354562,2012-07-05 02:55:52,MT
42064,218218,2012-07-04 14:50:25,MT
317902,310,2012-07-05 17:09:21,MT
44746,248757,2012-07-04 00:08:39,RE
425370,62428,2012-07-04 08:27:34,RT
387408,387409,2012-07-07 10:58:21,MT
171734,88,2012-07-04 02:55:32,RT
309923,185031,2012-07-04 15:02:26,RT
401517,401520,2012-07-04 08:53:15,MT
347379,383,2012-07-05 03:18:21,MT
191067,4629,2012-07-05 10:34:59,RT
103906,98819,2012-07-04 15:18:11,MT
245037,5245,2012-07-06 21:16:11,RT
452540,66521,2012-07-06 00:14:08,MT
81181,423,2012-07-03 02:31:28,MT
24446,3237,2012-07-05 20:05:50,RT
281509,14454,2012-07-04 09:59:34,RT
186209,8959,2012-07-04 09:44:09,RT
156869,1134,2012-07-02 03:51:31,RT
324453,130094,2012-07-04 01:58:04,RT
250689,12473,2012-07-04 11:11:14,RT
438556,2670,2012-07-04 15:14:12,RT
128107,39511,2012-07-04 10:10:22,RT
57155,24657,2012-07-04 08:16:28,RE
257685,1884,2012-07-02 07:17:08,RT
70399,62110,2012-07-04 01:41:32,RT
311834,68278,2012-07-04 10:14:53,RT
436231,170090,2012-07-04 01:26:04,RT
25886,6080,2012-07-05 03:04:12,MT
238791,50449,2012-07-05 12:09:49,MT
61273,61271,2012-07-07 09:41:14,MT
153969,283,2012-07-04 11:38:03,RT
50655,2567,2012-07-04 01:55:53,RT
204057,89925,2012-07-04 03:51:43,RT
51460,1901,2012-07-04 07:14:47,RE
111412,23680,2012-07-04 01:37:10,RT
15807,88,2012-07-04 00:56:32,RT
34821,3333,2012-07-04 05:10:45,RT
55597,27839,2012-07-04 07:49:41,RT
90429,1276,2012-07-06 09:18:49,RT
186940,4819,2012-07-05 09:13:43,MT
403293,1274,2012-07-04 23:11:20,RE
26527,68885,2012-07-04 07:17:01,RT
34158,677,2012-07-04 00:55:55,RT
404372,88,2012-07-04 06:31:06,RT
40411,11337,2012-07-03 16:28:34,MT
81593,84,2012-07-04 07:16:16,RT
181470,91887,2012-07-04 23:19:00,RT
376739,39511,2012-07-04 12:04:16,RT
47935,9964,2012-07-07 12:17:41,RT
79184,13117,2012-07-06 05:22:06,RT
368244,19947,2012-07-05 08:36:43,MT
363113,51742,2012-07-04 14:32:32,RT
195476,17004,2012-07-04 15:00:14,RT
128973,101502,2012-07-06 09:27:48,RT
95948,677,2012-07-04 13:00:32,MT
321954,83898,2012-07-04 06:50:44,RT
64951,143,2012-07-04 12:05:13,RT
288814,54023,2012-07-04 06:47:13,RE
54139,59195,2012-07-04 01:52:49,MT
140581,13416,2012-07-04 02:05:43,RT
3228,5226,2012-07-05 05:34:25,MT
3219,88,2012-07-04 01:09:37,RT
124384,222501,2012-07-04 04:04:58,RT
212195,190653,2012-07-04 06:07:56,RT
139096,505,2012-07-04 22:32:17,RT
437671,3549,2012-07-04 10:55:26,RT
190228,54039,2012-07-04 06:58:33,RT
300566,80429,2012-07-04 06:25:40,RT
119333,410388,2012-07-05 10:46:39,MT
317988,91946,2012-07-04 03:59:53,MT
127637,67382,2012-07-06 01:20:15,RT
177685,18331,2012-07-04 01:51:08,MT
317705,29225,2012-07-05 07:45:04,RT
78441,33461,2012-07-04 03:41:45,MT
244363,7960,2012-07-05 15:41:25,RT
195621,77390,2012-07-05 12:32:12,MT
178276,14648,2012-07-04 12:39:20,RT
110467,191577,2012-07-04 10:29:07,RT
113517,38817,2012-07-04 22:47:57,RT
441339,16460,2012-07-04 10:23:18,RE
152740,85042,2012-07-04 11:38:33,MT
307439,205,2012-07-04 14:51:02,RT
44257,2417,2012-07-04 04:35:37,MT
203546,41381,2012-07-07 15:23:51,RT
75450,67868,2012-07-03 23:09:54,RT
427954,75369,2012-07-05 10:51:29,RT
4948,99369,2012-07-05 11:28:44,RT
78322,88,2012-07-04 03:59:30,RT
200260,1274,2012-07-03 15:53:07,MT
116579,49625,2012-07-03 12:24:38,RT
43725,29588,2012-07-04 00:53:14,MT
295008,139255,2012-07-04 09:32:46,RT
177749,11991,2012-07-02 09:16:38,RT
370281,88925,2012-07-05 09:31:43,RT
14662,101142,2012-07-04 23:31:30,MT
191310,2567,2012-07-03 01:35:54,RT
266348,7698,2012-07-06 10:09:47,RT
245704,245706,2012-07-05 06:39:22,MT
138721,152360,2012-07-07 16:56:32,MT
38478,2342,2012-07-04 05:44:11,RT
451905,138,2012-07-03 02:54:58,RT
1411,519,2012-07-03 12:53:25,RT
