44465,7799,2012-07-05 12:13:02,RE
117852,14412,2012-07-04 05:37:05,MT
42266,1503,2012-07-04 01:19:04,RT
272092,14615,2012-07-02 11:43:24,RT
103532,2288,2012-07-04 09:35:58,MT
432471,1276,2012-07-04 00:23:30,RT
386388,88,2012-07-04 08:01:30,RT
262475,20971,2012-07-04 04:07:56,MT
14031,60035,2012-07-04 07:21:51,RT
81881,1971,2012-07-06 15:55:19,MT
234191,14454,2012-07-04 18:29:53,RT
360269,14454,2012-07-04 16:59:29,RT
150761,147530,2012-07-04 01:46:38,RT
23028,94942,2012-07-04 02:49:05,RT
122210,12324,2012-07-05 00:19:31,RT
290989,162904,2012-07-05 19:24:04,RE
43439,283835,2012-07-04 13:40:53,RT
8099,314687,2012-07-04 01:00:14,MT
217381,51889,2012-07-03 14:40:29,RT
245024,3549,2012-07-04 11:02:44,RT
252992,252993,2012-07-04 05:43:49,MT
101722,1276,2012-07-04 07:55:26,RT
82566,27723,2012-07-02 12:48:51,RT
253163,49463,2012-07-05 13:31:56,MT
61512,14602,2012-07-04 05:10:05,MT
217712,28951,2012-07-04 01:54:57,MT
418607,14572,2012-07-04 07:54:48,RT
62391,13813,2012-07-04 08:27:46,MT
429188,88,2012-07-04 01:04:20,RT
217000,172459,2012-07-04 03:02:07,RT
34043,111139,2012-07-04 01:24:49,RT
64065,6493,2012-07-01 19:11:50,RE
49470,42177,2012-07-06 15:47:43,MT
151405,52859,2012-07-04 13:00:17,RT
142921,104774,2012-07-04 03:38:07,RT
84112,5193,2012-07-07 07:16:30,RT
235612,31534,2012-07-04 18:41:30,RT
324942,88,2012-07-04 07:41:09,MT
67338,11854,2012-07-04 08:15:23,RT
397811,2342,2012-07-04 13:50:16,RT
332009,70958,2012-07-04 23:11:32,RT
82595,329706,2012-07-04 18:36:42,RT
178302,50901,2012-07-04 02:26:15,RT
62107,5011,2012-07-03 23:17:39,RT
194985,2670,2012-07-04 23:35:03,RT
22957,113099,2012-07-04 15:22:39,RT
422510,86184,2012-07-05 03:44:28,MT
234383,70120,2012-07-04 01:00:01,MT
179223,677,2012-07-04 09:46:56,RT
71430,88,2012-07-03 21:19:42,RT
31416,81959,2012-07-04 03:52:11,RT
6513,88,2012-07-03 23:21:39,MT
265404,8016,2012-07-05 02:21:42,MT
82972,65258,2012-07-04 15:49:32,MT
164123,677,2012-07-04 01:41:26,RT
128280,61211,2012-07-04 01:53:18,RT
47735,3571,2012-07-04 21:19:12,RT
186674,75797,2012-07-04 01:31:10,RT
132832,18091,2012-07-06 04:16:42,RT
218066,9271,2012-07-05 13:03:15,RT
101130,16715,2012-07-04 10:45:13,RT
48746,114647,2012-07-02 11:12:09,RE
29946,8,2012-07-07 12:05:25,MT
276190,113315,2012-07-05 08:02:44,RT
35376,35376,2012-07-03 11:46:17,MT
119322,34264,2012-07-03 16:15:10,MT
421828,1988,2012-07-02 08:41:18,RT
41476,38508,2012-07-02 07:13:39,MT
88228,1276,2012-07-04 00:40:38,RT
358538,16460,2012-07-05 19:21:28,RT
145545,32226,2012-07-04 10:58:45,RT
224207,15,2012-07-04 13:40:18,RT
67819,960,2012-07-04 11:41:36,RT
24974,24967,2012-07-04 03:28:08,RT
251617,248,2012-07-03 03:09:53,MT
138328,257901,2012-07-02 10:32:12,MT
100954,677,2012-07-04 01:51:48,RT
148468,28643,2012-07-03 06:24:04,RT
81846,14454,2012-07-04 20:01:11,RT
138457,47797,2012-07-04 12:31:07,RE
258258,4182,2012-07-04 05:31:32,RT
118081,3549,2012-07-04 01:19:23,RE
124340,16801,2012-07-04 01:05:15,RT
72422,88,2012-07-04 01:06:41,RT
203031,2417,2012-07-04 22:17:35,MT
60543,88,2012-07-04 01:05:17,RT
193472,120347,2012-07-04 01:20:49,RT
448140,9323,2012-07-06 00:06:28,RT
127524,12421,2012-07-04 02:45:48,MT
303770,113099,2012-07-04 02:15:34,MT
62686,7565,2012-07-04 05:27:46,RT
289154,5113,2012-07-05 07:10:42,RT
224748,1503,2012-07-04 01:29:22,RT
158459,1276,2012-07-05 15:12:20,MT
428493,59195,2012-07-04 04:17:20,MT
69895,88,2012-07-04 02:51:05,MT
21514,2010,2012-07-07 11:58:40,MT
132872,13813,2012-07-03 17:58:36,MT
361209,95905,2012-07-04 06:56:48,RT
354121,4885,2012-07-04 07:40:17,RT
289618,677,2012-07-04 11:13:51,MT
317242,2824,2012-07-05 07:39:50,RT
228672,3998,2012-07-04 01:13:11,MT
233996,677,2012-07-05 09:39:12,MT
274553,37532,2012-07-04 03:16:06,MT
444684,316275,2012-07-04 01:26:00,RT
32997,36427,2012-07-07 10:51:50,RT
221773,54213,2012-07-03 16:57:02,RT
22958,88,2012-07-03 04:12:44,MT
8835,6940,2012-07-05 23:57:58,MT
1276,35843,2012-07-04 01:02:05,RT
45463,29252,2012-07-04 01:39:58,RT
338854,1503,2012-07-04 01:19:54,RT
411135,101142,2012-07-04 23:39:27,MT
89543,32204,2012-07-04 00:12:59,MT
201017,226519,2012-07-04 06:25:33,RE
373737,18662,2012-07-04 19:38:21,RT
262111,677,2012-07-04 00:50:36,RT
114982,88,2012-07-04 09:57:15,RT
64620,23159,2012-07-04 05:28:00,RT
204047,120955,2012-07-05 15:19:02,MT
170348,170348,2012-07-06 08:15:27,MT
319376,248220,2012-07-05 03:57:42,MT
38601,20117,2012-07-05 12:37:06,RT
147956,43,2012-07-04 07:25:39,MT
285770,308779,2012-07-03 11:44:10,RT
308072,88,2012-07-04 10:05:51,MT
247205,22799,2012-07-04 01:47:13,RT
97757,88,2012-07-04 02:17:17,RT
236985,356,2012-07-04 03:46:55,RT
110391,677,2012-07-04 00:58:48,MT
56438,58034,2012-07-04 03:15:17,RT
280027,236,2012-07-04 10:47:46,RT
93880,8942,2012-07-04 00:10:31,RT
71822,19913,2012-07-04 08:01:00,MT
224190,3015,2012-07-05 21:44:11,RT
39561,12818,2012-07-04 00:24:12,RT
354435,88,2012-07-04 02:59:53,RT
139895,4289,2012-07-05 12:22:39,RE
213116,519,2012-07-04 09:16:23,MT
104336,104337,2012-07-05 02:13:34,MT
365275,2347,2012-07-04 22:53:14,RT
383819,16460,2012-07-06 10:40:57,RT
222032,9964,2012-07-07 03:02:56,MT
95226,78528,2012-07-04 04:44:07,RT
244985,88,2012-07-03 14:18:53,RE
19301,24911,2012-07-04 00:31:31,RT
45559,1988,2012-07-04 00:33:10,RT
69045,66877,2012-07-03 18:15:21,RT
278354,176267,2012-07-04 08:37:08,RT
94436,69237,2012-07-03 23:14:41,RT
234369,14454,2012-07-04 04:38:29,RT
323388,323389,2012-07-04 14:52:50,RT
16201,216503,2012-07-04 07:46:26,RT
331979,331980,2012-07-07 14:30:28,RT
77574,5226,2012-07-03 09:37:54,RT
378539,857,2012-07-04 01:47:53,RT
24308,93151,2012-07-06 14:35:50,RT
304134,2164,2012-07-07 10:59:14,MT
37241,180855,2012-07-04 11:37:34,MT
441007,14650,2012-07-04 02:52:32,RT
219455,4368,2012-07-03 15:05:35,RE
267994,5226,2012-07-04 06:50:06,RT
16699,2014,2012-07-05 07:03:40,MT
278811,252833,2012-07-04 01:42:41,RT
182376,4446,2012-07-05 00:40:44,MT
445404,39511,2012-07-05 12:50:17,RT
59784,94,2012-07-06 16:00:28,RT
218218,42064,2012-07-04 13:27:29,RE
147260,4730,2012-07-02 10:38:51,RT
114179,125802,2012-07-06 06:47:02,RT
416995,274721,2012-07-05 06:57:37,RT
39324,30513,2012-07-03 21:40:31,RE
202592,62903,2012-07-04 08:33:17,RT
21151,88,2012-07-04 14:30:41,MT
159351,2353,2012-07-05 12:27:11,RT
201621,57122,2012-07-05 04:03:41,RT
272528,1880,2012-07-04 16:19:23,RT
407609,31534,2012-07-04 17:02:07,RT
2328,4665,2012-07-04 00:18:46,MT
185841,31650,2012-07-04 04:07:41,RT
216995,56518,2012-07-04 11:17:13,MT
77279,80953,2012-07-06 09:57:50,RT
78653,88,2012-07-03 23:55:39,MT
274117,8902,2012-07-04 00:23:35,RE
210046,18866,2012-07-04 20:46:46,RT
319782,233483,2012-07-05 00:45:18,RT
329207,28516,2012-07-04 11:49:22,RT
33295,26186,2012-07-04 01:24:51,RT
357830,6929,2012-07-04 01:59:57,RT
396961,28462,2012-07-05 04:34:55,RT
144551,14075,2012-07-04 01:16:45,RT
81628,11135,2012-07-04 19:29:29,RT
159723,22513,2012-07-04 01:46:26,RT
189189,25600,2012-07-02 09:24:16,RE
4665,3998,2012-07-02 07:53:20,MT
415975,198048,2012-07-04 04:28:52,RT
3764,1877,2012-07-04 08:34:26,RT
251459,6644,2012-07-03 06:46:57,MT
88681,88,2012-07-05 09:54:11,RT
86528,24676,2012-07-04 02:07:42,RT
387352,405665,2012-07-04 05:41:18,MT
18343,529,2012-07-04 01:24:31,RE
131896,5226,2012-07-05 14:23:25,MT
323081,88,2012-07-04 00:28:30,RT
144839,88,2012-07-04 06:30:14,MT
275262,1373,2012-07-04 00:44:37,MT
297021,4214,2012-07-04 00:25:05,MT
258889,16801,2012-07-04 01:58:14,RT
323496,263198,2012-07-04 08:35:27,RT
362273,8,2012-07-02 19:39:38,RT
6668,6695,2012-07-04 23:45:29,MT
415110,37528,2012-07-04 04:32:48,RT
382464,39511,2012-07-04 09:56:03,RT
266420,5226,2012-07-04 02:09:35,RT
121338,14031,2012-07-04 07:29:27,MT
433302,31448,2012-07-07 12:33:16,RT
106146,18026,2012-07-04 02:21:21,RT
33034,33034,2012-07-04 02:18:24,MT
95244,781,2012-07-04 09:13:23,RT
58983,292,2012-07-04 16:17:43,MT
140633,7108,2012-07-04 04:04:03,RT
19965,9021,2012-07-04 21:29:03,RT
89041,10907,2012-07-04 23:31:00,RT
355406,677,2012-07-04 08:43:23,MT
419575,125270,2012-07-04 02:23:30,RT
37602,13854,2012-07-06 08:59:19,MT
293372,51742,2012-07-04 12:14:09,RT
392880,5160,2012-07-04 00:49:31,MT
314478,677,2012-07-04 08:43:29,MT
225215,96569,2012-07-05 06:13:29,RT
311693,6948,2012-07-04 02:03:56,MT
182997,15769,2012-07-04 04:02:28,RT
304815,31650,2012-07-04 09:33:59,RT
84172,34690,2012-07-04 04:47:20,RT
2663,2237,2012-07-05 09:31:03,MT
269414,1574,2012-07-07 12:09:39,MT
446543,88,2012-07-04 05:17:03,RT
185800,51742,2012-07-04 12:15:22,RT
161775,167098,2012-07-03 05:45:17,RE
355418,9964,2012-07-04 09:29:00,RT
128,4665,2012-07-04 01:16:06,RT
211580,14584,2012-07-04 02:21:26,RT
149834,85735,2012-07-04 00:56:22,RT
368754,88,2012-07-04 04:09:37,RT
201919,20293,2012-07-05 09:17:50,RT
66067,8621,2012-07-04 04:40:37,RE
29538,1548,2012-07-04 00:16:24,MT
157467,3998,2012-07-03 07:36:55,RT
449771,2417,2012-07-04 02:07:35,MT
381704,205,2012-07-04 01:10:55,RT
18256,78123,2012-07-04 06:13:24,RT
348178,7274,2012-07-04 11:08:47,MT
138112,55682,2012-07-06 09:57:31,RT
273659,273661,2012-07-03 13:33:43,MT
133253,240382,2012-07-04 06:01:57,MT
104612,5226,2012-07-02 13:58:08,MT
47631,47631,2012-07-04 11:33:00,MT
13902,188834,2012-07-03 11:08:10,MT
220302,1267,2012-07-04 15:02:33,RT
232850,71,2012-07-07 12:28:47,RT
453601,4526,2012-07-04 04:09:10,MT
386283,23964,2012-07-04 12:26:06,RE
141891,3994,2012-07-03 21:29:24,RT
288624,17729,2012-07-04 07:10:20,RT
832,50329,2012-07-05 06:47:20,MT
134184,2342,2012-07-04 03:08:53,RT
404540,88,2012-07-04 14:07:42,RT
88200,11636,2012-07-04 23:18:51,MT
99211,74030,2012-07-04 12:15:32,MT
342745,88,2012-07-03 10:16:06,MT
162142,31617,2012-07-07 02:23:08,RT
444188,1574,2012-07-05 02:50:40,RE
33517,33530,2012-07-04 00:40:25,RE
24669,2634,2012-07-04 00:46:48,RT
278585,91840,2012-07-03 07:51:49,RT
413822,59195,2012-07-05 02:42:48,MT
347035,56698,2012-07-04 02:37:25,RT
333273,224474,2012-07-04 16:08:57,RT
51360,47470,2012-07-04 07:46:47,RE
52389,81,2012-07-05 09:43:23,MT
326420,8984,2012-07-06 10:17:15,RT
414224,41383,2012-07-06 01:48:39,RT
10436,22918,2012-07-05 05:40:16,RE
292950,519,2012-07-04 05:01:37,RT
107179,57105,2012-07-04 03:26:26,RT
408195,239782,2012-07-04 12:54:57,MT
188635,519,2012-07-04 09:25:24,MT
138770,3998,2012-07-03 23:44:24,RT
244623,229,2012-07-04 08:17:55,RT
392091,2567,2012-07-05 13:34:50,RT
184353,88,2012-07-04 03:14:38,RT
137318,103921,2012-07-04 10:25:15,RT
114545,36216,2012-07-05 12:30:03,RT
137404,137404,2012-07-06 04:48:34,MT
219748,81724,2012-07-04 00:39:55,MT
298177,185743,2012-07-04 14:57:39,RT
219943,7962,2012-07-04 05:04:37,MT
51020,88,2012-07-04 02:17:25,MT
154907,1988,2012-07-05 12:36:24,RT
400577,1276,2012-07-04 01:39:04,RT
339005,14454,2012-07-04 13:47:56,RT
132076,213,2012-07-04 10:08:43,RT
323286,16460,2012-07-04 13:33:18,RT
110646,2342,2012-07-04 05:09:38,MT
78701,80814,2012-07-04 01:37:09,RT
260304,39885,2012-07-05 12:17:15,MT
361622,361621,2012-07-05 04:09:42,MT
344578,14454,2012-07-04 21:48:06,RT
95629,128709,2012-07-03 02:11:40,RT
63810,14615,2012-07-04 01:39:17,RT
13757,1605,2012-07-04 06:53:24,RT
13306,13306,2012-07-06 02:46:09,MT
137057,220,2012-07-04 08:23:47,MT
353125,252766,2012-07-04 12:09:00,RT
321332,92608,2012-07-04 18:26:43,RT
57014,2521,2012-07-04 09:31:53,RT
104774,104785,2012-07-04 12:48:04,RT
359115,392202,2012-07-03 23:53:44,MT
132831,93178,2012-07-04 12:44:45,MT
321147,60021,2012-07-04 08:08:32,MT
370991,37523,2012-07-04 12:01:32,RT
171892,130884,2012-07-04 08:21:49,RT
84017,9964,2012-07-04 09:00:04,RT
123390,88,2012-07-04 03:15:59,MT
126175,13813,2012-07-04 02:36:18,MT
285185,677,2012-07-04 00:52:52,RT
246346,7644,2012-07-04 10:31:51,RT
369655,203878,2012-07-04 11:39:54,MT
31959,14570,2012-07-03 15:47:05,MT
39917,14650,2012-07-03 03:10:38,RT
223011,223010,2012-07-04 08:51:48,MT
10179,88,2012-07-04 06:34:36,RE
130246,220,2012-07-04 08:12:46,RT
245707,257707,2012-07-04 15:35:37,RT
248917,205,2012-07-04 01:51:00,MT
24477,89805,2012-07-04 02:20:45,RT
252875,57958,2012-07-04 14:21:14,MT
370972,14454,2012-07-04 02:57:48,RT
206505,867,2012-07-04 17:36:35,RT
121955,383,2012-07-04 00:23:00,MT
315805,34306,2012-07-04 02:27:00,RT
220181,519,2012-07-02 12:15:33,RT
163945,349,2012-07-04 10:40:56,RT
422886,88,2012-07-05 21:49:39,MT
319092,8984,2012-07-04 07:15:29,RT
139353,88,2012-07-05 09:19:17,RT
56656,56647,2012-07-05 04:23:07,MT
168291,168290,2012-07-04 19:08:51,RT
398509,220,2012-07-04 08:47:09,RT
118518,118519,2012-07-06 04:36:46,RT
242054,289260,2012-07-05 19:56:21,RE
270194,138,2012-07-03 00:03:34,RT
62673,48982,2012-07-04 23:46:07,MT
283926,88,2012-07-04 02:01:21,RT
451574,15538,2012-07-04 02:04:13,RT
349807,14611,2012-07-03 07:24:14,RT
205824,105315,2012-07-05 01:19:09,MT
86397,88,2012-07-03 09:18:42,MT
403154,28475,2012-07-05 11:50:48,RT
122195,88,2012-07-04 01:11:38,MT
218766,1852,2012-07-04 02:17:20,MT
240382,14577,2012-07-03 16:30:20,MT
200024,47794,2012-07-04 18:45:07,RT
51042,60994,2012-07-03 13:43:33,RE
74289,16358,2012-07-03 13:10:25,RT
408288,34719,2012-07-04 14:15:39,RT
409209,54892,2012-07-05 10:34:53,MT
57551,57543,2012-07-04 01:21:30,RE
407298,677,2012-07-07 12:13:16,RE
264665,8942,2012-07-04 02:26:42,RT
157850,31450,2012-07-04 01:55:20,RT
307077,54217,2012-07-04 02:01:51,RT
411473,677,2012-07-04 10:33:00,RT
13505,137247,2012-07-03 17:56:40,RT
176129,857,2012-07-03 21:50:27,RT
9704,14893,2012-07-05 00:25:08,MT
34236,88,2012-07-04 00:40:24,MT
335914,223962,2012-07-04 01:53:42,MT
328936,3629,2012-07-04 00:20:48,RE
68005,30652,2012-07-04 12:07:53,MT
12083,24902,2012-07-04 04:25:08,MT
439906,34719,2012-07-04 14:38:27,RT
222785,960,2012-07-04 11:14:39,RT
29855,519,2012-07-02 12:48:35,RT
254928,159515,2012-07-06 01:23:03,RT
5123,3808,2012-07-04 05:46:32,RT
341649,3998,2012-07-04 00:44:17,MT
437161,349,2012-07-04 11:39:19,RT
449904,15490,2012-07-05 08:15:50,RT
358943,12606,2012-07-04 11:22:50,RT
75458,677,2012-07-03 00:28:52,RT
19201,34460,2012-07-04 03:55:31,RT
212925,62542,2012-07-04 01:50:40,RT
216160,5500,2012-07-07 15:24:02,MT
110690,135789,2012-07-04 07:59:01,RT
427350,367171,2012-07-04 13:00:27,MT
384345,65492,2012-07-04 09:21:38,RT
163371,228131,2012-07-04 14:17:54,MT
106664,47794,2012-07-05 17:16:53,RT
975,8077,2012-07-06 02:49:48,RT
346879,3393,2012-07-04 17:11:24,RT
106789,200792,2012-07-04 01:38:54,RE
137380,87960,2012-07-02 19:06:59,RT
277293,16452,2012-07-04 17:37:55,RE
122236,126613,2012-07-04 23:04:27,MT
3735,1270,2012-07-04 08:12:53,MT
71549,104572,2012-07-03 13:27:23,MT
394729,356,2012-07-04 04:08:01,MT
1033,3571,2012-07-04 01:48:14,RT
106226,9964,2012-07-04 06:48:59,MT
323752,14454,2012-07-04 11:06:42,RT
65014,6940,2012-07-04 07:05:44,RT
90709,13736,2012-07-02 15:56:54,RT
200433,88,2012-07-03 16:05:08,RE
13300,81091,2012-07-04 08:05:49,RT
62666,48077,2012-07-05 01:56:21,MT
265731,213,2012-07-04 01:05:49,RT
56819,94997,2012-07-03 14:56:06,RT
303554,2166,2012-07-04 00:05:17,RT
45463,75182,2012-07-04 03:23:31,RE
441064,239782,2012-07-04 13:11:44,RT
371782,138,2012-07-04 05:35:50,MT
146651,34796,2012-07-07 05:59:42,MT
90793,8,2012-07-04 00:20:06,MT
364994,5245,2012-07-02 22:50:01,RT
181754,242854,2012-07-04 14:51:33,RT
27930,17312,2012-07-05 14:34:13,RT
