295179,20244,2012-07-04 04:30:56,RT
362256,677,2012-07-04 00:53:51,RT
51617,41527,2012-07-04 00:10:38,RT
401870,2594,2012-07-04 13:22:41,RT
124414,6496,2012-07-04 23:07:46,RT
156277,677,2012-07-04 01:37:16,RT
140795,138613,2012-07-04 13:35:11,RT
30670,8135,2012-07-04 02:28:52,RT
78887,78887,2012-07-05 00:07:27,MT
266835,2941,2012-07-05 13:44:46,RE
46797,5810,2012-07-04 05:38:46,RT
409752,14648,2012-07-04 12:06:56,RT
68403,113238,2012-07-07 04:56:28,RT
36335,28664,2012-07-04 06:14:33,RT
407480,205,2012-07-05 02:43:33,RT
279277,71470,2012-07-03 14:41:55,RT
197254,197257,2012-07-04 06:48:48,RE
80241,6940,2012-07-04 10:29:56,RT
35036,14625,2012-07-05 14:10:11,RT
35604,42172,2012-07-03 22:52:10,RT
18568,15769,2012-07-04 06:08:23,RT
65038,15451,2012-07-06 21:32:53,MT
25931,1988,2012-07-04 00:52:51,RT
149327,3998,2012-07-04 00:47:15,MT
158056,31191,2012-07-03 11:17:49,MT
243972,51,2012-07-04 11:40:56,RT
299549,42,2012-07-04 02:48:43,MT
419496,67630,2012-07-04 04:41:13,RT
93268,95845,2012-07-06 10:40:48,MT
349885,279739,2012-07-05 11:30:09,MT
83098,16006,2012-07-03 23:42:15,MT
336107,35597,2012-07-05 16:37:52,RT
56203,60662,2012-07-06 10:35:39,MT
48271,48271,2012-07-04 21:30:38,MT
203282,179081,2012-07-04 05:49:29,RT
178607,57741,2012-07-04 14:22:12,RT
95011,37502,2012-07-04 03:24:47,RT
38819,9021,2012-07-06 13:57:09,RT
42583,5907,2012-07-04 05:12:30,MT
225187,282979,2012-07-04 01:12:27,MT
75441,27065,2012-07-04 13:48:13,RT
64484,88,2012-07-04 01:16:01,MT
330548,57122,2012-07-05 02:35:20,RT
358121,1274,2012-07-04 23:03:31,RT
30047,3237,2012-07-05 18:14:19,RT
338005,50361,2012-07-04 11:56:49,RT
233056,88,2012-07-03 08:49:15,RT
189957,2417,2012-07-04 11:29:37,RT
281325,36417,2012-07-06 08:53:07,MT
315538,315539,2012-07-04 22:19:13,MT
128357,31304,2012-07-04 03:07:03,RT
7332,5799,2012-07-04 06:32:16,MT
181897,94027,2012-07-04 16:26:33,MT
330738,307793,2012-07-05 14:46:21,RT
195437,9905,2012-07-04 01:34:24,RT
301815,5226,2012-07-05 06:12:37,RT
72916,18544,2012-07-03 11:05:03,MT
359403,6971,2012-07-05 12:22:51,RT
111795,78742,2012-07-04 01:46:17,MT
194439,12751,2012-07-04 06:39:10,RT
384080,278535,2012-07-04 07:56:08,RT
4775,2417,2012-07-07 01:20:54,MT
158224,44183,2012-07-04 04:24:53,RT
6241,87263,2012-07-03 09:22:13,MT
159654,43544,2012-07-04 01:25:35,RT
292603,13789,2012-07-04 02:51:39,RT
216974,20012,2012-07-04 14:17:20,RT
200727,383,2012-07-04 09:34:51,MT
439533,88,2012-07-04 05:27:38,RT
122107,216655,2012-07-04 15:57:55,RT
33784,35382,2012-07-04 02:03:45,RT
395009,35376,2012-07-05 09:35:41,MT
29417,2670,2012-07-05 08:16:15,RE
435205,250519,2012-07-01 13:47:00,RT
120063,89805,2012-07-03 18:09:40,MT
153532,2417,2012-07-03 23:56:38,MT
326801,14642,2012-07-06 10:11:31,RT
361631,3020,2012-07-04 15:01:25,RT
2387,11507,2012-07-06 07:02:55,MT
332557,16460,2012-07-05 12:03:34,RT
192549,2143,2012-07-02 15:22:59,RT
128491,33697,2012-07-04 14:14:36,RE
398624,14572,2012-07-04 03:49:58,RT
171054,88,2012-07-04 12:09:29,RE
149831,10704,2012-07-04 09:05:48,MT
106574,12928,2012-07-04 01:15:30,RE
123999,234271,2012-07-04 13:36:02,RT
42542,86,2012-07-04 02:57:26,RT
380488,369843,2012-07-05 22:47:22,RT
201143,97477,2012-07-04 04:04:29,MT
263751,31240,2012-07-07 06:11:58,RT
55782,37726,2012-07-04 06:35:21,RT
72153,1039,2012-07-05 19:55:46,RT
408787,317,2012-07-04 10:19:40,MT
209464,51729,2012-07-04 21:26:01,RT
216205,13107,2012-07-05 08:29:38,RT
127664,34268,2012-07-04 15:07:23,RT
398476,28516,2012-07-04 20:36:22,RT
215057,5226,2012-07-04 02:04:06,RT
219242,1988,2012-07-03 05:31:54,RT
134270,77904,2012-07-04 02:35:10,MT
53508,42172,2012-07-04 00:53:57,RT
117825,113340,2012-07-04 22:31:27,MT
19904,12408,2012-07-04 04:15:43,MT
263271,43701,2012-07-07 01:09:12,RT
149651,76484,2012-07-04 12:20:18,RT
452759,5716,2012-07-04 00:06:15,RT
299195,88,2012-07-04 08:44:04,RT
433624,20103,2012-07-05 06:03:41,RT
105407,1276,2012-07-06 22:02:58,MT
146694,208185,2012-07-04 14:20:44,RT
72304,553,2012-07-03 00:08:19,RT
413196,88,2012-07-04 00:55:29,RT
260041,72437,2012-07-04 05:55:24,RE
74268,241271,2012-07-05 04:12:09,MT
119643,39673,2012-07-04 06:19:55,RT
163737,7533,2012-07-04 12:02:13,RT
105597,5226,2012-07-04 05:18:39,RT
314732,12473,2012-07-04 01:08:07,RT
51831,9964,2012-07-04 08:50:28,RT
294738,283,2012-07-04 11:40:12,RT
237282,189,2012-07-04 05:51:36,RT
349171,50901,2012-07-04 05:29:58,RT
124161,16783,2012-07-05 14:13:25,RT
313525,313526,2012-07-04 03:35:48,MT
297120,88,2012-07-04 01:52:21,RT
7463,88,2012-07-05 11:56:34,MT
19691,15113,2012-07-04 14:47:36,RT
52892,88,2012-07-05 06:23:19,MT
220612,57857,2012-07-04 01:29:57,MT
76448,11946,2012-07-04 02:56:26,MT
118538,2824,2012-07-05 06:43:47,RT
99786,5193,2012-07-03 12:08:38,RT
420244,54207,2012-07-02 18:22:46,RE
329042,26398,2012-07-04 10:36:44,MT
373888,373888,2012-07-05 19:45:33,MT
200528,88,2012-07-04 05:21:09,MT
221491,11991,2012-07-04 01:42:40,RT
137204,88,2012-07-04 02:40:53,MT
350316,88,2012-07-03 06:45:32,MT
122694,88,2012-07-03 23:59:37,RT
240155,49716,2012-07-04 16:47:35,MT
203642,203640,2012-07-05 05:43:37,RE
222613,222612,2012-07-04 05:33:55,RT
334116,88,2012-07-04 02:12:22,RT
4631,4625,2012-07-06 12:49:23,RT
267567,677,2012-07-04 15:03:37,MT
150021,9881,2012-07-04 08:56:19,RT
332011,15261,2012-07-06 10:14:34,RE
27589,327,2012-07-04 11:46:09,RT
65449,89573,2012-07-04 16:38:30,RT
111905,9974,2012-07-04 01:14:04,RT
40871,35843,2012-07-04 05:43:15,RT
13133,18012,2012-07-05 02:10:47,MT
442194,22349,2012-07-03 07:06:20,RT
4520,18322,2012-07-04 15:38:11,MT
191607,20240,2012-07-04 11:22:50,RT
38541,49123,2012-07-04 16:32:25,RT
252235,51640,2012-07-04 00:09:28,RE
346703,260697,2012-07-04 02:36:51,RT
54060,42178,2012-07-04 01:18:01,RT
356424,31650,2012-07-04 12:39:10,RT
362687,362686,2012-07-07 02:55:38,MT
185211,67845,2012-07-04 09:13:03,RT
209609,32636,2012-07-04 16:46:27,RT
91617,20920,2012-07-04 02:18:52,RT
83394,90189,2012-07-04 01:54:09,RT
123072,960,2012-07-04 11:19:00,MT
441452,84479,2012-07-06 13:24:26,RE
266599,58522,2012-07-04 08:26:33,RT
426590,304855,2012-07-04 11:25:42,RT
82241,26186,2012-07-04 01:01:31,RT
286871,95913,2012-07-04 17:27:58,RT
80365,13813,2012-07-04 01:45:37,MT
34324,473,2012-07-03 09:44:03,MT
206807,143,2012-07-05 03:11:47,RT
171314,8,2012-07-03 18:28:36,RT
171297,31212,2012-07-07 09:49:07,RT
391537,22170,2012-07-04 03:23:10,MT
407912,13813,2012-07-03 08:44:13,MT
329245,283,2012-07-05 16:56:47,RT
368394,2634,2012-07-04 05:32:25,RT
399968,2668,2012-07-04 03:08:03,RT
217458,1988,2012-07-04 01:26:40,RT
193596,2417,2012-07-04 13:39:26,MT
29770,5011,2012-07-04 07:09:43,MT
357993,111667,2012-07-06 13:27:38,MT
424089,65909,2012-07-04 07:36:06,RT
377088,68278,2012-07-04 15:28:37,RT
266201,59195,2012-07-04 02:05:08,MT
154909,2166,2012-07-04 01:30:31,RT
432759,4444,2012-07-05 16:32:21,RT
388456,88,2012-07-04 08:06:51,MT
387815,37523,2012-07-04 08:23:11,RT
71859,14721,2012-07-06 11:45:21,MT
402524,59195,2012-07-04 10:39:08,MT
153030,60809,2012-07-02 03:19:59,RT
67633,42182,2012-07-04 01:13:55,RT
677,10867,2012-07-04 06:00:05,MT
367446,355516,2012-07-05 01:37:08,RT
365080,36660,2012-07-04 02:40:58,RT
280136,294416,2012-07-06 16:33:34,MT
320385,88,2012-07-06 07:29:50,MT
225679,2014,2012-07-06 13:41:46,RT
347153,57122,2012-07-05 06:00:13,RT
293496,15821,2012-07-04 06:55:02,RT
296898,21017,2012-07-03 15:41:01,RT
272285,192887,2012-07-06 15:28:35,RT
84025,112597,2012-07-02 12:42:03,RT
155564,5011,2012-07-04 02:01:15,MT
453431,14454,2012-07-04 07:35:51,RT
26706,77,2012-07-04 09:19:24,RT
88666,5193,2012-07-04 00:54:05,RT
415671,78063,2012-07-05 05:23:29,RT
221232,88,2012-07-03 08:31:54,MT
45488,2765,2012-07-04 00:33:20,RT
265578,3419,2012-07-03 05:55:26,RT
216996,56518,2012-07-04 10:05:24,RE
268320,188327,2012-07-04 05:40:43,RT
87237,26195,2012-07-06 10:01:04,MT
35632,34466,2012-07-06 17:05:09,MT
137299,59012,2012-07-06 17:43:27,RT
375604,1988,2012-07-04 00:55:30,RT
81013,19913,2012-07-04 01:50:13,RT
25277,42906,2012-07-05 04:47:16,MT
70752,162845,2012-07-04 09:22:15,RT
301854,6948,2012-07-04 08:58:41,RT
374679,31957,2012-07-04 02:52:30,RT
42825,677,2012-07-03 03:44:17,RT
63306,128442,2012-07-06 14:06:04,RT
5137,14945,2012-07-03 23:07:57,MT
140238,3998,2012-07-04 00:53:09,MT
396350,11792,2012-07-05 02:52:14,MT
320718,7627,2012-07-04 19:30:19,RT
402179,11007,2012-07-04 09:23:40,MT
409246,1292,2012-07-04 13:17:41,MT
353074,433454,2012-07-04 23:33:06,MT
343866,2179,2012-07-04 11:10:30,MT
351200,7533,2012-07-05 09:18:10,RT
208243,116025,2012-07-04 01:23:00,RT
217634,9658,2012-07-04 07:55:37,RT
184172,88,2012-07-04 04:35:09,MT
347260,90291,2012-07-04 17:40:22,RT
125562,16450,2012-07-05 12:27:07,RT
11586,1988,2012-07-04 02:59:01,MT
157543,95896,2012-07-04 07:23:02,RT
121065,465,2012-07-04 11:24:15,RT
213651,1988,2012-07-04 02:10:23,RT
218945,1988,2012-07-04 01:25:09,RT
348393,62542,2012-07-06 11:20:20,MT
10146,117044,2012-07-06 04:00:04,MT
64269,53477,2012-07-04 01:49:05,MT
10194,181078,2012-07-05 14:04:51,RE
177829,88,2012-07-04 01:16:23,MT
262325,5335,2012-07-04 03:26:19,MT
50270,9021,2012-07-04 00:29:59,RT
384755,35481,2012-07-05 12:34:11,RT
198390,7533,2012-07-04 16:07:09,MT
454625,88,2012-07-04 01:08:19,RT
69880,113132,2012-07-04 02:33:47,RT
237191,156581,2012-07-05 14:45:06,RT
88833,8252,2012-07-05 09:16:19,RT
201952,14454,2012-07-04 18:20:18,RT
329032,3571,2012-07-04 05:28:44,RT
157237,2567,2012-07-07 10:00:12,RT
263930,49007,2012-07-04 11:38:46,RT
44255,104,2012-07-03 01:16:09,RE
301610,8135,2012-07-04 03:41:41,RT
34864,58574,2012-07-04 08:44:33,MT
111325,86903,2012-07-04 17:40:17,RT
134143,3795,2012-07-04 23:41:25,MT
155932,208830,2012-07-04 11:27:59,RE
131128,111843,2012-07-04 10:20:04,RT
209455,2870,2012-07-04 21:00:58,RT
37742,3755,2012-07-07 00:50:34,RE
100220,37029,2012-07-04 10:28:00,RT
274344,5226,2012-07-02 12:56:00,RT
59557,220,2012-07-04 10:17:52,RT
43694,88,2012-07-04 02:24:15,RT
219332,36660,2012-07-04 02:16:25,MT
273835,519,2012-07-04 09:12:56,RT
89805,39885,2012-07-03 10:10:26,MT
14852,206144,2012-07-04 01:04:13,MT
229125,30185,2012-07-07 13:25:34,RT
49103,5193,2012-07-04 10:02:05,MT
171353,88,2012-07-04 02:38:59,MT
20265,20223,2012-07-04 00:22:23,RT
117738,14075,2012-07-04 12:41:30,RT
219712,60139,2012-07-04 20:37:31,MT
425093,88,2012-07-02 10:25:08,MT
427153,221228,2012-07-04 04:26:07,RE
3634,27800,2012-07-04 06:00:52,MT
1843,624,2012-07-04 00:59:08,MT
454806,5245,2012-07-03 20:17:46,RT
122782,2417,2012-07-04 02:07:21,RT
96466,1988,2012-07-04 01:12:09,RT
43408,244497,2012-07-04 02:18:25,MT
280055,111391,2012-07-05 15:58:53,RT
134647,134647,2012-07-05 15:25:54,MT
153548,64911,2012-07-06 07:39:31,RT
228370,34,2012-07-04 06:06:15,RT
402752,385301,2012-07-04 23:10:00,MT
40226,96612,2012-07-04 07:09:55,MT
277157,387,2012-07-02 15:15:18,RE
398027,20293,2012-07-04 12:39:21,RT
22324,677,2012-07-04 00:42:14,RT
233795,205,2012-07-04 00:31:52,RT
197288,98070,2012-07-04 18:00:23,RT
155286,14454,2012-07-04 10:07:53,RT
444378,1548,2012-07-04 00:27:05,RT
213645,960,2012-07-04 11:23:07,RT
102736,102736,2012-07-04 06:40:35,MT
162766,3998,2012-07-04 00:51:37,MT
172022,3419,2012-07-03 00:45:09,MT
199837,188831,2012-07-04 15:38:38,RT
17530,2417,2012-07-04 02:37:22,MT
78067,78067,2012-07-04 06:21:34,MT
128292,21931,2012-07-06 15:10:17,MT
432984,752,2012-07-04 02:47:19,RT
47818,5796,2012-07-02 10:42:36,MT
453099,176415,2012-07-03 11:46:07,RT
3603,50927,2012-07-03 03:59:47,MT
85178,3755,2012-07-04 05:07:24,RT
445017,3472,2012-07-04 02:55:13,RT
116283,51715,2012-07-04 01:42:21,MT
128588,60169,2012-07-04 16:22:14,RT
111729,405189,2012-07-06 00:52:31,MT
1921,77,2012-07-04 01:10:16,RT
227408,1343,2012-07-04 01:12:20,RT
381877,263505,2012-07-04 14:26:45,RT
197793,13416,2012-07-04 06:59:19,RT
383130,433754,2012-07-05 08:48:42,RT
189340,81819,2012-07-04 07:40:02,RT
374820,16783,2012-07-04 00:51:39,RT
231117,677,2012-07-04 02:19:42,MT
117781,768,2012-07-07 06:20:14,MT
288816,273,2012-07-04 08:34:18,RT
441313,7690,2012-07-07 14:58:50,MT
120375,79227,2012-07-04 09:37:11,RT
276288,20175,2012-07-07 09:19:54,MT
76246,3571,2012-07-04 06:56:10,RT
170862,88,2012-07-03 13:19:52,MT
427056,677,2012-07-04 05:07:12,RT
48476,168625,2012-07-04 19:57:30,RT
451617,413316,2012-07-04 03:57:07,MT
379869,379870,2012-07-03 07:33:34,RE
176775,7960,2012-07-06 15:20:34,MT
117470,102611,2012-07-04 08:54:34,MT
