375318,51757,2012-07-04 15:32:15,MT
306966,5226,2012-07-04 07:47:57,RT
4440,323,2012-07-03 02:31:25,RE
141154,8296,2012-07-04 05:47:11,MT
40250,44456,2012-07-04 01:35:12,RT
90442,88,2012-07-04 01:56:30,RT
366811,4986,2012-07-05 18:46:56,RT
158844,1276,2012-07-04 08:41:41,RT
269741,294416,2012-07-05 15:43:08,MT
124154,335,2012-07-04 01:07:07,RT
108021,2180,2012-07-04 07:39:08,RT
272131,88,2012-07-03 08:56:00,RT
278387,39029,2012-07-04 02:22:36,RT
984,11921,2012-07-04 09:53:48,MT
164497,16460,2012-07-05 10:48:57,RT
217997,816,2012-07-05 16:51:50,MT
315538,315542,2012-07-04 22:15:26,RE
274769,47175,2012-07-04 08:53:30,RT
405997,33687,2012-07-04 14:44:04,RT
266580,20920,2012-07-05 03:31:13,RT
95421,5226,2012-07-04 02:22:14,MT
214518,503,2012-07-04 15:18:11,RT
127656,77,2012-07-04 19:28:04,RT
389984,5489,2012-07-04 05:46:00,RT
254431,88,2012-07-04 01:11:19,RT
156375,9964,2012-07-06 16:47:26,RT
77179,10111,2012-07-06 03:06:38,MT
323201,59533,2012-07-04 23:12:24,RT
72980,59176,2012-07-04 20:47:36,RT
387728,387728,2012-07-04 08:29:18,MT
137536,322,2012-07-04 16:00:08,MT
132655,3393,2012-07-04 16:15:03,RT
293644,31836,2012-07-03 15:01:51,MT
50275,35376,2012-07-03 16:30:31,MT
48281,81,2012-07-04 12:25:48,MT
450967,3479,2012-07-05 06:28:47,RT
120868,120868,2012-07-04 17:06:29,MT
47955,957,2012-07-04 03:36:23,MT
33923,677,2012-07-04 00:48:12,MT
191684,73808,2012-07-04 09:14:26,RT
404736,404734,2012-07-07 14:07:38,RT
354282,19913,2012-07-04 01:22:22,RT
179532,260348,2012-07-05 09:18:54,RT
455769,2941,2012-07-04 20:09:18,RT
216407,88,2012-07-04 00:43:59,RT
63112,126126,2012-07-03 17:56:39,RT
225428,185395,2012-07-06 00:37:45,RT
314687,3998,2012-07-04 00:52:59,MT
230150,4375,2012-07-05 06:39:42,MT
6554,88,2012-07-03 23:00:06,MT
81674,10815,2012-07-02 07:29:42,MT
105760,28872,2012-07-05 18:05:51,RT
183419,183417,2012-07-04 06:51:58,MT
33269,18645,2012-07-07 04:52:54,RE
432936,349,2012-07-04 08:46:46,RT
291773,2280,2012-07-04 23:45:11,RT
39297,14577,2012-07-05 23:48:04,RT
346153,246698,2012-07-04 02:14:09,RT
1298,75054,2012-07-04 00:29:39,RT
423163,2941,2012-07-04 08:49:28,RT
282440,2941,2012-07-04 09:07:54,MT
448672,56860,2012-07-04 11:52:57,RT
367772,14454,2012-07-04 06:34:21,RT
110204,82825,2012-07-02 02:10:11,RT
351701,34963,2012-07-04 14:26:38,RT
168820,13813,2012-07-04 00:35:07,RT
450199,2055,2012-07-04 03:05:36,MT
410043,8321,2012-07-04 07:25:19,MT
28574,2567,2012-07-04 02:53:33,RT
218854,4259,2012-07-04 00:12:36,MT
421118,7698,2012-07-06 09:26:47,RT
247430,111667,2012-07-06 15:14:45,RT
238023,383,2012-07-04 00:42:14,RT
76311,614,2012-07-04 08:23:22,MT
333127,36371,2012-07-05 13:25:43,RT
227841,97503,2012-07-06 07:04:15,MT
138619,16527,2012-07-04 09:07:17,RE
329372,3998,2012-07-03 15:04:00,RT
107939,167970,2012-07-04 05:22:45,MT
160094,55879,2012-07-05 03:13:59,RT
152942,349,2012-07-04 00:45:42,MT
12638,1988,2012-07-04 04:38:26,MT
85795,12966,2012-07-04 02:17:52,MT
33833,1988,2012-07-04 01:57:56,RT
169395,9025,2012-07-03 09:44:16,RT
134145,2417,2012-07-04 03:21:43,MT
69026,6660,2012-07-04 01:40:14,RT
395003,981,2012-07-05 01:35:34,RT
183760,21466,2012-07-04 09:10:04,RE
87216,8757,2012-07-04 08:49:50,RE
217751,7690,2012-07-04 03:41:02,MT
89817,8586,2012-07-06 08:08:41,RT
20245,20187,2012-07-04 14:32:23,MT
444487,23,2012-07-06 11:45:28,MT
125410,79968,2012-07-04 02:08:09,RT
2944,32066,2012-07-04 12:08:18,RE
151012,26647,2012-07-04 13:41:41,RE
424225,2700,2012-07-02 13:56:19,MT
338027,338025,2012-07-05 17:48:20,RT
357369,7783,2012-07-05 05:36:31,RE
139036,88,2012-07-04 03:46:01,MT
22450,2554,2012-07-05 16:15:56,MT
232147,33833,2012-07-05 07:42:35,MT
80419,677,2012-07-04 01:42:29,RT
83214,8767,2012-07-04 15:12:06,RT
100244,40279,2012-07-04 07:35:37,RT
173809,56968,2012-07-04 00:56:46,RT
341597,283,2012-07-05 16:46:26,RT
71661,71661,2012-07-04 13:18:58,RE
317650,317652,2012-07-04 21:48:20,RT
91765,8,2012-07-02 18:54:51,RT
97757,13808,2012-07-04 02:18:36,RT
426934,36408,2012-07-04 04:24:16,RT
361859,2342,2012-07-04 03:09:32,RT
206187,4336,2012-07-04 05:39:02,RT
175139,7585,2012-07-05 18:03:18,RT
363050,759,2012-07-04 08:19:28,RT
16136,3533,2012-07-03 01:49:29,MT
139751,114166,2012-07-04 12:33:22,MT
145237,677,2012-07-02 12:54:52,MT
219471,4717,2012-07-05 02:44:18,RT
120511,88,2012-07-04 07:57:28,RT
427679,3369,2012-07-01 20:28:48,MT
38063,220,2012-07-04 08:44:40,RT
285443,3998,2012-07-04 01:52:14,RT
119696,33485,2012-07-04 00:51:52,RT
53166,88,2012-07-04 02:56:35,RT
219047,1988,2012-07-02 13:53:12,RT
245247,108864,2012-07-04 02:35:07,RT
363030,6929,2012-07-04 02:30:51,MT
38043,130211,2012-07-04 08:14:00,RT
103363,16527,2012-07-04 01:36:07,RT
140577,6,2012-07-06 00:28:56,RT
95377,27145,2012-07-05 03:30:55,MT
313753,26186,2012-07-04 09:09:57,RT
300161,300162,2012-07-04 06:39:05,RT
440981,1276,2012-07-04 00:51:25,RT
435109,88,2012-07-03 23:31:20,MT
39846,28950,2012-07-04 01:57:43,RT
418279,105008,2012-07-04 21:28:02,RT
197170,52476,2012-07-04 01:25:51,RT
423480,37563,2012-07-04 02:58:03,MT
208468,3393,2012-07-04 17:08:09,RT
322065,6231,2012-07-04 04:40:14,RT
39666,11366,2012-07-03 15:28:40,RE
131716,88,2012-07-06 10:02:54,MT
391509,14625,2012-07-06 03:37:40,RT
357264,132228,2012-07-04 02:58:43,RE
115291,288858,2012-07-04 05:40:02,MT
31387,408,2012-07-04 01:19:39,RT
442661,112815,2012-07-04 05:07:29,MT
56330,349,2012-07-04 12:35:42,RT
385793,88,2012-07-04 00:54:13,RT
8855,8757,2012-07-04 07:20:38,RE
247270,9964,2012-07-07 01:53:13,MT
354932,57541,2012-07-04 02:26:37,RT
140664,231650,2012-07-04 23:43:38,RT
113764,136170,2012-07-04 02:06:35,RT
160483,38040,2012-07-06 23:58:38,RT
332116,7533,2012-07-04 09:00:44,RT
29352,29355,2012-07-04 03:43:49,MT
251871,13416,2012-07-04 08:26:49,RT
53587,2765,2012-07-04 00:52:30,MT
388128,14454,2012-07-04 04:05:09,RT
50155,6073,2012-07-04 18:34:23,RT
23422,46092,2012-07-03 05:02:06,RE
244885,291,2012-07-04 02:51:24,RT
423852,2417,2012-07-03 22:25:31,RT
402894,17892,2012-07-05 22:29:40,RT
339471,31957,2012-07-04 06:18:30,RT
123219,63,2012-07-05 02:41:34,MT
56476,14728,2012-07-04 10:45:40,RT
111714,44983,2012-07-05 16:51:17,RT
189456,28174,2012-07-04 01:48:05,RT
48236,677,2012-07-05 08:38:08,MT
68511,7533,2012-07-04 02:57:06,MT
299501,98804,2012-07-06 19:16:02,RT
25249,11355,2012-07-04 16:10:51,RE
100548,36599,2012-07-05 03:24:10,MT
451292,88,2012-07-03 09:03:47,MT
136778,97579,2012-07-02 03:38:28,RE
97037,14584,2012-07-04 04:05:11,RT
38085,6703,2012-07-05 01:56:52,MT
381374,283,2012-07-07 08:39:30,RT
424225,1276,2012-07-04 01:32:51,RT
63289,35352,2012-07-04 04:48:17,RT
180006,198919,2012-07-05 06:34:14,RT
115816,14160,2012-07-05 06:49:37,RT
268455,88,2012-07-06 08:53:26,RT
81190,32204,2012-07-04 00:17:33,MT
250453,1042,2012-07-07 11:06:31,MT
106476,79932,2012-07-04 06:57:23,RT
189107,21872,2012-07-04 06:45:16,RT
49425,150281,2012-07-04 05:22:54,MT
164427,2164,2012-07-07 07:48:07,MT
129211,129211,2012-07-05 15:09:53,MT
446269,358,2012-07-04 19:18:48,RT
196908,88,2012-07-04 01:35:13,RT
104057,59915,2012-07-04 01:33:52,MT
315998,57488,2012-07-04 07:58:28,RT
452057,229715,2012-07-04 12:58:55,MT
150916,100071,2012-07-04 05:59:48,MT
350916,7533,2012-07-05 01:14:44,RT
97785,88,2012-07-04 07:09:54,RT
318041,339776,2012-07-06 12:08:42,MT
78770,16697,2012-07-04 08:32:43,RT
44637,88,2012-07-03 06:59:40,MT
237173,73559,2012-07-04 19:38:46,MT
275717,65301,2012-07-04 02:18:22,RT
146583,88,2012-07-04 03:18:21,RT
269816,6940,2012-07-06 04:49:37,RT
299392,94373,2012-07-05 11:15:50,RT
159065,41510,2012-07-04 06:57:11,RT
138893,96701,2012-07-04 05:18:00,MT
331765,239782,2012-07-04 01:05:59,RT
262098,8767,2012-07-04 10:07:05,RT
65440,182094,2012-07-04 14:27:49,RT
170788,116064,2012-07-04 11:24:20,RT
29253,220,2012-07-04 08:50:32,RT
99022,8711,2012-07-05 00:35:45,RT
342358,14549,2012-07-05 14:29:27,RT
68895,300915,2012-07-06 00:54:47,MT
100528,1988,2012-07-03 10:36:46,MT
236405,3998,2012-07-04 02:30:47,MT
194542,69891,2012-07-04 03:54:25,RT
405520,468,2012-07-04 16:21:28,RT
191588,979,2012-07-04 12:37:58,RT
443127,2342,2012-07-04 03:33:30,RT
421271,1343,2012-07-04 01:24:51,RT
294224,15,2012-07-04 10:56:39,RT
240104,43,2012-07-04 08:15:32,RT
198240,529,2012-07-04 01:37:27,MT
436703,12209,2012-07-06 03:42:47,RT
77983,400,2012-07-05 04:14:05,RT
16571,13416,2012-07-04 05:38:49,RT
65013,56733,2012-07-04 01:20:48,MT
375832,16452,2012-07-06 06:09:11,RT
265631,104574,2012-07-04 10:07:55,RT
109647,128779,2012-07-06 16:58:49,RT
320498,14572,2012-07-04 05:28:51,RT
268806,134560,2012-07-04 03:02:10,RT
185902,314857,2012-07-02 12:14:25,RT
69753,14075,2012-07-04 01:07:28,MT
341651,14454,2012-07-04 18:36:12,RT
57534,57740,2012-07-05 06:21:35,RT
110093,13999,2012-07-05 08:15:13,RT
251817,167951,2012-07-05 06:24:54,RE
349885,279739,2012-07-05 11:30:09,RE
93589,330,2012-07-04 12:02:51,RT
343588,95923,2012-07-05 00:07:47,RT
434366,7533,2012-07-04 08:56:01,RT
20227,42697,2012-07-06 12:45:47,MT
206717,322,2012-07-05 04:54:30,RT
28962,189051,2012-07-04 00:53:20,RT
62759,62755,2012-07-04 10:07:47,MT
171119,34141,2012-07-04 06:11:24,RT
26720,88,2012-07-03 23:12:25,MT
140013,58549,2012-07-06 08:19:50,MT
97160,1834,2012-07-05 01:03:22,RE
157265,88,2012-07-04 02:16:21,RT
136181,52268,2012-07-04 05:22:12,RT
13333,42907,2012-07-04 00:07:44,RT
37278,677,2012-07-04 01:01:15,RT
45397,147216,2012-07-06 04:24:05,RT
113675,91948,2012-07-05 10:02:09,RT
3998,88,2012-07-04 00:07:26,MT
345500,68278,2012-07-04 07:51:37,RT
86041,5018,2012-07-04 06:11:31,RT
455770,4200,2012-07-04 01:34:44,RT
294698,37523,2012-07-04 08:54:34,RT
252899,252899,2012-07-04 09:49:25,MT
108150,32972,2012-07-04 03:49:35,RT
377561,67774,2012-07-04 02:19:58,RT
150820,16746,2012-07-05 13:36:34,RT
136493,136503,2012-07-04 09:24:49,MT
326943,106004,2012-07-04 09:35:24,RT
127367,91696,2012-07-04 14:39:32,RT
30071,1988,2012-07-04 03:10:16,RT
449917,153949,2012-07-05 00:30:21,RT
302344,95905,2012-07-04 07:16:23,RT
773,110106,2012-07-04 04:15:37,MT
51265,2237,2012-07-06 04:20:12,MT
185184,244854,2012-07-04 10:21:40,RT
331789,88,2012-07-04 01:51:25,RT
384665,61129,2012-07-04 18:10:45,RT
270918,119799,2012-07-05 07:35:12,RT
407864,2164,2012-07-07 10:35:18,MT
192140,14615,2012-07-04 00:03:05,RT
99369,10964,2012-07-04 15:50:26,RT
369327,4895,2012-07-05 04:05:37,RT
178672,233335,2012-07-03 02:22:21,RE
140920,11946,2012-07-04 01:37:33,RT
160243,8906,2012-07-04 10:29:27,RE
404807,16783,2012-07-04 00:51:34,RT
272140,505,2012-07-04 12:20:52,RT
88817,60258,2012-07-04 16:21:16,RT
230529,800,2012-07-04 19:16:01,MT
410952,88,2012-07-03 10:18:23,MT
238791,50449,2012-07-05 12:09:49,RE
168935,677,2012-07-04 01:41:02,RT
154488,38225,2012-07-04 08:45:06,RT
149332,11946,2012-07-03 03:51:51,RT
136111,1276,2012-07-04 01:01:51,RT
17440,11946,2012-07-04 01:34:11,RT
66843,11443,2012-07-04 14:46:43,RT
176052,677,2012-07-03 01:31:42,RT
320613,4446,2012-07-04 12:32:35,RT
271258,1852,2012-07-03 15:18:21,RT
160250,17361,2012-07-04 14:08:48,RT
315689,205,2012-07-04 01:08:53,RT
165988,7437,2012-07-04 12:56:57,RT
163998,4214,2012-07-04 00:33:16,RT
36841,7228,2012-07-04 18:50:11,RT
313771,74046,2012-07-05 05:55:52,MT
210651,30225,2012-07-02 12:34:27,RT
108483,39464,2012-07-03 05:28:51,MT
189354,88,2012-07-04 09:09:04,RE
330777,5006,2012-07-04 02:40:01,RT
175386,271001,2012-07-04 11:40:20,MT
337765,124821,2012-07-06 10:55:26,RT
95027,88,2012-07-04 01:51:49,RE
119964,33285,2012-07-05 04:03:31,MT
126595,13942,2012-07-04 07:06:37,MT
168560,1852,2012-07-03 12:45:16,RT
234814,1574,2012-07-04 13:23:11,RE
58159,116494,2012-07-04 04:14:06,RT
139077,16783,2012-07-06 20:54:22,MT
77405,28476,2012-07-05 01:34:32,RT
336992,179483,2012-07-04 08:35:17,RT
334202,329,2012-07-04 07:07:48,RT
54376,14625,2012-07-04 04:02:36,RT
233333,59542,2012-07-04 01:06:02,RT
170862,98204,2012-07-03 13:19:52,MT
64972,71,2012-07-04 08:35:47,RT
137200,6701,2012-07-05 03:58:41,MT
