413228,39511,2012-07-04 10:03:07,RT
229144,88,2012-07-05 06:50:00,MT
64291,158540,2012-07-04 11:00:34,MT
145432,2014,2012-07-05 07:19:41,MT
199015,5011,2012-07-04 00:15:36,RT
17920,3549,2012-07-04 11:34:08,RT
129345,9106,2012-07-04 07:03:28,MT
177798,3237,2012-07-05 12:16:59,RT
73837,49747,2012-07-04 13:05:41,MT
55519,30336,2012-07-04 07:48:31,MT
385207,96022,2012-07-05 06:37:51,RT
65036,65037,2012-07-06 14:24:14,MT
59325,178084,2012-07-04 02:03:48,RT
10300,216,2012-07-04 12:24:20,MT
356578,35366,2012-07-04 14:33:21,RT
98204,1997,2012-07-05 12:06:41,MT
292433,206,2012-07-04 01:28:27,RT
219763,88,2012-07-04 11:24:03,MT
282790,80851,2012-07-04 02:26:37,RT
56426,35376,2012-07-04 07:55:07,RT
22470,7462,2012-07-04 02:18:45,RE
389020,19913,2012-07-04 04:55:22,RT
223229,677,2012-07-04 09:00:05,MT
254839,220,2012-07-04 08:33:32,RT
81181,17527,2012-07-04 01:17:15,MT
30719,105586,2012-07-04 13:02:26,RT
176572,3205,2012-07-04 13:06:00,RT
92162,13083,2012-07-05 07:58:23,RT
55480,88,2012-07-04 01:47:23,RT
171426,14549,2012-07-05 14:01:57,RT
200118,1988,2012-07-03 10:23:42,RT
34950,61138,2012-07-04 04:52:54,RT
3204,8321,2012-07-04 05:28:42,RT
92920,2733,2012-07-04 05:55:02,MT
14109,14109,2012-07-04 01:48:07,MT
130938,1984,2012-07-05 18:36:19,RT
253631,4279,2012-07-04 06:45:47,RE
68479,95871,2012-07-04 03:04:49,MT
61807,3144,2012-07-04 04:21:08,RT
52909,90083,2012-07-03 08:08:46,MT
4378,4378,2012-07-02 05:02:42,MT
214607,36660,2012-07-04 03:23:02,RT
167924,857,2012-07-03 22:09:20,RT
173591,8,2012-07-02 19:06:04,RT
151029,548,2012-07-05 11:46:01,MT
259425,3549,2012-07-04 10:37:27,RT
434268,58418,2012-07-04 11:38:26,RT
26158,88,2012-07-04 00:45:30,MT
137306,137246,2012-07-02 15:01:09,RT
440525,118818,2012-07-05 01:38:09,RT
237306,8016,2012-07-04 22:07:18,RT
99062,14075,2012-07-04 00:54:26,RT
9903,22229,2012-07-04 00:24:32,RT
172759,1988,2012-07-04 10:28:37,RT
257321,38448,2012-07-04 05:29:17,RT
199695,16204,2012-07-04 10:06:31,RT
123567,1134,2012-07-02 21:10:38,RT
441855,39510,2012-07-07 15:56:08,RT
438089,138,2012-07-02 23:48:33,RT
43491,4239,2012-07-05 09:04:49,RT
411648,31576,2012-07-04 10:36:23,MT
76835,16220,2012-07-02 01:41:34,MT
319519,44086,2012-07-06 18:40:49,MT
133523,77,2012-07-04 10:58:53,RT
331815,16460,2012-07-04 10:22:44,MT
423118,42,2012-07-04 02:59:04,RT
9190,1526,2012-07-03 04:55:26,RE
184605,59195,2012-07-04 12:31:48,MT
72252,70011,2012-07-04 23:28:23,RT
90800,220,2012-07-05 07:21:40,MT
149212,157348,2012-07-04 04:56:19,RT
135639,135638,2012-07-04 06:05:39,MT
90943,184276,2012-07-06 03:37:57,MT
200764,134095,2012-07-04 06:04:50,RT
309944,144615,2012-07-04 20:49:53,RT
234525,15,2012-07-04 10:10:39,RT
117354,19843,2012-07-04 14:59:31,RT
399111,66417,2012-07-04 06:25:50,RT
184400,2177,2012-07-03 14:25:39,RT
216058,67382,2012-07-03 04:13:33,RT
119891,16460,2012-07-04 11:49:45,RT
355742,7046,2012-07-05 02:34:11,RT
215225,267752,2012-07-04 07:55:41,RT
414115,392706,2012-07-03 15:15:30,RT
219413,9964,2012-07-04 10:52:39,RT
256505,25451,2012-07-04 13:38:33,RT
287386,77,2012-07-04 20:58:19,MT
1723,4038,2012-07-07 09:32:09,RT
156952,37139,2012-07-04 20:07:31,RE
115307,115307,2012-07-04 07:05:10,MT
438052,2870,2012-07-03 19:51:59,MT
251694,251696,2012-07-04 06:27:00,MT
211958,50901,2012-07-04 02:16:44,RT
352132,60035,2012-07-04 09:08:43,MT
267433,88,2012-07-04 02:57:00,MT
113405,233271,2012-07-04 14:59:23,MT
412568,40796,2012-07-04 11:54:49,RT
113654,349,2012-07-04 09:56:53,MT
177577,81,2012-07-05 10:24:52,RT
466,30324,2012-07-04 00:41:13,RT
198171,198175,2012-07-04 11:29:07,MT
196005,118818,2012-07-04 07:03:37,RT
187958,37532,2012-07-04 02:52:16,RT
18641,519,2012-07-04 07:07:16,RT
143215,79494,2012-07-04 02:21:20,MT
146272,319463,2012-07-04 05:08:26,RE
244097,36660,2012-07-04 02:23:07,RT
115675,349,2012-07-04 03:56:28,RT
192349,13821,2012-07-03 16:54:21,RT
324437,1503,2012-07-04 03:41:54,RT
148028,88,2012-07-04 03:49:17,RT
375263,37532,2012-07-04 01:15:07,MT
386173,677,2012-07-04 06:13:52,RE
253308,31617,2012-07-05 14:22:26,RT
16954,6556,2012-07-04 08:38:05,MT
120661,8,2012-07-04 01:44:53,RT
450122,35248,2012-07-03 16:08:04,RE
59336,73979,2012-07-04 00:00:45,MT
44982,20920,2012-07-04 13:55:36,RT
58734,88,2012-07-04 01:22:53,RT
110249,102206,2012-07-04 02:16:52,MT
56970,11714,2012-07-05 09:23:48,RT
7011,14454,2012-07-04 02:54:34,RT
121930,251463,2012-07-05 04:48:41,RE
62974,16460,2012-07-04 20:02:10,RT
165127,88,2012-07-03 09:07:24,MT
58457,106558,2012-07-04 00:16:48,MT
316937,268463,2012-07-04 17:29:48,RT
247663,120051,2012-07-06 07:25:48,RT
281224,2634,2012-07-04 03:06:50,MT
7981,2941,2012-07-06 01:05:09,MT
93529,284016,2012-07-04 02:55:42,MT
192574,83138,2012-07-04 07:36:33,RE
159860,108345,2012-07-04 23:26:18,RT
311496,14572,2012-07-04 14:48:19,RT
368491,64313,2012-07-04 15:10:57,RT
390748,357,2012-07-05 13:35:58,RT
88228,1988,2012-07-04 00:40:25,MT
64911,13813,2012-07-04 01:27:22,RT
89805,98204,2012-07-03 11:31:00,RE
160124,44342,2012-07-06 11:06:17,MT
116260,59186,2012-07-05 00:49:52,RT
98762,35352,2012-07-03 04:28:07,MT
157131,198048,2012-07-04 14:58:22,RT
85424,54917,2012-07-06 11:01:57,MT
187902,6940,2012-07-04 10:52:54,MT
199090,103447,2012-07-04 03:10:35,RT
147032,308781,2012-07-07 03:51:07,RT
167595,67792,2012-07-04 23:41:54,RT
111041,53975,2012-07-04 01:45:08,MT
67876,7274,2012-07-04 12:37:37,RT
34275,80242,2012-07-04 05:17:36,RT
430543,7698,2012-07-06 09:11:38,RT
440793,220,2012-07-04 13:46:58,RT
41578,400,2012-07-05 04:46:39,RT
314446,54207,2012-07-03 15:12:35,MT
166950,33476,2012-07-04 07:11:02,RT
290929,206,2012-07-04 05:36:39,MT
212015,4535,2012-07-04 07:04:24,RT
455411,88,2012-07-04 04:13:06,RT
358882,14454,2012-07-04 01:55:45,RT
321414,14454,2012-07-04 05:08:41,RT
329765,8021,2012-07-04 01:19:55,RT
328357,68278,2012-07-04 02:27:06,RT
350517,5226,2012-07-02 12:02:10,RT
76403,16618,2012-07-04 02:13:47,RT
450638,88,2012-07-04 00:04:20,RT
314868,356390,2012-07-04 05:33:35,RT
54400,14454,2012-07-04 01:59:06,RT
94626,118818,2012-07-04 20:08:45,RT
69611,1988,2012-07-03 00:27:47,MT
90330,8005,2012-07-04 02:43:23,MT
57107,7533,2012-07-04 01:19:20,RT
104774,142988,2012-07-04 14:44:02,RE
63776,100872,2012-07-03 04:33:57,RT
259522,17729,2012-07-04 08:00:30,MT
143799,17507,2012-07-04 02:16:55,RT
366288,250519,2012-07-01 20:11:09,RT
109104,352,2012-07-04 09:17:16,RT
157159,16715,2012-07-04 06:48:55,RT
314006,88,2012-07-03 09:35:42,RT
335658,12751,2012-07-04 06:34:34,RT
300141,1988,2012-07-05 11:50:19,MT
199172,103264,2012-07-03 06:07:04,RT
90034,26352,2012-07-07 11:41:31,MT
55641,8446,2012-07-05 05:06:44,MT
125332,66495,2012-07-04 07:33:21,MT
76462,20244,2012-07-04 04:30:22,RT
169536,58410,2012-07-04 14:40:33,RT
136630,338884,2012-07-04 04:31:35,RT
111113,90083,2012-07-04 02:56:25,RE
345049,19995,2012-07-05 09:18:21,MT
278779,36660,2012-07-04 02:28:26,MT
71677,108632,2012-07-04 01:38:30,RT
364748,53135,2012-07-05 13:32:18,RT
233937,396,2012-07-06 08:54:07,RT
424066,33485,2012-07-04 07:47:47,RT
118818,973,2012-07-04 06:52:10,MT
286311,88,2012-07-05 01:36:20,RT
142005,979,2012-07-04 04:13:37,RT
436038,89925,2012-07-04 11:26:27,RT
155113,677,2012-07-04 11:58:55,MT
53694,28285,2012-07-04 02:27:47,MT
100156,24031,2012-07-04 07:12:05,RT
39920,88,2012-07-04 01:14:39,MT
82342,7110,2012-07-04 01:35:45,RT
113242,20213,2012-07-04 03:57:07,MT
447044,165058,2012-07-03 11:40:13,RT
257939,77345,2012-07-04 09:26:23,RT
79996,2342,2012-07-04 07:22:32,RT
126944,214547,2012-07-06 09:13:39,MT
66944,2567,2012-07-03 01:39:23,RT
140235,2084,2012-07-04 14:00:34,RT
195050,61753,2012-07-03 05:04:12,RT
151101,64550,2012-07-04 17:04:51,RT
435306,2696,2012-07-04 08:17:01,MT
427865,14454,2012-07-04 11:33:58,RT
92211,104785,2012-07-04 12:23:27,RT
210746,98992,2012-07-04 01:49:46,RT
228672,3998,2012-07-04 01:13:38,RT
95349,3655,2012-07-05 00:48:49,MT
391494,12465,2012-07-04 05:18:25,RT
347562,257130,2012-07-06 15:24:00,RT
135696,8806,2012-07-04 08:08:51,RT
40964,93178,2012-07-02 19:59:57,RT
387534,6940,2012-07-02 04:55:26,RT
58739,14625,2012-07-05 14:21:14,RT
12411,8321,2012-07-04 05:03:42,RT
34100,34099,2012-07-05 05:47:48,RE
77562,81596,2012-07-04 20:28:54,MT
144806,28913,2012-07-05 15:01:15,RT
284322,4076,2012-07-04 21:55:56,RT
364349,54214,2012-07-04 08:58:29,RT
212267,2353,2012-07-05 12:35:30,RE
7690,12937,2012-07-05 18:39:23,MT
371923,4730,2012-07-04 09:19:21,MT
221260,408,2012-07-05 00:27:28,MT
113357,88,2012-07-04 01:24:56,RT
175980,10077,2012-07-05 03:13:32,RT
18652,24272,2012-07-04 08:52:18,RT
48463,5795,2012-07-04 08:02:33,MT
222637,13810,2012-07-07 11:25:55,MT
450669,8603,2012-07-04 06:53:42,RT
381600,88,2012-07-04 03:41:34,RT
274344,88,2012-07-03 12:28:10,RT
430470,44605,2012-07-02 16:12:06,RT
52413,130336,2012-07-03 10:28:49,RT
330399,88,2012-07-04 09:11:11,RT
152062,317,2012-07-04 04:01:04,MT
178100,1988,2012-07-04 04:58:56,RT
207241,94874,2012-07-01 23:19:37,RT
224899,88,2012-07-04 02:44:13,MT
60412,40253,2012-07-04 01:07:52,MT
60167,14615,2012-07-02 11:47:37,MT
119256,107181,2012-07-04 10:35:41,MT
208287,2417,2012-07-04 05:10:32,MT
123682,82268,2012-07-04 16:17:23,RT
274126,274126,2012-07-04 19:57:39,RE
116213,4895,2012-07-05 03:07:11,RT
169621,1276,2012-07-05 01:13:57,MT
8832,254564,2012-07-07 11:43:49,MT
329392,88,2012-07-04 00:04:42,MT
128768,76166,2012-07-03 08:34:55,MT
139846,138122,2012-07-04 12:29:54,RT
49222,5005,2012-07-03 14:46:04,MT
279741,15560,2012-07-04 02:01:51,MT
141802,3571,2012-07-04 04:04:37,RT
80515,85266,2012-07-04 15:59:46,RT
178250,285026,2012-07-04 09:37:06,RE
115771,12586,2012-07-04 03:08:21,MT
175503,161502,2012-07-04 08:11:31,RT
363583,358,2012-07-05 00:04:09,RT
266101,78808,2012-07-04 16:02:31,RE
305651,16783,2012-07-05 01:14:52,RT
38535,6940,2012-07-03 23:26:25,RT
171816,4509,2012-07-04 01:28:58,RT
367796,60169,2012-07-07 06:27:54,RT
143088,1988,2012-07-03 00:27:15,RT
318629,318627,2012-07-04 05:29:03,RT
381184,16713,2012-07-04 07:14:28,RT
148413,30345,2012-07-04 10:34:37,RE
81602,857,2012-07-04 14:04:07,RT
88573,116620,2012-07-05 09:56:41,RT
29865,12510,2012-07-05 02:10:15,RT
206362,88,2012-07-03 15:48:52,MT
446410,47175,2012-07-04 09:02:21,RT
209979,13798,2012-07-04 04:56:38,RT
364769,9851,2012-07-04 04:03:33,RT
126142,47490,2012-07-02 06:05:04,MT
4917,28975,2012-07-03 23:31:58,RE
92775,30383,2012-07-04 09:32:56,RT
53965,13813,2012-07-04 01:24:06,RT
57858,69891,2012-07-04 09:12:03,RT
185095,16358,2012-07-03 10:55:29,RT
301516,50361,2012-07-03 13:01:37,RT
5816,4349,2012-07-03 23:54:05,MT
286962,2347,2012-07-05 01:06:52,RT
113700,46049,2012-07-06 03:22:37,RT
251031,7627,2012-07-05 01:31:39,RT
101943,168172,2012-07-04 16:13:59,MT
446641,37532,2012-07-04 05:41:46,MT
304916,304913,2012-07-04 18:56:22,MT
169957,88,2012-07-04 01:49:08,RT
277185,14454,2012-07-04 18:23:23,RT
275222,195048,2012-07-04 09:43:06,RT
400317,156400,2012-07-05 20:40:03,MT
373399,356,2012-07-04 10:17:54,RT
266496,68278,2012-07-04 02:21:31,RT
265590,2695,2012-07-02 16:03:04,RT
382649,2349,2012-07-04 09:52:13,RT
168933,14813,2012-07-04 03:24:09,RT
61655,37532,2012-07-03 09:21:15,MT
401491,6661,2012-07-05 05:14:42,MT
121001,468,2012-07-04 14:55:27,RT
364426,96622,2012-07-04 17:01:05,RT
114377,349,2012-07-02 14:21:47,MT
18494,17884,2012-07-04 00:13:04,RT
6765,677,2012-07-04 01:41:33,RT
182379,9964,2012-07-04 12:37:16,MT
60679,248,2012-07-04 15:20:55,RT
325627,325628,2012-07-05 19:15:56,MT
279348,109637,2012-07-05 10:41:07,MT
359736,39400,2012-07-06 16:38:02,MT
195669,1988,2012-07-04 08:27:34,RT
5600,149896,2012-07-04 11:43:55,RE
16435,86851,2012-07-05 01:30:58,RT
114515,12241,2012-07-05 00:27:09,MT
175166,62963,2012-07-04 17:31:08,MT
67950,3998,2012-07-04 00:52:52,MT
455461,57107,2012-07-04 01:18:23,RT
143124,258860,2012-07-04 10:01:32,RE
32815,8135,2012-07-04 01:11:08,RT
279818,50282,2012-07-04 09:37:29,MT
8591,35140,2012-07-04 05:52:31,RT
110440,26368,2012-07-06 04:48:03,MT
347078,8902,2012-07-04 02:05:41,MT
6291,206,2012-07-04 09:26:15,MT
159595,1274,2012-07-04 23:02:02,RT
132271,6241,2012-07-03 09:34:48,MT
11726,15769,2012-07-04 03:11:55,RT
100489,47736,2012-07-04 05:01:03,RT
442991,462,2012-07-05 11:33:43,RT
178521,1959,2012-07-05 10:52:16,RT
107703,1503,2012-07-04 00:52:04,RT
356159,1205,2012-07-04 07:18:50,MT
390169,26186,2012-07-04 01:46:48,RT
174778,4708,2012-07-04 12:50:43,RT
210131,677,2012-07-04 10:21:43,RE
209678,36558,2012-07-04 00:21:17,RT
23549,805,2012-07-04 05:43:58,RT
190283,88,2012-07-04 05:20:36,RT
22342,31650,2012-07-04 00:51:41,RT
400347,205,2012-07-03 21:10:48,RT
74928,468,2012-07-04 15:19:42,RE
84163,99859,2012-07-04 00:24:00,RT
78940,67216,2012-07-05 01:32:56,MT
44172,8806,2012-07-05 09:49:33,RT
6993,32586,2012-07-04 01:54:43,RT
356145,14584,2012-07-04 03:21:50,RT
118487,62858,2012-07-07 14:49:42,RE
60679,2689,2012-07-05 17:13:21,MT
49997,11814,2012-07-06 09:25:42,RT
19066,19087,2012-07-04 00:05:35,RT
297793,88,2012-07-04 01:26:00,RT
116571,10964,2012-07-03 13:51:04,RT
344580,28974,2012-07-04 03:50:28,RT
176446,389,2012-07-04 00:15:31,RT
132732,677,2012-07-04 00:09:22,RT
362051,57105,2012-07-04 08:46:11,RT
98670,8598,2012-07-04 08:55:28,RT
93024,14577,2012-07-02 11:24:18,MT
279448,51757,2012-07-04 07:12:04,RT
415407,50512,2012-07-01 08:46:12,RT
387314,59195,2012-07-04 01:32:09,MT
282817,18575,2012-07-06 00:32:52,MT
181118,7274,2012-07-04 17:38:42,RT
209398,167020,2012-07-04 05:38:51,RT
443554,22349,2012-07-06 03:24:55,RT
385013,75369,2012-07-05 13:41:29,RT
140961,2373,2012-07-04 01:28:14,RE
155118,221246,2012-07-04 15:30:35,MT
214667,16296,2012-07-04 17:29:45,MT
451733,88,2012-07-06 03:58:30,RT
207067,88,2012-07-04 07:23:43,MT
64238,88,2012-07-04 03:55:06,MT
66897,66897,2012-07-05 18:14:01,MT
94214,56262,2012-07-04 06:30:46,RT
284044,148272,2012-07-07 03:09:28,RT
134421,36875,2012-07-04 04:29:17,RT
233795,37532,2012-07-04 14:06:42,MT
82700,118818,2012-07-04 08:32:14,RT
