60409,42922,2012-07-04 11:17:08,RT
400759,31617,2012-07-05 14:41:13,RT
369827,58574,2012-07-03 21:58:06,RT
304353,294416,2012-07-05 06:23:46,RT
432945,432946,2012-07-05 22:49:41,MT
188674,94811,2012-07-02 23:25:14,RT
417760,197384,2012-07-04 09:32:51,RT
202565,113896,2012-07-04 04:05:40,RT
444772,3998,2012-07-04 01:38:26,MT
134832,30578,2012-07-05 22:25:09,RT
410258,8806,2012-07-04 08:36:56,RT
11036,121428,2012-07-05 13:14:46,MT
63989,14549,2012-07-05 14:18:50,RT
441198,12465,2012-07-04 23:17:06,RT
103921,137321,2012-07-04 09:17:26,RT
447758,88564,2012-07-05 03:51:45,RT
256146,198144,2012-07-05 12:57:45,RT
128947,126613,2012-07-04 11:43:18,MT
208677,20287,2012-07-04 12:28:30,MT
442006,88,2012-07-04 08:51:47,MT
3524,23464,2012-07-04 04:26:07,RT
137181,14201,2012-07-05 02:07:24,MT
123657,2164,2012-07-07 12:27:38,MT
382053,4526,2012-07-04 04:37:07,RT
12928,188858,2012-07-04 00:58:30,RT
118888,40218,2012-07-04 17:35:27,MT
288433,31957,2012-07-04 02:53:20,RT
48039,13813,2012-07-04 01:53:22,MT
192412,35481,2012-07-05 14:09:28,RT
142988,104774,2012-07-04 23:56:14,MT
31288,123303,2012-07-04 00:06:30,MT
265616,265613,2012-07-06 14:55:41,RT
50177,5,2012-07-05 11:44:02,RT
73627,36989,2012-07-02 14:32:28,RT
269816,30218,2012-07-04 03:16:41,RT
79262,29264,2012-07-04 03:06:38,RT
87282,3629,2012-07-03 08:02:41,RT
53634,88,2012-07-04 00:45:59,MT
307551,14572,2012-07-04 07:26:07,RT
231929,92608,2012-07-04 18:30:33,RT
127290,28476,2012-07-04 07:28:09,MT
362477,14648,2012-07-05 03:55:43,RT
432904,2266,2012-07-04 11:17:36,RE
229744,677,2012-07-04 09:11:57,MT
372694,283,2012-07-05 17:04:18,RT
370616,220,2012-07-04 08:22:07,RT
7185,38602,2012-07-01 14:35:31,RE
43147,77395,2012-07-02 09:57:02,RT
128171,36861,2012-07-04 23:22:17,RT
394901,245,2012-07-04 19:21:28,RT
333398,114415,2012-07-05 21:19:27,RT
76918,1988,2012-07-04 00:50:20,RT
228151,216655,2012-07-04 02:28:13,RT
36524,49124,2012-07-04 12:17:07,RT
343707,88,2012-07-04 13:37:35,RT
281413,3549,2012-07-04 10:22:41,RT
23952,4368,2012-07-04 05:38:36,RT
85492,88,2012-07-04 06:28:59,RT
451611,138,2012-07-02 23:45:05,RT
47927,12818,2012-07-04 04:28:43,MT
207200,19913,2012-07-04 03:24:45,RT
326289,2348,2012-07-04 13:00:08,RT
344696,32972,2012-07-04 01:49:39,RT
322293,170090,2012-07-04 03:03:30,RT
262769,79574,2012-07-04 16:47:26,RT
54222,54222,2012-07-06 19:12:31,MT
351517,95921,2012-07-04 05:24:38,RT
127503,33743,2012-07-04 10:05:32,RT
152658,1546,2012-07-04 03:49:48,MT
323084,62314,2012-07-04 04:33:31,RT
414059,463,2012-07-03 22:01:11,RT
326469,7274,2012-07-04 13:55:45,RT
25571,18662,2012-07-04 09:15:51,RT
396677,295610,2012-07-04 08:21:03,RT
23200,12965,2012-07-05 01:11:52,RE
197618,84633,2012-07-04 10:26:37,RT
397263,14572,2012-07-03 23:16:39,RT
233127,247355,2012-07-07 03:45:13,MT
164319,2368,2012-07-05 15:10:26,RE
142543,88,2012-07-03 23:57:03,MT
272233,71079,2012-07-04 21:40:21,RT
355144,365,2012-07-04 11:03:36,MT
247136,34268,2012-07-04 03:27:28,RT
329386,59195,2012-07-04 08:37:41,MT
201442,31650,2012-07-04 05:22:22,RT
190943,44446,2012-07-03 15:58:30,RE
6218,2050,2012-07-03 14:03:31,MT
271640,54796,2012-07-04 05:51:04,RT
104732,46669,2012-07-04 01:48:45,RT
275124,87364,2012-07-04 07:26:25,RT
42776,27723,2012-07-02 12:11:05,RT
396270,219718,2012-07-02 17:34:13,RT
454400,891,2012-07-05 15:28:57,RT
96775,143327,2012-07-05 18:57:57,MT
20911,16527,2012-07-04 02:57:40,RT
118304,258346,2012-07-04 01:11:20,MT
89805,3998,2012-07-04 00:38:10,MT
214774,189819,2012-07-04 14:32:43,RT
252097,16358,2012-07-04 08:42:13,MT
241617,88,2012-07-06 09:29:53,MT
69951,5335,2012-07-04 03:25:56,RT
337250,69417,2012-07-04 12:46:42,RT
310058,368167,2012-07-04 12:55:46,MT
157094,11677,2012-07-06 07:49:28,RT
436446,26153,2012-07-04 06:06:51,RT
160069,12751,2012-07-02 10:46:53,RE
198862,99873,2012-07-02 08:31:30,RT
7081,144933,2012-07-04 01:44:35,MT
282109,8005,2012-07-05 02:06:09,RT
93985,76546,2012-07-04 04:18:56,MT
26031,88,2012-07-04 00:54:43,MT
32671,198004,2012-07-04 02:33:27,RE
28182,202450,2012-07-04 22:31:36,RT
17585,677,2012-07-03 01:06:16,RT
352682,14577,2012-07-03 15:51:26,MT
315582,3259,2012-07-07 05:36:51,RT
114828,13808,2012-07-04 17:18:08,RT
146986,12510,2012-07-03 00:11:48,RT
252039,88,2012-07-04 03:29:33,RT
20014,88,2012-07-04 02:12:30,RT
393777,5226,2012-07-02 23:37:32,RT
388456,118818,2012-07-04 08:06:51,RT
16598,1988,2012-07-04 00:56:22,MT
265106,155064,2012-07-04 10:01:00,MT
314122,13813,2012-07-04 01:35:26,MT
356782,88,2012-07-04 03:03:23,RT
399305,54039,2012-07-04 09:50:34,RT
62596,31271,2012-07-04 12:10:36,MT
345051,30992,2012-07-04 05:51:21,RT
158955,26153,2012-07-04 01:58:06,RT
119485,194092,2012-07-04 15:32:56,RT
164253,13830,2012-07-04 14:00:48,RT
3545,383,2012-07-04 00:22:36,MT
143874,31650,2012-07-04 05:07:23,RT
317043,439,2012-07-04 18:49:51,RT
121636,205,2012-07-04 01:09:06,RT
245084,762,2012-07-04 06:10:26,RT
134824,1276,2012-07-04 01:18:31,RT
85768,30231,2012-07-04 11:18:53,MT
137726,27828,2012-07-04 20:29:49,RT
306133,8073,2012-07-05 23:55:37,MT
61827,50901,2012-07-04 02:32:23,RT
258064,13633,2012-07-04 05:58:37,RT
393390,59195,2012-07-04 02:07:09,MT
379878,1880,2012-07-06 11:24:07,MT
52855,45144,2012-07-04 17:38:38,RT
58007,233483,2012-07-04 03:38:47,RT
293040,3549,2012-07-04 10:27:19,RT
57433,327620,2012-07-05 14:16:02,RT
442735,21996,2012-07-04 01:12:38,RT
86619,7533,2012-07-04 10:49:20,MT
55548,55814,2012-07-04 04:43:31,RT
220271,677,2012-07-04 01:23:02,RT
3547,42776,2012-07-06 07:33:41,MT
167004,149690,2012-07-04 13:57:44,MT
26356,14577,2012-07-04 03:09:51,MT
240413,1503,2012-07-04 05:10:26,MT
95510,138273,2012-07-04 03:59:13,RT
225220,957,2012-07-04 03:20:06,RT
404821,446046,2012-07-04 13:41:47,RT
6307,50733,2012-07-04 01:22:42,RT
55677,485,2012-07-06 13:56:46,RT
314889,138,2012-07-04 03:42:45,RT
117273,35348,2012-07-03 23:39:25,RT
348755,5005,2012-07-05 14:46:44,RT
49713,6948,2012-07-04 12:27:26,RT
456520,323,2012-07-07 00:37:38,RT
228465,677,2012-07-04 00:57:38,MT
46818,16801,2012-07-04 01:40:21,RT
13474,2179,2012-07-04 11:58:02,RT
394272,4446,2012-07-04 15:02:51,RT
11383,38963,2012-07-05 01:20:09,MT
390829,519,2012-07-06 08:23:45,RT
88963,10513,2012-07-04 09:44:22,RT
211704,99099,2012-07-04 14:17:28,RT
67513,7689,2012-07-04 01:18:50,MT
30713,84805,2012-07-04 22:48:17,MT
267576,1291,2012-07-04 21:19:58,MT
6905,6905,2012-07-06 00:39:59,MT
48963,6241,2012-07-03 09:16:44,RE
36063,69883,2012-07-05 15:16:45,MT
350252,36216,2012-07-04 15:24:21,RT
429668,369,2012-07-04 06:25:47,RT
11135,32414,2012-07-05 07:50:25,MT
139648,8942,2012-07-04 01:53:30,RT
58716,3549,2012-07-04 10:25:16,RT
234560,677,2012-07-04 00:11:50,RT
445240,154451,2012-07-04 10:11:51,RT
67221,280496,2012-07-04 10:08:27,RE
66255,677,2012-07-04 03:32:57,MT
198910,25063,2012-07-04 16:58:59,RT
15502,71728,2012-07-05 01:55:16,RT
91172,88,2012-07-04 08:22:17,MT
420858,32226,2012-07-04 09:13:08,RT
95512,43597,2012-07-07 06:06:46,RE
279098,279098,2012-07-04 00:03:46,MT
195861,80864,2012-07-02 11:48:53,RE
9941,94874,2012-07-01 22:00:42,MT
304830,14648,2012-07-04 12:57:19,RT
413122,31443,2012-07-04 08:01:28,MT
97855,12556,2012-07-04 16:05:52,RT
217810,3479,2012-07-05 06:31:08,RT
53158,16358,2012-07-06 08:50:08,RT
193785,98197,2012-07-05 07:07:59,RT
158429,158428,2012-07-04 15:21:02,RE
134662,25094,2012-07-05 08:35:19,MT
231168,4368,2012-07-04 01:34:11,RT
130098,138,2012-07-04 04:02:06,RT
156595,61530,2012-07-04 02:16:20,RT
300079,35481,2012-07-05 13:21:14,RT
29984,15121,2012-07-04 00:33:22,RT
422728,98580,2012-07-04 07:14:27,RT
306437,129563,2012-07-04 04:09:41,RT
215850,52514,2012-07-04 15:01:54,RT
301133,4446,2012-07-04 14:15:07,RT
287819,2795,2012-07-05 14:36:47,RT
204837,14725,2012-07-04 10:08:57,RT
140600,88,2012-07-04 12:59:06,RT
333151,303205,2012-07-04 18:12:35,RT
414668,14572,2012-07-04 08:26:06,RT
84219,24227,2012-07-03 22:47:52,RT
255849,14454,2012-07-04 01:48:17,RT
43055,22648,2012-07-01 14:50:58,MT
225859,13821,2012-07-03 16:41:27,RT
287,811,2012-07-06 03:47:45,RT
63831,2417,2012-07-04 20:11:31,MT
9658,63039,2012-07-04 07:45:32,MT
127448,7274,2012-07-04 12:23:05,MT
95120,8321,2012-07-04 14:21:28,RT
244165,184290,2012-07-04 08:31:02,RT
347318,194092,2012-07-05 00:50:39,RT
445460,12311,2012-07-04 13:39:18,MT
119407,88,2012-07-04 01:55:33,RT
212710,43253,2012-07-04 17:46:04,RT
14964,12928,2012-07-04 00:26:29,RT
367697,5716,2012-07-04 00:03:05,RT
14001,1231,2012-07-04 00:56:19,RT
241287,9252,2012-07-04 00:30:52,RT
292038,292040,2012-07-06 00:35:25,RT
42701,92575,2012-07-04 14:43:43,RT
226154,33685,2012-07-03 20:53:31,MT
44726,88,2012-07-06 12:40:56,MT
84566,84368,2012-07-04 03:28:32,RT
396388,31549,2012-07-04 11:53:53,RT
264395,37759,2012-07-04 10:39:46,MT
74961,126165,2012-07-04 12:45:16,RT
182083,88,2012-07-04 06:41:23,RT
116695,12986,2012-07-04 14:35:04,RT
451862,308,2012-07-04 01:18:10,RE
105269,60493,2012-07-05 04:47:57,MT
120622,3235,2012-07-05 10:26:58,RT
278302,6948,2012-07-05 12:56:06,RT
183407,3393,2012-07-04 16:22:39,RT
28554,16801,2012-07-05 00:16:20,RT
199721,7533,2012-07-05 05:49:40,RT
222576,5245,2012-07-03 16:35:35,RT
160579,1988,2012-07-03 04:05:50,RT
272211,43905,2012-07-04 10:31:36,RT
272303,96622,2012-07-04 21:39:59,RT
104576,28476,2012-07-03 02:01:57,MT
198345,6940,2012-07-02 23:02:54,RT
119850,3571,2012-07-04 03:29:16,RT
117635,2907,2012-07-04 04:08:22,RT
151889,2014,2012-07-05 18:46:02,MT
9217,51472,2012-07-02 08:14:27,MT
146914,39017,2012-07-04 03:21:37,RT
17272,506,2012-07-03 08:55:42,RT
110682,31508,2012-07-06 11:42:14,RT
267168,3998,2012-07-04 06:32:16,MT
259573,14577,2012-07-04 09:54:02,RT
331879,6948,2012-07-05 11:29:27,RT
447633,447398,2012-07-01 08:20:05,RE
385630,237533,2012-07-05 01:24:46,RT
22479,3024,2012-07-04 02:26:06,RT
207922,383,2012-07-04 02:35:20,MT
109004,24758,2012-07-04 05:47:08,MT
150374,16460,2012-07-04 08:07:27,RT
378448,4888,2012-07-04 11:46:34,RT
256999,677,2012-07-04 02:30:26,MT
112103,7533,2012-07-05 01:20:32,RT
381870,7782,2012-07-04 13:10:04,RT
140190,88,2012-07-03 12:30:07,RT
114970,94901,2012-07-05 00:34:00,MT
355932,6693,2012-07-03 23:18:27,MT
64082,80416,2012-07-05 01:48:03,RE
147975,49675,2012-07-05 21:03:24,MT
191680,139814,2012-07-04 00:17:31,RT
104586,2179,2012-07-04 01:27:31,RT
145351,139859,2012-07-04 07:05:43,MT
246034,205096,2012-07-07 06:48:01,RT
311437,1647,2012-07-05 17:36:02,RT
128149,677,2012-07-04 01:03:50,MT
136388,31352,2012-07-05 01:54:31,RT
214762,1253,2012-07-04 05:50:17,RT
173374,8942,2012-07-04 02:28:29,RT
102186,1276,2012-07-06 17:12:43,MT
84221,144093,2012-07-04 02:46:09,RT
53598,45006,2012-07-04 22:39:34,RT
12931,9903,2012-07-06 15:53:35,RE
113517,18450,2012-07-04 21:58:06,RE
244834,245,2012-07-04 19:18:49,RT
294435,8603,2012-07-04 17:14:41,RT
95422,111329,2012-07-06 06:52:38,MT
109623,68099,2012-07-04 19:38:47,RE
154368,112127,2012-07-04 11:44:32,MT
10073,6840,2012-07-06 18:19:09,RT
400539,5193,2012-07-06 17:27:23,RT
91837,88,2012-07-04 05:58:13,RE
25284,26398,2012-07-02 07:14:44,RT
255531,16460,2012-07-04 07:34:41,RT
284676,88,2012-07-04 02:37:28,MT
249888,88,2012-07-04 07:49:40,RT
192846,6969,2012-07-05 10:46:01,MT
234882,88,2012-07-04 06:54:01,MT
50295,9021,2012-07-04 18:56:55,RT
102432,4893,2012-07-07 09:58:24,RT
26079,3237,2012-07-05 12:13:03,RT
168970,20050,2012-07-04 05:03:16,RT
213228,52742,2012-07-04 05:14:17,RT
190215,47666,2012-07-06 01:00:06,RT
165037,875,2012-07-04 04:43:38,RT
186744,37820,2012-07-03 23:31:21,MT
38733,114002,2012-07-05 06:14:46,MT
46112,188831,2012-07-04 18:16:38,RT
160135,349,2012-07-04 01:28:20,MT
217169,168025,2012-07-04 05:06:39,RT
48991,220,2012-07-04 10:52:28,RT
133932,1134,2012-07-02 12:55:04,RT
71670,77829,2012-07-04 12:27:31,RT
365259,240253,2012-07-02 10:32:34,RT
176481,13798,2012-07-04 00:18:29,RT
42714,42714,2012-07-05 19:07:32,MT
230811,407,2012-07-04 13:50:14,RT
396351,34798,2012-07-04 15:11:06,RT
95118,222734,2012-07-04 03:18:04,RE
139681,138,2012-07-04 06:11:02,RT
160936,88,2012-07-04 01:06:24,RT
212546,102791,2012-07-04 05:52:25,RT
28301,88,2012-07-04 01:13:05,RT
11184,23200,2012-07-04 00:53:46,RT
331371,677,2012-07-04 15:24:44,MT
84164,677,2012-07-04 06:54:35,RE
453397,3998,2012-07-04 03:56:41,MT
58343,220,2012-07-04 08:01:51,RE
295064,6948,2012-07-04 06:38:54,RT
69611,121076,2012-07-07 02:45:01,RE
141759,6496,2012-07-05 03:29:57,RT
230598,52989,2012-07-04 06:16:41,RT
80491,88,2012-07-03 23:09:25,RT
64321,88,2012-07-04 01:36:53,MT
7630,88,2012-07-04 06:49:39,MT
223241,3393,2012-07-04 16:12:39,RT
18352,88,2012-07-04 01:02:14,RT
116247,16460,2012-07-05 09:18:02,MT
130703,62608,2012-07-04 02:45:56,RT
206694,274,2012-07-04 12:39:01,RT
31584,31549,2012-07-04 06:58:00,MT
195741,677,2012-07-04 04:55:42,MT
4796,13813,2012-07-04 03:54:50,MT
175621,88,2012-07-04 01:32:11,RT
33713,88,2012-07-04 01:41:48,MT
404526,9964,2012-07-04 15:00:33,RE
415516,7268,2012-07-06 08:34:42,RT
390394,95913,2012-07-04 13:23:39,RT
304065,3726,2012-07-04 15:18:39,RT
47515,354973,2012-07-05 17:41:36,MT
103447,78701,2012-07-04 00:15:05,RT
66419,40658,2012-07-05 03:50:45,RT
274941,245,2012-07-04 19:22:03,RT
58738,14075,2012-07-04 01:12:59,MT
72514,33805,2012-07-04 01:09:14,MT
210023,64999,2012-07-06 12:35:28,MT
45528,55242,2012-07-04 04:35:35,MT
375707,341611,2012-07-03 04:23:14,RE
156190,65147,2012-07-06 12:46:01,RT
40145,14454,2012-07-04 07:44:25,RT
424158,424158,2012-07-04 01:10:38,MT
390625,57522,2012-07-04 11:52:55,MT
41385,37486,2012-07-04 01:43:32,RE
367423,321824,2012-07-04 07:44:20,RT
232210,6695,2012-07-04 08:23:14,MT
91904,119234,2012-07-04 07:19:01,RT
51319,35843,2012-07-04 01:40:43,RT
357766,519,2012-07-04 08:51:34,RT
32057,72553,2012-07-05 20:10:17,RT
5669,9968,2012-07-04 01:29:30,RT
7137,7214,2012-07-04 01:52:49,RE
361318,27041,2012-07-04 08:56:45,RT
30717,136611,2012-07-05 19:53:22,RT
351345,14615,2012-07-04 08:53:23,RT
14893,7004,2012-07-05 00:25:54,MT
65487,1988,2012-07-04 01:13:33,MT
121402,11946,2012-07-04 01:42:20,MT
10365,22589,2012-07-05 17:07:30,RE
63339,816,2012-07-04 08:27:34,RT
96475,349,2012-07-04 08:18:42,RT
33127,163292,2012-07-03 16:01:23,RT
121706,2287,2012-07-04 08:13:53,RT
259922,301,2012-07-04 00:11:37,RT
295016,51729,2012-07-04 21:04:12,RT
79837,12416,2012-07-04 01:55:01,RT
379633,16783,2012-07-04 05:57:34,MT
323625,50679,2012-07-04 11:25:22,RT
133047,13821,2012-07-03 16:31:30,RT
138590,9021,2012-07-04 06:09:42,MT
330093,2138,2012-07-04 08:27:22,RT
71545,16783,2012-07-04 00:29:49,RT
181834,2348,2012-07-04 12:44:36,RT
250784,88,2012-07-04 00:44:41,MT
393866,106088,2012-07-05 14:56:58,MT
255195,88,2012-07-03 23:13:42,MT
277238,283,2012-07-06 08:46:19,RT
225938,18827,2012-07-05 08:56:00,RT
16502,54706,2012-07-04 00:18:56,MT
20367,52305,2012-07-04 00:56:01,RT
452535,165058,2012-07-04 01:24:36,RT
31638,14454,2012-07-04 01:21:42,MT
14502,11714,2012-07-04 10:34:06,RT
402453,106299,2012-07-04 01:18:51,RT
367858,90495,2012-07-06 12:08:59,RE
70194,47794,2012-07-05 10:15:08,RT
45448,33705,2012-07-07 09:32:58,RT
106770,16452,2012-07-04 17:08:43,RT
448046,69891,2012-07-05 05:37:24,RT
82732,4259,2012-07-04 01:45:26,MT
7514,161301,2012-07-04 09:27:15,MT
122142,857,2012-07-03 21:50:00,RT
308828,68278,2012-07-04 02:48:54,MT
354881,88,2012-07-03 10:57:51,RT
291819,383,2012-07-04 00:20:35,MT
