164007,69417,2012-07-04 10:39:36,RT
327414,22185,2012-07-07 08:40:37,RT
75955,88,2012-07-04 01:37:10,MT
4225,15039,2012-07-04 01:15:01,RT
104316,103742,2012-07-04 18:38:52,RE
395599,57508,2012-07-04 07:28:21,RT
9725,118818,2012-07-04 07:53:53,RT
16143,56,2012-07-06 09:06:36,MT
146913,276481,2012-07-04 02:39:57,RT
240382,16527,2012-07-04 07:22:36,RT
232484,88,2012-07-04 14:33:32,MT
204354,88,2012-07-04 00:09:38,MT
45384,7960,2012-07-06 15:14:09,MT
65210,6940,2012-07-03 23:41:50,RT
77464,510,2012-07-01 12:39:13,RT
172597,43186,2012-07-07 17:02:47,RT
442160,142421,2012-07-05 21:25:04,RE
205337,398173,2012-07-04 12:32:25,RT
385406,677,2012-07-04 10:36:52,RE
177667,243053,2012-07-07 06:34:26,MT
127752,12887,2012-07-04 00:48:11,RT
71339,3547,2012-07-02 07:23:44,MT
50313,47015,2012-07-06 10:09:39,RT
283670,26152,2012-07-04 03:27:53,MT
88731,503,2012-07-04 04:21:15,RE
203170,17004,2012-07-04 15:46:12,RT
280227,36368,2012-07-04 13:27:33,RT
153971,102783,2012-07-04 02:20:49,RT
353760,50329,2012-07-03 12:30:12,MT
72780,52469,2012-07-04 22:03:26,RT
454298,48073,2012-07-04 03:49:56,RE
97923,677,2012-07-05 13:51:28,RE
242507,47697,2012-07-04 00:42:19,RT
156141,5282,2012-07-04 16:31:42,RT
258774,136508,2012-07-05 21:34:59,RT
194176,973,2012-07-04 05:37:24,MT
295449,78528,2012-07-04 05:34:53,RT
106761,89016,2012-07-04 06:49:31,RT
77704,5226,2012-07-07 09:27:20,MT
306807,275987,2012-07-01 12:33:06,RT
165651,32243,2012-07-05 15:50:08,RT
133398,18431,2012-07-04 01:07:52,MT
101183,14577,2012-07-04 04:29:19,RT
180569,1988,2012-07-04 01:21:06,RT
282018,56698,2012-07-04 02:26:33,RT
309994,309995,2012-07-02 09:10:44,RE
52122,3998,2012-07-04 00:54:38,MT
111203,1988,2012-07-05 08:53:01,MT
371696,12281,2012-07-04 15:28:44,RE
59314,58734,2012-07-04 08:27:05,MT
405979,616,2012-07-04 05:09:30,RT
189328,519,2012-07-04 16:52:29,RT
450711,89013,2012-07-04 07:25:04,RT
450648,88,2012-07-04 11:32:11,RT
288158,7404,2012-07-04 03:07:04,MT
341577,31510,2012-07-05 10:26:43,MT
396695,136496,2012-07-04 22:50:11,RT
267399,2634,2012-07-02 16:25:39,RT
232660,68278,2012-07-04 03:59:13,RT
327766,26352,2012-07-04 10:55:38,MT
50233,9021,2012-07-03 17:23:40,RT
236029,14454,2012-07-04 06:04:15,RT
271112,88,2012-07-01 12:23:17,MT
9330,22221,2012-07-04 02:11:07,MT
134529,19870,2012-07-04 03:52:43,RT
179251,519,2012-07-04 19:18:36,RT
76475,88,2012-07-06 18:37:28,MT
34324,72108,2012-07-03 16:44:27,MT
337679,88,2012-07-04 10:53:53,RT
362220,13249,2012-07-04 08:05:07,RT
7306,65127,2012-07-05 11:51:13,MT
122543,322,2012-07-03 18:17:43,RT
71584,71584,2012-07-04 09:35:02,MT
71069,69237,2012-07-04 16:19:51,MT
30111,35843,2012-07-04 01:09:36,RT
48476,335,2012-07-02 21:26:38,RT
167072,133920,2012-07-04 11:33:18,MT
353274,26186,2012-07-04 03:53:49,RT
108954,216,2012-07-06 13:39:10,RT
427436,14454,2012-07-04 10:12:49,RT
287539,6968,2012-07-05 07:13:28,RE
390832,1880,2012-07-06 17:06:26,RT
41925,32499,2012-07-05 07:58:29,MT
82339,220,2012-07-04 08:26:09,RT
308584,35248,2012-07-04 07:21:38,RT
65069,19944,2012-07-03 16:41:39,MT
213313,88,2012-07-04 07:21:12,MT
309177,19913,2012-07-04 01:58:48,RT
315947,26073,2012-07-05 00:50:29,RT
220505,2417,2012-07-04 14:21:07,MT
39885,42182,2012-07-04 00:44:34,RT
363013,14549,2012-07-04 07:23:47,RT
82592,14109,2012-07-04 02:28:52,MT
397615,14813,2012-07-04 02:35:37,RT
17205,16978,2012-07-02 08:37:13,RT
272625,38448,2012-07-04 05:39:44,RT
140046,28962,2012-07-04 00:28:21,RT
205625,2417,2012-07-04 08:42:01,MT
35225,2342,2012-07-04 10:49:02,RT
394165,426210,2012-07-07 08:29:46,MT
184519,141824,2012-07-04 03:36:33,RE
431121,173463,2012-07-05 17:43:02,MT
36618,2138,2012-07-04 16:18:41,MT
158122,349,2012-07-03 16:01:11,RT
145501,48552,2012-07-02 15:01:51,MT
114676,43701,2012-07-06 00:02:04,MT
330935,88,2012-07-04 04:31:07,RT
279645,34282,2012-07-04 06:50:24,RT
324853,1285,2012-07-05 18:35:29,RE
134180,3419,2012-07-04 01:19:11,RT
345316,37532,2012-07-04 02:16:27,RT
433233,677,2012-07-04 09:20:06,RT
103829,9964,2012-07-06 13:00:16,RT
66775,38046,2012-07-04 06:55:09,RT
374410,6644,2012-07-05 03:04:44,MT
402247,80550,2012-07-04 02:01:57,RT
69876,41385,2012-07-04 01:45:32,RT
272653,110522,2012-07-04 04:24:27,MT
299017,236,2012-07-04 16:56:10,RT
275279,35874,2012-07-05 02:54:16,RT
264163,815,2012-07-05 10:49:47,MT
152942,349,2012-07-04 01:13:13,MT
66463,2164,2012-07-07 10:29:41,MT
12177,12177,2012-07-04 03:44:01,MT
337141,73037,2012-07-04 20:58:55,MT
143990,23633,2012-07-06 02:59:11,RT
303963,24751,2012-07-05 03:08:51,RT
122356,34268,2012-07-04 03:41:36,RT
57065,5137,2012-07-03 22:56:31,MT
74871,132690,2012-07-04 13:27:13,RT
422278,88,2012-07-04 02:31:29,MT
359690,88,2012-07-03 23:17:43,RT
27041,88,2012-07-04 03:17:26,MT
251695,251696,2012-07-04 06:28:21,MT
409321,31549,2012-07-04 12:00:58,MT
450338,677,2012-07-04 08:04:37,RE
12385,88,2012-07-04 01:04:55,MT
80101,468,2012-07-04 15:36:58,MT
233659,16460,2012-07-05 12:35:32,MT
16304,11946,2012-07-02 20:20:26,MT
108446,10855,2012-07-05 03:41:11,MT
99018,677,2012-07-04 04:44:11,MT
90963,117423,2012-07-04 02:11:09,RE
354562,384438,2012-07-05 04:19:42,MT
27063,229141,2012-07-03 23:42:14,MT
357905,55571,2012-07-06 00:24:05,MT
53453,677,2012-07-04 01:56:24,RT
357229,290899,2012-07-06 06:46:27,RE
329419,282234,2012-07-04 11:58:03,RT
218693,8,2012-07-04 05:22:10,RT
131261,5193,2012-07-03 07:38:25,RT
167,291,2012-07-04 05:54:07,RT
58889,52358,2012-07-04 01:57:19,RT
105758,88,2012-07-04 01:19:37,RT
110873,2188,2012-07-04 05:28:35,RT
132229,979,2012-07-04 03:50:25,RT
455848,88,2012-07-04 00:08:55,RE
10464,205759,2012-07-04 01:08:17,MT
95181,13808,2012-07-04 00:32:12,MT
209901,209900,2012-07-05 22:22:22,RE
186947,38040,2012-07-04 05:36:45,RT
77326,1553,2012-07-06 04:47:41,RT
203447,4259,2012-07-04 02:51:58,MT
273542,88,2012-07-04 04:11:31,RT
215878,225462,2012-07-03 19:09:54,RT
2916,3836,2012-07-05 11:14:46,RT
222901,16440,2012-07-04 23:22:00,RT
333719,16527,2012-07-04 06:31:29,RT
168820,1988,2012-07-04 01:48:19,RT
8855,9021,2012-07-02 09:29:53,RE
392894,1274,2012-07-05 07:10:36,MT
278289,69417,2012-07-04 12:07:54,RT
48690,2342,2012-07-04 03:09:36,RT
89805,13813,2012-07-01 02:01:20,MT
33306,26186,2012-07-04 01:08:34,RT
5014,17132,2012-07-03 12:15:53,MT
262695,262697,2012-07-05 13:46:31,RE
68007,30652,2012-07-04 11:27:04,MT
170484,338631,2012-07-04 20:49:39,RE
376941,245223,2012-07-02 13:20:07,MT
39147,49716,2012-07-04 16:40:16,MT
143628,88,2012-07-04 00:54:45,RT
132650,16527,2012-07-04 00:55:18,RT
323730,68307,2012-07-02 04:51:50,RT
5563,8321,2012-07-04 05:03:08,RT
287691,88,2012-07-04 05:09:49,MT
321999,154462,2012-07-05 04:08:34,RT
281425,677,2012-07-04 10:16:29,MT
346920,11921,2012-07-04 10:08:00,MT
82872,4487,2012-07-04 01:18:44,RT
426951,3259,2012-07-06 12:03:52,MT
119323,99106,2012-07-04 23:22:41,RT
287855,88,2012-07-04 10:09:48,RT
286160,980,2012-07-04 01:39:03,RT
285333,7898,2012-07-05 10:52:52,RT
219809,88,2012-07-03 16:57:45,MT
229447,88,2012-07-04 00:08:11,RT
366003,57543,2012-07-04 05:21:57,RT
301785,1298,2012-07-04 05:19:29,RT
191942,14615,2012-07-04 02:30:09,RT
57827,12966,2012-07-04 00:47:11,MT
308909,273,2012-07-02 05:54:00,RT
133418,113548,2012-07-05 03:57:59,RT
80991,88,2012-07-03 23:54:34,MT
248112,75448,2012-07-05 00:53:42,RT
116505,37528,2012-07-05 01:41:41,MT
107180,332233,2012-07-04 05:15:20,MT
90856,28229,2012-07-04 19:09:30,MT
172314,898,2012-07-04 11:32:47,MT
178044,205,2012-07-04 10:41:22,RT
109937,128575,2012-07-04 02:00:16,MT
17287,88,2012-07-04 01:30:07,RT
138951,88,2012-07-04 00:54:05,RT
198962,20244,2012-07-04 04:09:32,RT
76223,511,2012-07-06 09:43:10,RT
25258,194747,2012-07-07 05:49:25,RT
103870,113099,2012-07-04 00:17:12,MT
193333,2870,2012-07-04 06:33:46,MT
72848,20920,2012-07-04 03:04:18,MT
120343,58950,2012-07-05 00:47:46,MT
291483,294416,2012-07-05 03:05:41,RT
254313,14572,2012-07-04 09:36:12,RT
74926,14454,2012-07-04 04:58:25,RT
376490,51742,2012-07-04 12:14:27,RT
427823,8268,2012-07-06 09:24:31,RT
37122,32972,2012-07-04 10:15:17,RT
25907,4345,2012-07-04 07:15:46,MT
390365,167070,2012-07-04 08:00:39,RT
215057,1276,2012-07-04 08:41:47,MT
262249,16460,2012-07-04 11:36:12,RT
1659,15538,2012-07-05 09:13:19,RT
22977,26158,2012-07-04 01:38:44,MT
272147,88,2012-07-04 00:25:53,MT
209169,31650,2012-07-04 03:06:31,RT
198521,2347,2012-07-04 18:28:01,RT
344303,198048,2012-07-04 14:18:40,RT
60307,61537,2012-07-04 01:51:27,RE
271070,8005,2012-07-05 06:10:08,RT
274397,9905,2012-07-04 02:23:31,MT
118224,89003,2012-07-04 12:05:56,RT
109972,210265,2012-07-04 05:01:35,RE
63733,6940,2012-07-06 06:25:02,MT
343811,54229,2012-07-04 07:24:22,RT
104613,88,2012-07-04 06:22:10,MT
310746,14650,2012-07-04 12:29:05,RT
280706,4134,2012-07-05 23:13:41,RT
340471,87429,2012-07-04 11:26:55,RT
319290,36417,2012-07-06 05:14:29,RE
212865,138,2012-07-04 01:43:37,MT
78967,55965,2012-07-04 00:38:58,RT
102418,107184,2012-07-04 09:58:11,RE
389172,64320,2012-07-04 14:40:02,RT
30374,32243,2012-07-05 15:18:57,RT
362621,5245,2012-07-06 21:19:11,RT
59323,98204,2012-07-05 15:40:56,RT
376578,14584,2012-07-06 15:10:13,MT
78377,126242,2012-07-04 04:55:39,RT
553,50910,2012-07-04 01:19:46,RE
204542,2348,2012-07-04 15:06:33,RT
95702,301,2012-07-04 08:55:59,RT
437786,226803,2012-06-30 22:01:14,MT
62371,29267,2012-07-04 01:06:00,MT
252731,26677,2012-07-04 10:48:36,MT
108925,51892,2012-07-04 06:20:36,MT
113935,14454,2012-07-04 04:44:33,RT
213345,8005,2012-07-05 02:38:23,RT
254305,260488,2012-07-06 20:44:00,MT
259845,56011,2012-07-05 15:59:40,RT
39445,53885,2012-07-04 23:09:11,RT
213018,13416,2012-07-04 02:04:44,RT
281488,7533,2012-07-04 07:30:27,RT
49232,220,2012-07-04 11:17:17,RT
234594,186000,2012-07-02 21:00:54,MT
68428,204675,2012-07-05 03:34:23,MT
376920,14611,2012-07-03 15:53:51,RT
26158,3998,2012-07-04 01:41:00,MT
47241,50942,2012-07-04 00:55:09,RT
108869,132002,2012-07-04 02:45:23,RT
69904,13799,2012-07-04 03:45:13,MT
55063,8030,2012-07-06 13:25:34,RT
40916,32297,2012-07-04 06:44:10,MT
20971,20971,2012-07-02 15:02:10,MT
206144,14852,2012-07-04 01:05:28,MT
353016,283,2012-07-04 12:15:54,RT
218091,298383,2012-07-04 14:31:33,RT
166563,182249,2012-07-04 01:28:34,RT
116795,957,2012-07-04 03:09:50,MT
215682,50069,2012-07-04 00:58:37,RE
83340,352291,2012-07-03 15:52:26,MT
227958,25020,2012-07-04 14:35:59,RT
154855,141612,2012-07-05 05:50:18,RT
110932,110932,2012-07-04 10:59:48,MT
11118,3393,2012-07-04 20:41:08,RT
360268,4446,2012-07-04 18:55:24,MT
98101,66941,2012-07-04 07:37:03,RT
64992,86982,2012-07-04 12:36:42,RT
346645,981,2012-07-05 02:43:52,RT
46811,5859,2012-07-03 01:15:11,RT
106784,14564,2012-07-04 13:01:29,RT
220278,10704,2012-07-04 12:52:29,RT
297745,88,2012-07-06 07:03:04,RT
319687,283,2012-07-05 16:32:20,RT
209770,185169,2012-07-04 02:39:48,RT
113892,28166,2012-07-04 03:13:07,RT
290641,357368,2012-07-02 19:17:56,MT
375060,3235,2012-07-05 11:11:38,MT
70221,69926,2012-07-04 05:19:05,RT
219942,82343,2012-07-06 04:07:22,RT
417876,99369,2012-07-04 19:35:13,RT
12568,49323,2012-07-06 03:25:30,MT
440056,440056,2012-07-07 16:44:27,MT
379978,3549,2012-07-04 10:22:38,RT
311879,65148,2012-07-04 14:41:25,RT
71545,37532,2012-07-04 02:18:14,RT
245455,400573,2012-07-04 22:21:27,MT
68081,54214,2012-07-04 07:34:07,RT
383321,2177,2012-07-04 15:09:58,MT
28013,5859,2012-07-03 14:49:45,RT
59075,2839,2012-07-04 06:15:19,MT
5640,120568,2012-07-04 08:50:52,MT
19697,2138,2012-07-04 03:14:38,MT
19303,10907,2012-07-04 22:53:38,RT
98221,88,2012-07-05 09:26:30,RT
108507,16460,2012-07-05 10:24:24,RT
425453,64341,2012-07-05 20:05:47,RT
262943,50361,2012-07-04 17:48:46,MT
76922,69366,2012-07-04 02:41:31,MT
125016,8135,2012-07-04 01:48:32,RT
197251,205,2012-07-03 13:13:04,RT
98017,98134,2012-07-04 18:07:00,MT
35844,677,2012-07-04 00:42:48,RT
293249,1988,2012-07-03 23:44:31,RT
224004,2138,2012-07-04 03:05:38,RT
305462,101843,2012-07-04 09:27:27,MT
141384,16460,2012-07-04 13:52:57,RT
287346,11921,2012-07-04 10:33:28,RE
174010,9682,2012-07-05 11:25:44,MT
160040,68131,2012-07-04 11:14:01,MT
175079,219738,2012-07-04 23:39:10,MT
227848,33034,2012-07-04 02:34:36,RT
390030,138,2012-07-03 03:52:08,RT
89805,19870,2012-07-04 04:40:36,MT
421931,88,2012-07-04 10:34:47,RE
62771,12281,2012-07-06 12:19:43,RT
230150,88,2012-07-05 06:31:48,MT
279492,52514,2012-07-04 11:25:55,RT
156208,14454,2012-07-04 03:10:39,RT
21367,13984,2012-07-07 07:57:16,RE
368894,283,2012-07-05 16:28:50,RT
310788,250519,2012-07-01 14:09:20,RT
199657,519,2012-07-02 14:38:34,MT
302077,68278,2012-07-04 03:06:49,RT
121451,4904,2012-07-04 04:17:12,RT
397925,36252,2012-07-04 06:59:40,RT
33569,88,2012-07-04 00:22:37,MT
143662,133696,2012-07-04 07:52:00,MT
39154,88,2012-07-04 02:39:41,MT
162273,22774,2012-07-06 11:54:09,MT
27182,4895,2012-07-05 20:03:40,RT
231156,2567,2012-07-04 19:59:00,RT
414869,1988,2012-07-04 01:02:22,RT
185397,19913,2012-07-04 05:42:20,RT
84082,30578,2012-07-07 08:21:19,RE
207219,2417,2012-07-04 09:54:20,MT
327260,759,2012-07-04 05:12:45,RT
243361,14672,2012-07-04 10:50:38,RT
285575,88,2012-07-03 09:14:41,RT
239315,352,2012-07-04 11:24:09,RT
325852,349,2012-07-04 10:07:49,RT
2264,901,2012-07-04 07:35:40,MT
81274,84328,2012-07-02 09:27:36,RE
400982,3571,2012-07-04 01:40:56,RT
450412,220,2012-07-04 11:15:25,MT
151537,5226,2012-07-04 02:19:07,RT
298442,176111,2012-07-04 06:01:09,RT
415308,30578,2012-07-05 21:26:57,RT
235918,960,2012-07-04 12:33:39,RT
23940,18154,2012-07-04 06:17:00,RT
154322,13482,2012-07-04 00:21:33,RT
210610,756,2012-07-04 04:13:33,RT
301077,66516,2012-07-04 23:17:13,RT
373038,68278,2012-07-04 08:04:02,RT
137167,677,2012-07-04 19:07:51,MT
281503,11991,2012-07-02 08:35:28,RT
58596,4704,2012-07-04 06:43:14,RT
145763,14075,2012-07-04 01:12:50,RT
93280,1315,2012-07-04 00:41:04,MT
79185,88,2012-07-01 12:33:55,MT
7880,677,2012-07-05 01:36:08,MT
300810,96622,2012-07-04 17:03:31,RT
181190,5516,2012-07-04 05:05:56,RT
247463,11103,2012-07-05 13:10:59,MT
73281,315856,2012-07-05 15:21:25,RT
325853,349,2012-07-04 12:53:17,RT
68531,35295,2012-07-04 08:13:33,RT
12639,221,2012-07-04 09:09:45,MT
301483,86909,2012-07-03 04:34:24,RT
244255,68285,2012-07-06 03:49:50,MT
455374,702,2012-07-04 01:13:37,RT
239102,93474,2012-07-04 06:04:06,RT
287203,2177,2012-07-03 15:47:58,MT
95846,6687,2012-07-03 20:12:48,RE
424611,88,2012-07-03 09:37:18,MT
65445,101704,2012-07-04 11:27:32,MT
2307,27483,2012-07-03 13:55:58,MT
23295,5113,2012-07-05 08:01:23,RT
49217,4259,2012-07-04 00:49:00,MT
136960,20050,2012-07-04 04:13:27,MT
383074,220,2012-07-04 08:33:16,RT
191613,2014,2012-07-06 07:47:36,MT
19634,4,2012-07-04 00:03:08,RT
63041,1459,2012-07-05 09:17:49,MT
33269,220,2012-07-04 08:19:27,RT
282643,29296,2012-07-04 05:00:22,RT
47885,47885,2012-07-03 11:41:39,MT
404398,15538,2012-07-05 17:18:08,RT
146159,34284,2012-07-05 01:41:34,RT
233229,1276,2012-07-04 03:14:25,RT
11365,12899,2012-07-04 02:55:02,RT
57561,2567,2012-07-04 00:06:23,RT
106946,85864,2012-07-04 08:05:42,RE
340959,79627,2012-07-04 06:01:43,RT
273006,213,2012-07-04 03:32:46,RT
223460,465,2012-07-04 10:35:22,RT
441018,149811,2012-07-04 16:39:30,RT
343477,10214,2012-07-03 16:51:27,RT
124143,49540,2012-07-04 01:11:45,RE
283885,51613,2012-07-03 21:20:17,RT
64225,16647,2012-07-04 04:06:50,RT
185465,5907,2012-07-04 08:30:07,MT
144200,14549,2012-07-05 14:05:42,RT
72143,4479,2012-07-04 04:29:18,RE
298374,4239,2012-07-05 11:55:34,RT
38222,219683,2012-07-04 08:01:11,RT
164206,60380,2012-07-04 11:18:34,RE
287999,59195,2012-07-04 22:48:21,MT
124838,8252,2012-07-05 14:52:43,RT
178400,1988,2012-07-04 01:04:23,RT
88678,88,2012-07-02 07:05:19,MT
396138,9964,2012-07-04 09:32:49,RT
350276,8016,2012-07-05 01:45:42,MT
92303,677,2012-07-04 09:17:50,RT
