160651,980,2012-07-05 05:10:39,RT
141714,349,2012-07-04 09:21:36,RT
384460,35366,2012-07-04 05:46:27,RT
50241,86680,2012-07-04 07:57:03,MT
167526,957,2012-07-04 02:12:54,MT
60617,101142,2012-07-04 23:33:27,MT
212639,73171,2012-07-04 04:26:07,RT
180327,3571,2012-07-04 02:27:40,RT
438563,2347,2012-07-04 23:50:48,MT
81723,1988,2012-07-03 00:48:17,MT
140095,29806,2012-07-04 14:03:14,RT
282535,3237,2012-07-06 12:48:05,RT
372535,134836,2012-07-04 05:26:37,RT
412272,88,2012-07-04 09:59:34,RT
400791,294416,2012-07-05 09:34:01,RT
9439,11792,2012-07-03 02:02:26,MT
288078,6929,2012-07-04 01:58:44,RT
176147,27029,2012-07-03 22:55:32,MT
437535,8603,2012-07-04 10:38:45,RT
169880,11346,2012-07-04 00:41:36,RT
375735,186924,2012-07-03 23:54:36,RT
116410,11318,2012-07-06 04:53:28,RT
230483,250519,2012-07-01 13:21:16,RT
61803,7436,2012-07-04 23:33:18,RT
208784,439,2012-07-07 10:40:29,MT
363490,235155,2012-07-04 00:03:14,RE
33833,50231,2012-06-30 20:43:03,MT
87902,20752,2012-07-04 11:35:17,RT
146600,677,2012-07-04 08:42:28,MT
252088,54244,2012-07-05 17:55:23,MT
426651,273,2012-07-03 22:39:06,RT
281690,123730,2012-07-05 04:08:42,RT
10678,88,2012-07-03 23:27:16,MT
319781,88,2012-07-04 05:25:58,RE
113498,174391,2012-07-05 22:37:01,RT
209944,138747,2012-07-04 14:45:12,MT
359239,31650,2012-07-04 01:55:31,RT
133116,29027,2012-07-04 22:05:33,RT
365526,31957,2012-07-04 04:24:40,RT
193045,2567,2012-07-04 02:29:11,RT
56685,102471,2012-07-06 03:07:56,RT
423662,17004,2012-07-05 02:28:55,RT
238822,238819,2012-07-05 14:01:58,RE
64119,140461,2012-07-06 12:09:24,MT
337260,14613,2012-07-05 10:46:24,RT
130755,88709,2012-07-04 02:42:45,RT
354362,37502,2012-07-04 11:51:38,RT
283703,31650,2012-07-04 09:11:45,RT
300922,383,2012-07-04 07:11:12,MT
404293,7592,2012-07-04 12:47:16,RT
21064,58159,2012-07-04 03:33:49,RE
47238,2994,2012-07-03 14:10:41,RT
16304,349,2012-07-02 10:44:01,RT
109735,109727,2012-07-04 04:31:17,MT
102878,16460,2012-07-05 09:54:39,MT
303866,119772,2012-07-04 03:05:23,RE
372964,316806,2012-07-04 22:28:33,RE
68285,6241,2012-07-04 01:46:27,RT
17506,12966,2012-07-04 08:16:31,MT
141645,658,2012-07-04 14:53:48,RT
378964,88,2012-07-04 02:38:04,MT
420474,420473,2012-07-05 07:56:50,MT
6792,6772,2012-07-07 13:05:30,RT
75456,65904,2012-07-04 04:08:34,MT
53775,5226,2012-07-02 14:46:04,RT
58798,88,2012-07-04 01:37:19,RT
221275,4214,2012-07-04 03:37:57,MT
342365,88,2012-07-02 10:45:23,MT
14945,3972,2012-07-02 23:18:38,MT
220954,26486,2012-07-02 11:50:47,RT
99902,12573,2012-07-04 03:53:01,RT
449749,16096,2012-07-04 13:59:01,RT
67382,227122,2012-07-06 00:18:21,MT
98310,4364,2012-07-05 09:58:20,RT
155167,677,2012-07-03 01:01:28,RT
442084,41353,2012-07-04 04:39:38,MT
345060,46637,2012-07-04 07:12:48,RT
231087,12751,2012-07-05 00:24:41,MT
215520,110185,2012-07-05 05:41:17,RT
19333,12333,2012-07-05 00:45:45,RT
148376,88,2012-07-04 02:39:29,RT
43720,60500,2012-07-04 01:39:03,MT
32895,957,2012-07-04 04:47:53,RE
159528,5245,2012-07-06 22:09:06,RT
97882,97881,2012-07-04 16:47:53,RE
88028,13516,2012-07-06 07:15:05,MT
198717,5011,2012-07-03 02:08:13,MT
246628,8,2012-07-02 19:12:17,RT
104572,9021,2012-07-04 10:05:59,MT
39082,6672,2012-07-04 11:16:43,MT
356000,143824,2012-07-05 11:50:42,RT
415345,87319,2012-07-02 10:51:26,RT
31992,11002,2012-07-04 01:01:14,RT
169389,108035,2012-07-04 00:24:58,RT
47192,2179,2012-07-04 11:03:57,RE
101436,1553,2012-07-03 23:27:50,RT
447595,1373,2012-07-04 00:39:38,RT
395823,1343,2012-07-04 01:08:00,RT
15210,17160,2012-07-04 00:40:43,RT
119253,9323,2012-07-05 15:20:17,RT
52814,959,2012-07-04 09:35:38,RT
52064,88,2012-07-03 22:54:11,RT
176032,7395,2012-07-04 13:23:19,RT
40411,88144,2012-07-03 16:28:34,RT
220571,519,2012-07-05 05:54:20,MT
67318,28994,2012-07-04 00:47:43,RE
445019,200309,2012-07-04 21:07:59,RT
7356,256683,2012-07-05 23:48:03,MT
318060,1895,2012-07-04 12:42:36,RT
142160,3998,2012-07-03 22:28:04,MT
50305,60005,2012-07-05 00:56:24,RT
345048,14454,2012-07-04 02:12:11,RT
397734,7274,2012-07-04 10:42:01,MT
351084,88,2012-07-04 00:57:16,RT
114837,14615,2012-07-03 12:20:10,RT
145284,115461,2012-07-04 02:20:22,RE
83389,79903,2012-07-05 09:52:34,MT
353256,6971,2012-07-04 20:31:01,RT
243640,1988,2012-07-04 01:41:38,RT
56642,88,2012-07-04 06:54:47,RT
42581,221412,2012-07-06 13:21:31,MT
323855,6971,2012-07-04 21:10:18,RT
346674,10128,2012-07-05 15:37:43,RE
69597,149643,2012-07-06 12:19:28,MT
416980,8603,2012-07-04 05:10:20,RT
16038,15538,2012-07-03 10:56:49,MT
254941,283,2012-07-05 16:45:27,RT
138590,9021,2012-07-04 06:35:57,MT
171962,220,2012-07-04 08:15:59,RT
112747,88,2012-07-03 23:11:55,MT
148474,206,2012-07-04 02:44:52,RT
379990,60021,2012-07-07 07:19:42,MT
86160,19360,2012-07-05 06:20:45,MT
49324,88,2012-07-04 08:43:29,RT
340738,69237,2012-07-04 15:47:03,MT
234084,121062,2012-07-04 11:50:10,MT
279006,222114,2012-07-04 08:19:18,RT
263368,26807,2012-07-04 10:36:41,RT
348200,88,2012-07-05 09:23:23,RT
446727,88,2012-07-04 00:07:35,RT
230357,6969,2012-07-05 10:47:28,RT
205290,677,2012-07-04 01:41:30,RT
426909,108226,2012-07-05 03:02:59,RE
227054,65301,2012-07-04 01:19:36,RT
84554,49408,2012-07-04 01:08:02,RT
340703,19995,2012-07-04 00:44:50,RT
239870,191793,2012-07-04 11:53:15,MT
184860,11326,2012-07-04 00:19:19,RE
361022,129127,2012-07-04 16:45:05,RT
131576,55565,2012-07-04 09:50:22,MT
86374,39511,2012-07-04 08:53:25,RT
94522,17485,2012-07-05 13:36:05,RT
69523,42922,2012-07-04 17:52:43,RT
308423,198079,2012-07-04 07:46:29,RT
93502,132406,2012-07-02 18:17:04,MT
248740,314704,2012-07-04 04:34:22,RT
432537,16783,2012-07-04 06:25:48,RT
326995,43677,2012-07-03 13:25:14,MT
58939,6940,2012-07-01 14:45:53,RT
296807,69417,2012-07-04 12:19:32,RT
65100,62712,2012-07-02 21:23:48,RE
82322,116496,2012-07-04 12:07:08,RE
48967,118712,2012-07-04 02:36:35,RT
104572,9021,2012-07-03 10:45:44,MT
238600,13416,2012-07-04 01:26:07,RT
274390,225908,2012-07-04 08:11:05,RT
123128,60036,2012-07-03 13:02:17,MT
265554,35707,2012-07-04 00:25:31,RE
384560,7436,2012-07-04 07:54:16,RT
294877,4368,2012-07-04 01:41:08,RT
44672,113544,2012-07-04 01:03:19,MT
422904,12265,2012-07-04 03:30:14,RT
453484,957,2012-07-04 16:09:18,RT
140791,16533,2012-07-03 07:16:54,RT
182906,16358,2012-07-03 04:55:09,MT
238602,10111,2012-07-05 23:21:08,MT
220665,7932,2012-07-04 03:06:59,RE
1521,18353,2012-07-04 14:15:58,RT
5314,1343,2012-07-04 01:20:36,RT
352317,19913,2012-07-04 01:25:13,RT
219334,5228,2012-07-05 07:08:44,RT
65604,13383,2012-07-04 02:50:09,RT
167862,1984,2012-07-05 05:31:25,RT
364869,22990,2012-07-04 13:38:28,MT
368786,14615,2012-07-04 01:58:38,RT
454258,5226,2012-07-04 06:22:25,RT
188425,88,2012-07-04 03:33:48,RT
324446,35352,2012-07-03 07:47:03,MT
93323,73933,2012-07-05 03:51:48,MT
286351,240,2012-07-04 08:55:27,RT
118642,88,2012-07-04 03:00:13,RT
7584,2014,2012-07-03 18:10:03,RT
33326,2567,2012-07-05 00:09:56,RT
303862,4994,2012-07-04 07:39:02,MT
104423,27029,2012-07-03 23:03:57,MT
400247,40323,2012-07-05 01:55:42,RT
178996,4239,2012-07-06 10:41:52,RT
299597,57105,2012-07-04 03:08:32,RT
74375,88,2012-07-04 01:31:28,RT
148826,330,2012-07-04 03:45:43,RT
451730,15,2012-07-07 02:35:12,RT
152125,26634,2012-07-04 10:49:13,MT
17460,5123,2012-07-04 01:16:05,RT
115447,115447,2012-07-04 04:09:47,MT
83082,13808,2012-07-04 03:12:34,MT
148988,1553,2012-07-06 04:49:13,RT
98240,387,2012-07-02 16:32:07,RT
23456,87792,2012-07-04 00:34:02,RE
10777,1954,2012-07-04 06:27:28,RT
45386,9850,2012-07-04 02:11:52,RE
213163,246023,2012-07-03 22:00:49,MT
129689,220,2012-07-04 08:03:19,RT
250699,53213,2012-07-06 07:05:03,RT
47491,81430,2012-07-04 21:03:09,MT
18849,52,2012-07-03 18:25:48,RT
125550,13813,2012-07-04 02:32:59,RT
452472,108992,2012-07-05 03:42:54,RT
69912,11714,2012-07-04 00:46:29,RT
37443,39889,2012-07-04 00:10:01,MT
2764,63327,2012-07-04 13:36:36,RT
29909,14454,2012-07-04 08:16:11,RT
430371,88,2012-07-03 14:39:54,MT
290790,3571,2012-07-04 04:22:17,RT
214612,13321,2012-07-04 11:37:18,RT
334535,48190,2012-07-04 01:32:10,MT
409972,349,2012-07-04 10:14:05,RT
53833,85083,2012-07-05 04:28:12,RT
80084,80077,2012-07-01 07:49:50,RT
284974,30973,2012-07-05 08:09:10,RT
196506,134483,2012-07-05 08:10:54,RT
325656,30992,2012-07-05 18:35:19,RT
15019,2237,2012-07-05 12:01:53,MT
387165,43,2012-07-04 06:46:39,MT
267240,2417,2012-07-04 09:40:49,MT
321491,51742,2012-07-04 12:13:20,RT
222345,53858,2012-07-04 15:08:35,RT
256847,23680,2012-07-04 15:13:22,MT
139219,89131,2012-07-04 00:58:20,MT
305681,51757,2012-07-07 14:56:23,MT
50380,20920,2012-07-04 02:32:51,RT
212362,23964,2012-07-04 12:09:20,RT
150195,259650,2012-07-04 06:20:19,RT
364386,300705,2012-07-04 09:02:03,RT
57034,86,2012-07-03 09:31:03,MT
361936,14584,2012-07-04 02:51:05,RT
139972,45605,2012-07-04 06:50:42,RT
179675,19913,2012-07-04 01:17:14,RT
294126,122337,2012-07-07 04:08:44,MT
455107,1503,2012-07-04 00:42:15,RT
103276,19913,2012-07-04 01:47:42,RT
137494,979,2012-07-04 04:28:08,RT
362348,205,2012-07-04 00:40:45,RT
424526,96040,2012-07-04 17:54:43,RT
274423,5226,2012-07-04 08:20:25,RT
8548,23220,2012-07-05 13:55:37,MT
293704,14650,2012-07-04 06:43:18,RT
266956,14431,2012-07-07 09:54:09,RT
255455,677,2012-07-04 03:29:24,RT
128939,127525,2012-07-05 02:22:07,RT
252447,14454,2012-07-04 16:05:05,RT
304786,891,2012-07-04 01:08:31,MT
377187,1373,2012-07-04 03:56:00,MT
371188,35481,2012-07-05 12:36:54,RT
75266,31551,2012-07-04 06:44:08,MT
146486,46459,2012-07-04 13:05:13,RT
437203,238874,2012-07-04 11:14:35,RT
162321,138699,2012-07-05 02:18:24,RE
103447,3998,2012-07-07 12:39:13,MT
150924,4888,2012-07-05 02:09:58,RT
423576,44133,2012-07-04 22:50:41,MT
127572,59930,2012-07-04 00:27:57,RE
34670,6937,2012-07-03 23:44:53,MT
278188,1134,2012-07-02 21:09:25,RT
117965,2353,2012-07-05 12:16:25,RE
44463,14564,2012-07-04 07:50:41,RT
93325,39071,2012-07-02 10:16:41,RT
80005,80001,2012-07-04 09:51:39,RT
9863,5194,2012-07-05 03:51:26,RT
296656,187720,2012-07-04 07:54:59,RT
24563,8321,2012-07-04 05:12:51,MT
408055,3571,2012-07-04 01:47:34,RT
394917,7533,2012-07-05 06:27:40,RT
131487,8767,2012-07-03 11:14:36,RT
375275,327935,2012-07-04 03:46:46,RT
384939,22290,2012-07-02 12:09:39,RT
135552,10287,2012-07-07 02:59:36,RT
448055,4730,2012-07-04 14:49:11,RT
241617,26153,2012-07-06 12:24:22,MT
8129,9964,2012-07-04 06:07:41,MT
183837,13321,2012-07-04 11:35:17,RT
218732,2662,2012-07-03 13:05:03,RT
354919,12281,2012-07-04 02:01:03,MT
44630,1858,2012-07-05 07:46:27,RT
184761,32972,2012-07-03 06:26:29,MT
18665,2656,2012-07-07 08:21:43,MT
6759,6767,2012-07-03 18:10:09,MT
204360,68278,2012-07-04 02:30:34,RT
318994,95910,2012-07-05 12:25:53,RT
268813,10867,2012-07-04 06:06:08,MT
63271,33751,2012-07-07 01:27:27,RT
27750,7533,2012-07-04 01:46:41,MT
78506,135803,2012-07-04 02:46:29,RE
