330462,330465,2012-07-05 05:28:02,RE
91296,116537,2012-07-04 03:39:14,RT
185735,88,2012-07-01 05:48:43,RT
353301,88,2012-07-04 04:26:46,RT
389635,88,2012-07-04 00:25:24,RT
43057,8135,2012-07-04 12:35:04,RT
36274,67842,2012-07-04 03:39:47,RT
238862,8959,2012-07-05 13:15:40,RT
362211,17969,2012-07-04 04:58:51,RT
21939,15397,2012-07-02 20:41:20,MT
216006,7698,2012-07-06 08:53:45,RT
147586,64901,2012-07-04 07:12:04,RT
47631,36216,2012-07-05 16:28:47,MT
14744,14763,2012-07-04 01:55:49,MT
220947,88,2012-07-04 03:50:25,RT
247770,35248,2012-07-04 06:27:11,RT
32979,88,2012-07-04 08:37:29,MT
233810,155260,2012-07-04 03:49:13,RT
228420,21548,2012-07-04 05:56:36,MT
378352,88,2012-07-04 03:53:50,RT
207931,88,2012-07-04 12:09:13,RT
360076,677,2012-07-04 00:44:25,RT
12751,35729,2012-07-02 10:47:08,MT
398920,8208,2012-07-04 06:31:20,RT
306669,95905,2012-07-04 04:27:40,RT
436998,105398,2012-07-02 01:56:16,RT
321574,36563,2012-07-05 06:50:00,MT
436020,1988,2012-07-04 04:08:17,RT
174837,88,2012-07-04 02:42:02,RT
34912,88,2012-07-04 07:54:02,RT
310721,677,2012-07-03 01:15:36,RT
74666,275499,2012-07-04 09:45:39,RT
93691,205,2012-07-03 14:31:10,RT
262878,19009,2012-07-04 17:11:15,RT
310497,68278,2012-07-04 03:04:51,RT
114691,19995,2012-07-04 06:36:50,MT
19182,6629,2012-07-05 19:09:45,RT
203336,9964,2012-07-04 08:48:44,RT
64485,13813,2012-07-04 03:09:56,RT
137275,137271,2012-07-04 09:47:26,RT
42715,22045,2012-07-04 05:28:40,RE
99467,49151,2012-07-06 08:03:29,RT
357839,55835,2012-07-04 03:06:56,RT
13394,13377,2012-07-02 04:55:11,RT
209679,122488,2012-07-06 12:50:15,MT
185952,5438,2012-07-04 06:02:25,RT
255689,8942,2012-07-04 00:33:37,RT
12937,61944,2012-07-04 00:52:00,RT
353080,310,2012-07-05 13:27:56,MT
381414,42172,2012-07-02 09:48:31,RT
249513,16323,2012-07-04 18:58:56,MT
250299,250299,2012-07-07 09:48:39,MT
15472,5245,2012-07-02 20:56:46,RT
183509,183515,2012-07-02 14:37:22,MT
224578,43643,2012-07-04 08:48:15,RT
403679,8767,2012-07-04 15:45:03,RT
10207,9885,2012-07-04 02:04:07,RT
66282,14024,2012-07-05 03:27:08,RT
451421,88,2012-07-04 16:02:00,RT
287816,283,2012-07-05 14:01:23,RT
220145,231523,2012-07-05 07:34:28,RT
39166,14677,2012-07-04 12:05:28,RT
204237,2765,2012-07-04 00:25:00,RT
13235,3637,2012-07-04 02:42:17,RT
342901,97255,2012-07-04 09:23:49,RT
426040,394839,2012-07-06 02:05:45,RT
419191,3369,2012-07-01 16:21:11,MT
372577,8928,2012-07-04 19:33:17,MT
287704,65097,2012-07-05 12:18:47,RT
337259,276685,2012-07-04 02:09:06,RT
282658,282658,2012-07-05 13:46:17,MT
255385,14454,2012-07-04 06:24:38,RE
41216,131894,2012-07-04 13:31:50,MT
4142,18125,2012-07-04 02:21:46,RE
44595,3994,2012-07-04 02:08:22,RT
400518,8,2012-07-02 22:43:57,RT
237917,3361,2012-07-05 16:23:50,MT
254938,218572,2012-07-04 11:21:15,RT
309752,19870,2012-07-04 01:51:04,RT
192775,88,2012-07-04 00:55:47,RT
150120,351509,2012-07-04 06:20:32,RT
123517,57738,2012-07-04 04:27:55,RT
323848,3972,2012-07-02 09:27:28,MT
222045,264264,2012-07-07 07:34:58,RT
101783,2286,2012-07-04 00:57:43,MT
336590,88,2012-07-04 02:25:49,MT
48039,88,2012-07-04 02:10:59,MT
215944,65186,2012-07-03 13:06:53,MT
206362,26398,2012-07-03 09:25:18,MT
52186,63115,2012-07-03 17:03:39,MT
306520,14650,2012-07-03 03:23:58,RT
3618,18143,2012-07-04 07:23:47,RT
249845,87072,2012-07-04 01:25:12,RT
15622,9132,2012-07-05 02:53:32,RT
153357,35429,2012-07-04 02:55:09,RT
70993,434810,2012-07-04 20:22:57,MT
50350,50335,2012-07-04 12:19:04,RT
436190,6897,2012-07-04 03:24:03,RT
239424,57983,2012-07-04 15:06:19,MT
4182,48540,2012-07-06 06:04:56,MT
272448,16783,2012-07-04 12:19:32,MT
220937,1988,2012-07-03 10:12:08,RT
26677,26677,2012-07-04 07:39:05,MT
371430,62903,2012-07-05 10:45:56,RT
68899,280,2012-07-04 06:16:27,RT
306742,13854,2012-07-06 08:37:37,RE
221005,2347,2012-07-05 00:16:41,RT
184537,14469,2012-07-06 05:29:13,RT
17997,106167,2012-07-04 01:35:54,RT
17376,3998,2012-07-04 00:18:43,RT
6835,2417,2012-07-03 14:47:45,MT
195188,401053,2012-07-04 09:37:51,MT
184869,42182,2012-07-03 23:52:46,RT
396246,8806,2012-07-04 12:58:00,RT
45333,8135,2012-07-04 03:37:45,RT
180828,383,2012-07-03 22:18:14,RT
426568,170090,2012-07-04 02:45:50,RT
39632,10179,2012-07-04 05:07:45,RT
308725,317768,2012-07-03 23:35:54,RE
336244,14572,2012-07-04 16:11:52,MT
433765,11792,2012-07-04 15:07:45,MT
57179,28091,2012-07-05 04:37:58,RT
10789,5951,2012-07-04 14:04:30,MT
374025,251475,2012-07-04 17:15:38,RT
365495,25934,2012-07-04 02:38:43,RT
236719,2874,2012-07-04 04:47:08,RT
41775,519,2012-07-04 08:08:36,RT
130718,2662,2012-07-04 13:09:50,MT
12281,21606,2012-07-04 09:42:48,MT
133045,34963,2012-07-05 05:46:25,RT
5461,15536,2012-07-05 00:42:26,RT
210327,224431,2012-07-04 16:51:32,MT
166628,17871,2012-07-01 11:14:59,RT
360292,59529,2012-07-06 01:35:38,RT
258158,14454,2012-07-04 19:22:00,RT
81181,205,2012-07-03 13:44:29,MT
72479,72087,2012-07-02 05:30:21,RE
395476,220,2012-07-01 07:15:00,MT
41755,49179,2012-07-04 23:50:02,MT
22719,2567,2012-07-06 15:27:07,RT
375665,88,2012-07-04 09:21:01,RT
224030,28285,2012-07-06 02:10:10,RT
137275,60686,2012-07-02 12:53:38,RT
132319,13127,2012-07-04 05:16:27,RT
15332,220,2012-07-04 08:15:40,RT
128448,20982,2012-07-06 11:38:01,RT
262419,5516,2012-07-04 15:11:18,RT
185943,383,2012-07-04 00:38:13,MT
142160,3998,2012-07-04 00:08:07,MT
323663,4429,2012-07-04 07:32:43,RT
303190,677,2012-07-04 01:46:26,RT
145685,7485,2012-07-04 03:17:48,RT
376258,47666,2012-07-04 23:03:49,RT
10179,80920,2012-07-04 01:27:15,RT
112409,8135,2012-07-04 04:36:48,RT
186096,188,2012-07-05 11:32:21,RT
57577,9475,2012-07-03 05:44:47,RT
338639,857,2012-07-04 02:31:16,RT
152976,4535,2012-07-04 01:13:22,RT
95171,88,2012-07-04 04:44:18,MT
136934,3549,2012-07-04 10:25:56,RT
240451,240451,2012-07-04 17:36:31,MT
244724,7962,2012-07-04 01:36:45,MT
204711,42051,2012-07-04 15:33:27,MT
265456,2567,2012-07-04 00:17:46,RT
361077,121548,2012-07-05 15:51:45,RT
215478,20213,2012-07-04 03:54:47,RT
86501,32204,2012-07-04 00:13:03,MT
38061,19353,2012-07-04 01:16:26,RT
179778,38040,2012-07-04 06:16:31,RT
104875,349,2012-07-04 00:42:50,RT
448164,5602,2012-07-04 03:25:57,RT
452017,7274,2012-07-04 14:33:37,RT
245094,3571,2012-07-04 05:04:36,MT
380195,318818,2012-07-04 03:28:48,RT
202033,51729,2012-07-04 21:01:35,RT
104768,3998,2012-07-04 00:48:29,MT
79411,349,2012-07-02 09:04:32,RT
76973,50883,2012-07-04 02:19:38,RT
115108,19440,2012-07-04 11:12:41,MT
131771,78,2012-07-02 18:36:35,RT
316052,35062,2012-07-04 07:17:31,MT
367829,34268,2012-07-04 02:45:00,RT
148954,2501,2012-07-05 10:13:17,RT
175085,88,2012-07-04 01:38:14,RT
25170,81,2012-07-05 07:29:14,MT
142290,677,2012-07-04 00:54:58,RT
1912,88695,2012-07-05 23:30:22,RT
426277,220,2012-07-04 08:36:01,RE
285831,168621,2012-07-01 19:57:03,RT
131974,88,2012-07-04 21:45:55,RT
313672,3393,2012-07-05 03:12:30,RT
332220,39029,2012-07-04 10:45:02,RT
117239,335,2012-07-04 08:36:48,MT
66419,96517,2012-07-04 09:47:05,RT
511,8391,2012-07-05 03:40:15,MT
319196,38249,2012-07-05 01:36:44,RT
17246,3571,2012-07-05 13:39:51,RT
117673,14625,2012-07-04 06:40:18,RT
41353,43722,2012-07-04 03:52:04,MT
393363,13813,2012-07-04 02:19:13,MT
132182,5226,2012-07-05 06:03:21,RT
94934,3237,2012-07-05 21:44:51,RT
111105,129456,2012-07-04 16:35:46,RE
88928,14650,2012-07-04 03:29:17,RT
136336,7569,2012-07-04 15:38:37,MT
159755,8714,2012-07-04 07:03:46,MT
77058,3998,2012-07-02 18:00:10,RT
174178,16096,2012-07-04 13:51:53,RT
61073,17499,2012-07-04 15:18:34,RT
417713,519,2012-07-05 12:53:00,MT
15272,12824,2012-07-04 22:10:55,MT
265499,3998,2012-07-04 04:21:32,MT
152792,2353,2012-07-06 13:35:40,MT
116075,4182,2012-07-04 05:00:32,RT
314280,2941,2012-07-05 08:23:00,RE
438738,26550,2012-07-04 10:56:17,RT
30422,88,2012-07-01 11:35:52,MT
89575,74599,2012-07-05 10:45:40,MT
32931,69589,2012-07-04 15:52:05,RT
429956,11792,2012-07-03 08:17:07,MT
109465,59,2012-07-05 09:07:29,MT
432604,68278,2012-07-04 07:42:37,RT
355568,1988,2012-07-04 06:03:49,RT
4306,23185,2012-07-04 05:13:58,RT
330631,34719,2012-07-04 03:34:34,RT
310144,38928,2012-07-04 02:43:42,RT
106740,82381,2012-07-04 07:29:39,RT
80119,16477,2012-07-04 06:09:17,MT
54301,88,2012-07-04 13:46:06,RT
184089,2077,2012-07-05 04:02:35,MT
12417,5226,2012-07-04 00:45:00,MT
441245,4336,2012-07-04 14:10:03,RT
447403,447402,2012-07-04 22:52:13,RE
166471,211232,2012-07-04 01:24:18,RE
367072,8959,2012-07-04 20:41:33,RT
425998,33831,2012-07-04 08:40:06,RT
235506,3998,2012-07-04 01:10:26,RT
416891,16460,2012-07-04 14:03:55,RT
431867,74604,2012-07-04 23:30:43,RT
43193,203162,2012-07-04 02:26:45,MT
85802,101151,2012-07-04 08:46:17,MT
221955,138,2012-07-04 04:13:53,MT
12150,2257,2012-07-06 23:46:04,RT
448332,88,2012-07-04 09:52:44,RT
89329,14611,2012-07-02 11:50:02,RT
190652,14611,2012-07-03 14:06:04,RT
102949,9964,2012-07-04 06:09:48,MT
168893,107766,2012-07-04 08:37:44,MT
141983,33476,2012-07-02 14:34:27,MT
74354,35729,2012-07-02 02:28:28,RE
17155,9278,2012-07-04 06:11:41,MT
151327,40220,2012-07-04 19:41:36,RT
83394,72466,2012-07-03 23:50:33,MT
269259,261872,2012-07-05 00:17:25,MT
140806,37502,2012-07-06 05:46:16,RT
164151,168933,2012-07-02 10:45:21,RE
394708,34719,2012-07-04 03:19:04,RT
9452,19424,2012-07-05 14:44:02,MT
201082,110463,2012-07-06 10:27:39,RT
313612,129069,2012-07-04 08:29:29,RT
35527,19870,2012-07-04 02:00:36,RT
26830,13386,2012-07-04 00:36:25,RT
367674,3369,2012-07-01 14:37:55,MT
290229,31650,2012-07-04 12:02:07,RT
274175,175744,2012-07-04 04:49:20,RT
169593,658,2012-07-04 15:28:27,RT
335492,55471,2012-07-04 07:19:44,RT
449550,677,2012-07-04 21:42:48,MT
79762,288958,2012-07-04 16:55:21,RT
187496,248,2012-07-04 09:44:48,RT
68602,11792,2012-07-04 01:13:15,MT
186866,68099,2012-07-04 22:50:08,RT
304251,12224,2012-07-04 06:44:08,RE
163208,37968,2012-07-06 12:07:55,RT
405723,62215,2012-07-04 07:18:55,RT
114428,366295,2012-07-05 15:47:54,RT
49807,7269,2012-07-04 09:42:42,RT
85739,32445,2012-07-06 09:22:09,MT
306431,85042,2012-07-03 20:53:56,RT
378378,71,2012-07-06 21:46:00,RT
32445,199543,2012-07-03 07:07:11,RE
211759,55965,2012-07-04 02:38:35,RT
98204,26153,2012-07-04 02:25:06,RT
287252,283,2012-07-05 16:28:59,MT
82157,5375,2012-07-04 05:25:44,MT
123244,127352,2012-07-04 23:20:49,RT
95881,11991,2012-07-04 03:04:32,MT
407054,33386,2012-07-04 08:56:25,RT
410923,56968,2012-07-04 15:06:19,RT
357461,677,2012-07-04 02:57:12,MT
397227,677,2012-07-04 03:11:16,RT
138856,31603,2012-07-07 06:17:23,MT
110229,7679,2012-07-04 23:51:36,MT
431244,2055,2012-07-04 13:06:35,MT
27749,93208,2012-07-05 02:45:38,RT
366115,250519,2012-07-01 22:15:56,RT
188987,39501,2012-07-04 03:36:11,RT
79099,114312,2012-07-04 13:12:31,RT
452298,356,2012-07-04 07:05:07,RT
247514,3998,2012-07-04 00:52:01,MT
86133,455,2012-07-04 07:08:12,RT
340826,75369,2012-07-05 11:33:34,RT
61782,11395,2012-07-04 02:46:02,RT
36887,376,2012-07-04 06:25:05,RT
168081,139128,2012-07-04 02:53:51,RT
319417,188032,2012-07-06 16:38:06,RT
71233,7533,2012-07-04 02:09:11,RE
129834,3726,2012-07-04 02:28:52,RT
200751,15310,2012-07-04 09:25:03,RT
285549,1852,2012-07-03 23:20:17,RT
105723,3998,2012-07-04 00:44:01,MT
71942,83807,2012-07-03 19:49:17,MT
241963,677,2012-07-04 09:44:44,MT
117154,238885,2012-07-04 10:03:25,MT
52773,23188,2012-07-04 02:08:09,RT
293306,96622,2012-07-05 12:19:56,RT
103690,2824,2012-07-05 06:45:07,RT
43676,88,2012-07-01 10:30:58,MT
90159,20056,2012-07-04 16:16:37,RT
44386,2159,2012-07-04 08:47:15,RT
371273,957,2012-07-04 02:55:17,RT
3482,2055,2012-07-04 20:29:35,MT
379306,31650,2012-07-04 08:19:24,RT
154107,42182,2012-07-02 07:04:41,RT
263902,1988,2012-07-04 08:05:28,RT
355473,2080,2012-07-03 00:43:45,RT
217937,88,2012-07-04 02:05:35,RT
174464,5245,2012-07-02 20:56:18,RT
148243,37545,2012-07-04 04:05:59,RT
75563,102841,2012-07-05 05:43:22,MT
194001,4730,2012-07-04 13:56:44,RT
137497,322,2012-07-04 09:12:46,RT
282118,114357,2012-07-04 03:21:49,MT
233812,762,2012-07-04 05:20:40,RT
117775,88,2012-07-04 03:38:03,RT
54488,88,2012-07-04 02:30:45,MT
160888,1896,2012-07-04 03:07:56,RT
4282,88,2012-07-04 02:10:07,RT
233407,27875,2012-07-04 00:45:37,MT
204409,75606,2012-07-04 02:05:52,RT
126007,19316,2012-07-04 04:18:15,RT
263164,101446,2012-07-05 10:57:49,RT
379838,88,2012-07-04 01:55:47,MT
362771,19604,2012-07-04 01:09:25,RT
31645,206,2012-07-04 06:27:48,MT
171047,32032,2012-07-04 00:27:32,RT
263651,247222,2012-07-03 00:43:22,RE
166451,67097,2012-07-05 00:56:44,RE
27083,12344,2012-07-05 12:20:05,RT
404953,88,2012-07-04 00:53:26,MT
238526,301,2012-07-04 00:40:20,RT
414,5085,2012-07-04 20:50:06,RT
194051,105491,2012-07-04 02:26:32,RT
57103,59195,2012-07-04 02:32:38,MT
193339,3998,2012-07-03 23:58:11,MT
357350,16452,2012-07-04 17:10:58,MT
169771,42,2012-07-04 04:51:15,RT
313361,150732,2012-07-06 10:50:34,MT
148273,2567,2012-07-03 04:48:50,RT
89248,14611,2012-07-02 13:03:39,RT
28003,28003,2012-07-04 11:45:09,MT
323583,20135,2012-07-06 22:29:50,RT
386985,13249,2012-07-05 01:15:34,RT
151065,88,2012-07-04 10:53:45,MT
121636,396,2012-07-04 00:59:27,RT
314230,88,2012-07-04 02:36:53,MT
62958,71800,2012-07-05 21:44:13,RT
97844,23517,2012-07-07 03:23:29,RT
16401,11792,2012-07-04 01:03:39,MT
40407,40407,2012-07-04 06:07:36,MT
187324,419580,2012-07-04 00:53:36,RT
71559,22290,2012-07-02 12:32:49,RT
9806,88,2012-07-03 23:48:46,MT
263870,88,2012-07-04 01:52:32,RT
86203,173141,2012-07-04 11:39:33,RE
271365,88,2012-07-03 13:35:54,RT
6565,11313,2012-07-04 04:03:25,MT
328401,677,2012-07-04 13:28:15,MT
76608,177272,2012-07-05 11:00:08,RT
10017,43912,2012-07-02 12:39:14,RT
26674,26674,2012-07-04 05:02:01,MT
239867,6080,2012-07-05 05:15:17,MT
150669,519,2012-07-05 13:45:38,RT
19010,220,2012-07-04 10:09:30,MT
329153,88,2012-07-04 01:40:26,RT
169227,920,2012-07-05 00:43:57,MT
299964,35248,2012-07-04 06:29:38,RT
54300,288958,2012-07-05 00:04:21,RT
209526,9025,2012-07-03 11:37:47,RT
41621,70383,2012-07-07 09:35:54,RT
111957,16715,2012-07-04 03:44:00,RT
362475,4730,2012-07-02 10:36:09,RT
244357,88,2012-07-04 11:57:27,RE
359136,7533,2012-07-04 01:21:52,RT
102309,49022,2012-07-05 11:43:20,RE
350374,152788,2012-07-04 01:07:39,RE
252481,113099,2012-07-04 10:46:12,MT
189641,88801,2012-07-03 05:42:32,RT
280991,88,2012-07-04 00:54:32,RT
363739,960,2012-07-04 11:11:58,RT
172143,69032,2012-07-05 03:59:30,RT
7833,142505,2012-07-04 05:07:11,RT
364727,1896,2012-07-04 08:54:16,MT
240803,3726,2012-07-04 06:21:27,RT
170467,29743,2012-07-04 23:56:51,MT
