209245,4014,2012-07-04 00:59:01,RT
230694,23569,2012-07-05 05:18:00,MT
213680,57105,2012-07-04 02:56:08,RT
314518,3998,2012-07-04 01:53:21,RT
202637,960,2012-07-04 11:15:37,RT
81636,45605,2012-07-04 10:10:10,RT
150447,510,2012-07-04 13:22:34,RT
448668,16460,2012-07-04 10:29:28,RT
40352,35843,2012-07-04 00:50:10,RT
81403,27864,2012-07-04 00:20:52,RT
434788,245,2012-07-04 19:20:27,RT
71702,8806,2012-07-04 10:19:27,RT
123084,42909,2012-07-04 07:32:16,RT
13042,677,2012-07-04 01:40:14,RT
93159,5226,2012-07-02 23:25:29,RT
314179,16965,2012-07-04 12:05:26,RT
52204,90913,2012-07-04 16:10:57,RT
57897,4821,2012-07-04 02:21:37,RT
68900,88,2012-07-04 06:26:50,RT
102394,55965,2012-07-04 01:27:51,RT
315568,677,2012-07-04 09:18:02,RT
234995,485,2012-07-05 19:48:11,RT
103524,65603,2012-07-07 06:43:41,RT
440574,68278,2012-07-04 05:07:10,RT
439654,26136,2012-07-04 10:15:46,RT
220033,677,2012-07-04 02:34:11,RE
148956,194235,2012-07-03 05:40:41,RT
91574,15232,2012-07-04 04:34:24,RT
50241,88526,2012-07-04 06:54:29,RE
366173,14648,2012-07-04 11:50:30,RT
76667,52908,2012-07-04 11:27:50,RE
314554,7533,2012-07-04 12:14:14,RT
128915,88,2012-07-04 04:12:32,MT
39538,5971,2012-07-03 17:40:57,MT
217743,217742,2012-07-04 06:00:39,RT
340286,468,2012-07-04 15:24:28,RT
162563,572,2012-07-04 11:38:39,RT
105229,15016,2012-07-02 08:08:41,MT
208382,31650,2012-07-04 21:49:03,RT
324439,1373,2012-07-04 03:10:25,RT
305875,4740,2012-07-04 07:37:32,RT
211871,43822,2012-07-04 04:14:48,RE
409664,409663,2012-07-05 08:38:25,RT
324984,6650,2012-07-07 09:38:36,RT
142103,20359,2012-07-04 01:27:27,RT
95081,88,2012-07-03 12:09:37,MT
339879,219036,2012-07-06 10:01:16,RT
245324,88,2012-07-03 23:19:59,RT
34334,31391,2012-07-04 01:45:20,RT
209350,75797,2012-07-04 01:07:14,RT
319212,14588,2012-07-04 00:23:14,MT
170159,122498,2012-07-04 10:26:51,RT
17693,2280,2012-07-06 13:57:55,RT
388007,32204,2012-07-04 00:15:50,MT
129299,2143,2012-07-04 14:11:34,RT
243230,23037,2012-07-04 05:23:10,RE
352603,194148,2012-07-05 03:42:47,MT
199734,88,2012-07-04 01:01:18,RT
163378,29380,2012-07-04 08:48:28,MT
11953,4177,2012-07-03 23:39:27,RT
72854,6940,2012-07-04 13:11:35,MT
98585,7533,2012-07-04 12:02:13,RT
182007,88,2012-07-04 02:48:51,MT
64823,107855,2012-07-04 11:25:33,RT
126233,61890,2012-07-04 05:56:58,RT
235062,75107,2012-07-04 07:52:54,RT
429315,68278,2012-07-04 11:44:43,RT
27884,27898,2012-07-04 21:06:11,RE
405502,6971,2012-07-04 22:41:59,RT
64527,2161,2012-07-05 16:53:13,RE
86640,22990,2012-07-04 12:58:13,MT
320168,304323,2012-07-04 08:38:44,RT
170661,132690,2012-07-04 09:17:31,MT
29351,29352,2012-07-04 01:55:35,RE
30944,37162,2012-07-04 09:00:25,RT
47,24,2012-07-04 10:24:12,RT
250293,101963,2012-07-02 19:00:54,RT
20273,677,2012-07-04 00:48:38,RT
178641,485,2012-07-06 14:33:16,RT
12692,12698,2012-07-01 18:11:30,RT
178088,75458,2012-07-04 17:00:14,RE
298632,468,2012-07-04 15:21:09,MT
57034,206,2012-07-04 03:24:05,RT
223843,94713,2012-07-04 04:55:32,RT
247461,138464,2012-07-03 21:43:44,MT
380875,3237,2012-07-05 14:42:09,RT
274039,65594,2012-07-04 14:43:05,RT
127886,3571,2012-07-04 08:53:45,RT
304351,294416,2012-07-05 03:25:05,RT
430205,88,2012-07-04 01:31:57,MT
88697,86496,2012-07-04 04:10:44,MT
282119,65103,2012-07-04 09:30:38,MT
118406,356,2012-07-04 05:48:27,RT
2057,14454,2012-07-04 03:42:50,RT
91165,28739,2012-07-05 04:28:20,MT
220018,677,2012-07-04 14:26:27,RT
149403,109637,2012-07-05 12:57:46,RT
84641,140573,2012-07-03 22:45:20,RT
25427,12324,2012-07-04 05:50:44,RT
227208,88,2012-07-04 00:42:59,MT
72003,8593,2012-07-05 17:10:02,RT
184861,677,2012-07-04 00:39:24,RT
370386,370387,2012-07-05 12:59:53,RT
323095,16783,2012-07-06 02:23:34,MT
117915,101201,2012-07-04 15:49:06,RE
290455,23587,2012-07-04 08:33:07,RT
10789,10159,2012-07-04 00:36:03,RT
3278,124734,2012-07-07 09:38:20,RE
264501,12498,2012-07-03 13:14:15,RE
66577,1988,2012-07-04 07:21:14,RT
252518,283,2012-07-04 08:41:28,RT
9310,2162,2012-07-05 01:41:28,RT
52895,5226,2012-07-03 23:43:22,RT
129057,14648,2012-07-04 12:13:10,RT
163528,55466,2012-07-04 03:11:43,RT
108946,7533,2012-07-04 19:32:21,MT
304622,304625,2012-07-04 20:42:06,MT
112384,1988,2012-07-04 06:12:33,RT
208914,14577,2012-07-06 22:07:10,MT
116390,135579,2012-07-04 02:09:56,RT
176473,88,2012-07-04 08:39:03,RT
73568,8676,2012-07-04 02:57:34,RE
318577,14454,2012-07-04 07:22:02,RT
15927,4693,2012-07-06 22:56:05,MT
191140,131327,2012-07-02 04:18:35,MT
209678,36574,2012-07-04 01:58:48,RT
531,2567,2012-07-07 03:22:44,RT
4509,18915,2012-07-04 00:33:40,RT
114740,44117,2012-07-05 04:54:20,MT
127626,1231,2012-07-05 12:44:22,RT
250520,221411,2012-07-04 13:04:27,MT
367292,51757,2012-07-04 15:04:37,RT
40245,8283,2012-07-02 13:59:51,MT
340197,7533,2012-07-04 01:30:17,MT
288621,9881,2012-07-04 04:33:53,RT
271356,7533,2012-07-04 03:37:37,RT
127709,59,2012-07-07 09:57:38,MT
119777,147536,2012-07-05 06:01:24,MT
81405,3994,2012-07-03 23:06:23,RT
307638,5193,2012-07-07 10:50:42,RT
206906,177281,2012-07-04 14:12:38,RE
33570,9101,2012-07-06 21:19:06,RT
279468,7284,2012-07-04 09:41:08,RT
25356,25326,2012-07-04 10:57:53,RT
79223,216073,2012-07-04 03:11:30,RE
29446,1988,2012-07-04 00:54:27,MT
308135,35772,2012-07-04 02:31:06,MT
137774,88,2012-07-04 00:55:23,RT
222600,26398,2012-07-04 08:10:45,MT
78760,5113,2012-07-03 12:23:34,RT
104374,30225,2012-07-06 02:54:29,RT
284770,16746,2012-07-05 12:43:14,RT
96674,34669,2012-07-05 09:49:41,RT
445359,55879,2012-07-05 03:55:03,RT
20416,1988,2012-07-04 00:47:48,MT
440062,15,2012-07-04 10:26:39,RT
154961,248,2012-07-04 14:17:42,MT
72257,159515,2012-07-06 01:51:57,RT
114678,73099,2012-07-04 08:48:23,MT
41369,30810,2012-07-04 07:58:55,RT
268562,220,2012-07-04 08:17:23,RT
59355,35597,2012-07-05 22:35:08,RT
370526,36244,2012-07-04 11:31:09,MT
331590,127092,2012-07-04 13:24:31,MT
89078,89046,2012-07-04 03:56:53,MT
9603,8294,2012-07-04 02:57:22,RT
137122,88,2012-07-04 01:16:14,MT
186261,1988,2012-07-04 07:17:54,RT
174895,7540,2012-07-04 06:20:53,RT
133571,4368,2012-07-04 05:32:20,RT
405970,215083,2012-07-04 14:41:25,MT
25513,677,2012-07-04 09:17:43,RT
362885,857,2012-07-04 05:32:00,RT
340885,301,2012-07-04 00:13:31,RT
1395,15769,2012-07-04 21:44:56,RT
155612,1988,2012-07-04 07:49:38,RT
235342,28624,2012-07-04 14:48:15,RT
78414,9964,2012-07-06 13:20:44,RT
49620,67264,2012-07-03 10:52:02,MT
35125,14075,2012-07-04 04:04:52,RT
96022,182906,2012-07-04 12:14:52,RT
47393,2164,2012-07-07 07:40:53,MT
95510,44135,2012-07-04 02:10:09,RT
312309,15,2012-07-04 00:30:38,MT
163914,88,2012-07-05 09:24:31,RE
308128,256061,2012-07-06 00:42:44,MT
418435,113099,2012-07-04 09:54:05,RT
250946,88,2012-07-04 04:30:10,RT
440897,19908,2012-07-04 07:20:55,RT
235434,59195,2012-07-04 02:39:50,MT
3134,10650,2012-07-04 04:50:18,RE
240443,84,2012-07-05 11:19:15,RE
309357,309358,2012-07-05 12:16:06,RE
280645,3369,2012-07-01 13:45:58,MT
419338,26550,2012-07-04 11:13:30,RT
272856,88,2012-07-04 02:25:14,RT
236661,7404,2012-07-03 08:34:43,MT
205355,58518,2012-07-04 19:30:10,RT
91817,220,2012-07-04 14:38:00,RT
349449,88,2012-07-04 01:49:44,MT
378996,51742,2012-07-04 12:13:25,RT
176208,5335,2012-07-04 01:07:56,MT
93567,3479,2012-07-05 06:24:36,RT
45189,168128,2012-07-04 01:24:45,RT
318488,265704,2012-07-05 22:24:03,RE
297592,197754,2012-07-04 09:13:35,RT
4803,365,2012-07-04 11:51:02,MT
53876,53876,2012-07-05 13:53:57,MT
361728,15,2012-07-04 13:36:07,MT
145533,503,2012-07-07 03:10:13,RT
137268,137247,2012-07-03 17:55:50,RT
424282,67774,2012-07-04 01:39:54,MT
107006,88,2012-07-01 10:22:08,MT
392649,356,2012-07-04 09:13:50,RT
78241,68308,2012-07-04 00:36:37,RT
414147,2687,2012-07-05 12:21:08,MT
48582,188,2012-07-05 11:36:49,RT
339937,77390,2012-07-05 10:15:12,RT
159869,51,2012-07-04 13:36:35,MT
196932,21872,2012-07-04 09:55:45,RT
375438,981,2012-07-05 02:56:49,RT
43952,44048,2012-07-04 13:28:56,RT
315259,30228,2012-07-04 06:40:22,RT
398281,5245,2012-07-03 20:15:40,MT
304745,56733,2012-07-04 00:59:05,RT
242953,91064,2012-07-04 06:31:34,RT
319399,55466,2012-07-04 01:23:44,RT
423869,88,2012-07-05 17:34:07,RT
20457,677,2012-07-04 01:38:58,RT
168504,2567,2012-07-03 01:55:24,RT
70801,519,2012-07-04 12:57:21,MT
132389,176894,2012-07-04 15:17:02,MT
259274,8602,2012-07-04 04:43:26,MT
265996,274849,2012-07-05 09:45:02,RT
37832,14603,2012-07-04 07:39:31,MT
3027,88,2012-07-03 23:00:56,RT
315297,260698,2012-07-04 01:54:45,RT
453593,51444,2012-07-04 05:09:32,RT
44726,2417,2012-07-04 10:45:31,MT
259979,291,2012-07-04 02:33:10,RT
160910,138,2012-07-04 04:32:21,MT
177319,1971,2012-07-06 10:11:16,RT
125814,40298,2012-07-03 13:26:10,RT
41393,677,2012-07-04 01:26:36,RT
396738,31957,2012-07-04 05:53:30,RT
91822,205,2012-07-03 13:15:44,RT
29844,12513,2012-07-04 02:52:31,RT
11453,519,2012-07-04 03:22:56,RT
351042,7698,2012-07-06 08:58:39,RT
350830,16666,2012-07-04 04:10:08,RT
69846,15041,2012-07-04 03:36:52,MT
159359,3770,2012-07-04 01:15:49,MT
235199,3571,2012-07-04 04:04:52,RT
177087,39959,2012-07-04 04:19:04,RT
204755,271558,2012-07-04 22:15:11,MT
372886,14572,2012-07-04 11:22:46,RT
301357,6089,2012-07-03 09:25:43,MT
40568,88,2012-07-04 01:40:19,RT
139091,322,2012-07-04 11:03:00,RT
30438,88,2012-07-04 04:01:22,RT
402150,22051,2012-07-04 14:08:22,MT
418346,232659,2012-07-04 04:18:26,RT
288401,214,2012-07-07 12:43:05,RT
45358,376,2012-07-04 06:24:18,RT
237954,116924,2012-07-05 02:29:33,RT
239810,88,2012-07-03 22:48:14,MT
50772,1897,2012-07-07 18:02:10,RT
14615,88,2012-07-04 01:07:51,MT
209574,12281,2012-07-04 04:44:16,RT
383044,90145,2012-07-07 06:06:27,RT
369615,326540,2012-07-04 07:28:04,RT
251017,2164,2012-07-07 12:06:39,MT
64277,14621,2012-07-04 02:19:05,RT
242543,6971,2012-07-04 20:50:00,RT
60695,248,2012-07-04 15:00:07,RT
95964,677,2012-07-04 01:22:55,MT
369251,14572,2012-07-04 09:16:49,RT
142464,3479,2012-07-05 06:27:45,RT
111374,349,2012-07-04 10:01:24,RT
386150,349885,2012-07-05 22:40:51,RT
101995,3393,2012-07-04 17:19:45,RT
299669,42929,2012-07-04 09:01:57,RT
40637,12281,2012-07-04 02:25:28,RT
368362,39511,2012-07-04 11:05:32,RT
46881,26681,2012-07-04 04:11:22,RT
252686,88,2012-07-04 01:34:23,RT
217147,218995,2012-07-04 15:31:22,RT
206362,11852,2012-07-07 06:36:33,MT
187088,6006,2012-07-05 19:39:13,RE
73684,319196,2012-07-04 15:57:29,MT
114264,80921,2012-07-06 06:36:17,RT
114982,88,2012-07-04 09:55:35,MT
9259,4411,2012-07-05 03:08:17,MT
128773,41566,2012-07-04 17:08:15,MT
76765,13107,2012-07-05 08:41:47,MT
289885,261987,2012-07-04 22:46:44,RT
258580,383,2012-07-04 00:18:44,MT
83662,677,2012-07-05 08:26:18,MT
369417,2417,2012-07-04 12:31:04,MT
120882,53515,2012-07-04 16:09:24,RE
11334,28890,2012-07-04 02:45:47,MT
73227,26621,2012-07-02 17:21:29,MT
299869,89698,2012-07-02 10:32:38,RE
85503,11792,2012-07-04 01:08:44,MT
85801,85799,2012-07-05 13:58:00,MT
274081,31240,2012-07-07 14:14:49,RT
317355,3020,2012-07-04 16:19:48,MT
355003,395668,2012-07-04 15:06:19,RT
49950,14454,2012-07-04 09:23:46,RT
15502,15,2012-07-04 09:03:01,MT
72928,59141,2012-07-04 07:59:00,MT
267882,14729,2012-07-04 22:47:49,RT
289942,85586,2012-07-04 04:39:08,RT
121545,14650,2012-07-04 02:33:23,RT
158006,10896,2012-07-04 04:51:07,MT
300518,3549,2012-07-04 10:56:39,RT
377039,428003,2012-07-05 01:12:32,RT
450010,37341,2012-07-04 14:50:56,RT
135644,14602,2012-07-04 10:26:08,MT
214364,3341,2012-07-05 05:46:57,RT
307789,54607,2012-07-04 00:55:01,RT
269642,26352,2012-07-04 06:48:30,RT
326900,75369,2012-07-05 10:29:09,RT
324441,35295,2012-07-04 07:04:14,RT
296040,79652,2012-07-04 03:54:27,RT
5870,5813,2012-07-05 04:44:14,RT
195836,12937,2012-07-05 05:43:46,MT
209083,7266,2012-07-05 09:27:44,MT
191223,47827,2012-07-06 02:10:14,MT
122678,88,2012-07-04 02:52:03,MT
316385,186177,2012-07-02 02:43:11,RT
252822,252823,2012-07-04 17:21:12,RT
36751,857,2012-07-04 02:45:23,RT
313316,2166,2012-07-04 01:26:10,RT
435893,88,2012-07-04 12:28:11,MT
398000,88,2012-07-04 05:53:30,RT
284092,677,2012-07-04 01:36:46,RT
18835,689,2012-07-04 02:11:43,RT
330625,88,2012-07-04 12:14:08,MT
111334,88,2012-07-04 11:45:44,MT
26421,4239,2012-07-05 09:07:36,RT
435227,6968,2012-07-05 05:20:18,RT
71404,4567,2012-07-04 00:16:59,RT
49610,53331,2012-07-04 07:20:03,MT
183388,118397,2012-07-04 18:31:37,MT
22044,2042,2012-07-05 09:50:52,MT
207187,511,2012-07-04 10:41:40,RT
295628,52474,2012-07-03 14:41:58,RT
227257,374,2012-07-02 09:30:50,RE
224138,21979,2012-07-04 01:26:37,RE
135886,42927,2012-07-04 06:34:08,RT
218578,58411,2012-07-04 03:42:38,MT
87059,20560,2012-07-04 08:19:36,MT
444832,301319,2012-07-06 03:47:56,RT
241279,75830,2012-07-04 10:31:36,MT
453567,27744,2012-07-04 07:56:40,RT
207650,7756,2012-07-04 04:54:29,MT
191790,5226,2012-07-04 01:31:29,RT
355066,1276,2012-07-04 07:49:45,RT
35446,7533,2012-07-05 01:34:21,RT
223106,15536,2012-07-05 00:47:22,RT
33359,7540,2012-07-04 05:58:27,RT
39889,37438,2012-07-03 03:35:03,MT
386738,36660,2012-07-04 10:14:36,RT
154415,349,2012-07-04 05:33:43,RT
115093,2014,2012-07-02 20:57:31,RT
251985,46273,2012-07-04 09:07:10,RT
367060,122488,2012-07-05 01:48:37,RT
399595,7627,2012-07-06 12:39:09,RT
345063,31510,2012-07-05 05:33:56,RT
176969,17103,2012-07-03 11:34:58,RT
67497,88,2012-07-04 01:11:05,RT
313609,142845,2012-07-04 13:03:13,RT
239849,88,2012-07-03 23:55:44,RT
395036,4986,2012-07-05 16:27:53,RT
51334,13809,2012-07-04 07:25:47,RT
140408,206,2012-07-04 04:56:55,RT
193633,35062,2012-07-04 07:46:16,RT
26936,291,2012-07-04 05:14:39,RT
32433,4375,2012-07-04 12:35:00,MT
158553,78686,2012-07-05 16:10:45,RE
379825,372689,2012-07-04 11:14:18,RT
169042,154451,2012-07-04 10:14:53,RT
422166,2055,2012-07-04 20:30:16,MT
382846,3393,2012-07-04 16:18:00,RT
379825,22403,2012-07-04 11:14:30,RT
414592,28476,2012-07-07 07:59:58,RT
248300,247478,2012-07-04 10:03:31,RT
43856,4485,2012-07-04 11:50:48,MT
196613,196629,2012-07-04 07:03:11,MT
98369,111391,2012-07-05 15:59:04,RT
53144,26486,2012-07-01 13:05:56,RT
73595,188831,2012-07-04 15:37:52,RT
211898,7756,2012-07-04 05:22:34,RT
111865,8135,2012-07-04 03:03:09,MT
233372,407,2012-07-05 00:09:25,RT
159155,4460,2012-07-04 05:19:40,RT
419982,14075,2012-07-04 02:30:47,RT
228731,12278,2012-07-04 06:09:22,MT
164453,16681,2012-07-05 14:19:36,RT
202710,9363,2012-07-04 10:42:29,RT
46246,84219,2012-07-04 17:41:15,RT
443006,7962,2012-07-04 00:02:48,RE
90157,677,2012-07-04 08:57:26,MT
344349,49242,2012-07-02 08:44:44,RT
86445,2402,2012-07-04 21:51:43,RT
46818,12493,2012-07-07 04:07:39,MT
175165,7514,2012-07-04 08:27:38,RT
287495,7533,2012-07-07 04:15:23,MT
358750,73478,2012-07-04 13:19:16,RT
4753,23854,2012-07-07 14:17:15,RT
117931,88,2012-07-04 08:51:48,RT
