318767,31223,2012-07-05 08:25:18,MT
82669,174346,2012-07-04 09:50:43,MT
85424,47470,2012-07-02 20:52:53,RT
156380,76938,2012-07-04 04:12:58,MT
237592,301,2012-07-04 00:21:28,RT
129446,188032,2012-07-02 12:47:13,RT
99783,2567,2012-07-04 21:52:14,RT
186626,23314,2012-07-07 03:56:43,RE
410931,7533,2012-07-04 01:33:24,RT
5077,765,2012-07-04 18:00:00,RT
157508,85807,2012-07-04 15:25:00,MT
23200,13383,2012-07-04 01:14:26,RE
319960,7639,2012-07-04 07:57:58,RT
9370,9868,2012-07-05 16:07:08,RE
264714,64541,2012-07-04 01:57:07,RT
364331,7533,2012-07-04 01:53:25,RT
172992,88,2012-07-04 01:12:00,MT
232928,88,2012-07-03 23:10:00,MT
330880,206415,2012-07-05 02:42:33,RT
378296,51746,2012-07-04 11:13:07,RT
169000,6948,2012-07-04 03:04:12,RT
50398,511,2012-07-04 09:27:45,RT
6878,132020,2012-07-04 08:52:07,RT
313189,100235,2012-07-06 03:08:38,RE
48389,12465,2012-07-04 07:57:20,RT
104726,1503,2012-07-04 01:20:33,RT
334192,218311,2012-07-04 13:17:29,RE
423730,75362,2012-07-04 04:36:30,RT
21920,99369,2012-07-04 19:16:40,RT
190744,49550,2012-07-07 14:25:17,RT
426296,88,2012-07-03 23:35:12,MT
27034,4336,2012-07-04 08:48:18,MT
6585,181044,2012-07-02 22:36:23,RT
337838,337839,2012-07-04 03:47:25,RT
34287,19872,2012-07-04 00:19:41,RE
266777,36660,2012-07-04 04:19:39,MT
25180,6072,2012-07-04 06:53:41,MT
320985,23819,2012-07-06 14:26:17,MT
293853,88,2012-07-04 05:30:17,RT
56798,26197,2012-07-05 00:01:18,MT
142652,32633,2012-07-03 13:42:55,RE
14132,13813,2012-07-04 01:55:22,MT
90041,99060,2012-07-04 03:02:52,RT
201077,88,2012-07-03 08:24:57,RT
289383,531,2012-07-05 03:28:58,RT
397798,8767,2012-07-06 21:08:14,RT
342688,6940,2012-07-04 13:22:02,MT
72283,111412,2012-07-04 04:35:39,MT
267413,677,2012-07-04 09:49:31,RT
281711,322,2012-07-04 09:20:19,RT
22823,2567,2012-07-04 11:53:39,RT
289228,3393,2012-07-04 18:24:59,RT
25600,30153,2012-07-02 10:39:33,RT
300074,133538,2012-07-04 05:16:26,RT
185511,37532,2012-07-04 07:04:41,RT
145751,88,2012-07-04 02:28:07,MT
421115,114610,2012-07-04 03:05:20,RT
207915,49685,2012-07-04 03:07:26,RT
444677,42172,2012-07-04 02:05:46,RT
268605,72201,2012-07-06 10:54:17,MT
5987,24691,2012-07-03 12:03:18,MT
53707,143213,2012-07-02 09:27:39,RT
58451,88,2012-07-04 06:41:40,MT
436199,4444,2012-07-05 14:39:53,RT
176994,95476,2012-07-03 23:50:17,RT
160695,62542,2012-07-04 09:19:12,MT
113183,40093,2012-07-04 13:26:12,RT
316588,34798,2012-07-04 17:08:59,RT
423530,131527,2012-07-05 01:11:28,RT
419644,4200,2012-07-04 12:01:15,RT
401430,33485,2012-07-05 10:07:51,RT
152783,76983,2012-07-04 07:27:15,RT
230830,4208,2012-07-04 04:23:10,RT
418927,418926,2012-07-05 04:32:51,MT
170850,193002,2012-07-04 05:28:33,RE
320737,8095,2012-07-04 08:22:47,MT
235692,88,2012-07-04 07:58:06,MT
187324,1988,2012-07-04 00:32:13,RT
274421,960,2012-07-04 11:29:45,RT
328156,349,2012-07-04 00:41:33,RT
240379,240376,2012-07-05 10:26:24,RT
415779,4570,2012-07-02 14:56:49,MT
454304,14454,2012-07-04 01:51:22,RT
318891,37510,2012-07-04 08:41:29,RT
108996,2355,2012-07-04 00:20:05,RT
424611,88,2012-07-05 05:40:09,MT
49652,49643,2012-07-04 01:10:56,MT
36989,5193,2012-07-04 02:08:10,MT
140980,29027,2012-07-05 15:07:44,RT
281987,123856,2012-07-06 07:20:56,RT
137301,59026,2012-07-04 08:02:25,RT
125843,246896,2012-07-05 10:59:16,MT
203947,92,2012-07-06 05:19:33,MT
184081,88,2012-07-03 19:14:19,MT
310787,47794,2012-07-04 12:18:31,RT
9567,2417,2012-07-05 05:40:58,MT
64994,14577,2012-07-02 04:31:36,MT
179223,677,2012-07-04 14:45:24,MT
333586,14584,2012-07-04 01:28:55,MT
275852,511,2012-07-02 09:17:36,RT
50297,31337,2012-07-04 07:00:11,RT
963,8126,2012-07-04 14:12:27,RT
127105,13795,2012-07-05 08:45:11,RT
76141,677,2012-07-04 00:08:35,RT
32018,1343,2012-07-04 01:35:40,MT
89583,16440,2012-07-04 12:33:59,RT
350266,2567,2012-07-04 01:43:55,RT
145347,52514,2012-07-04 06:26:05,RT
124506,88,2012-07-03 23:19:12,MT
43959,7533,2012-07-05 00:42:20,MT
232826,8767,2012-07-04 10:52:30,RT
37528,19153,2012-07-04 04:10:55,MT
159488,5419,2012-07-04 09:38:03,MT
309169,352788,2012-07-04 03:47:02,MT
180756,231115,2012-07-04 02:27:39,RT
406766,88,2012-07-04 00:43:45,MT
292088,129929,2012-07-07 06:24:24,MT
81422,18313,2012-07-04 02:45:59,MT
197280,140893,2012-07-05 14:00:31,RT
449292,325,2012-07-03 19:07:38,MT
17387,126561,2012-07-04 14:30:24,RT
225558,220,2012-07-04 12:27:26,RT
105171,6940,2012-07-06 02:08:04,RT
4071,2342,2012-07-04 04:17:04,RT
233146,677,2012-07-04 09:17:41,RT
148282,52962,2012-07-04 05:27:09,RT
60835,23635,2012-07-04 01:59:26,RT
76823,4535,2012-07-04 01:19:00,RT
315408,143824,2012-07-05 08:50:55,RT
419375,13808,2012-07-04 23:01:25,MT
250622,2567,2012-07-04 02:04:54,RT
272541,199877,2012-07-04 13:31:48,RT
49282,26668,2012-07-04 06:35:36,RT
148925,511,2012-07-04 09:06:33,RT
349412,76071,2012-07-05 09:01:53,RT
38174,33601,2012-07-05 09:55:56,RE
183117,4098,2012-07-05 13:35:49,RT
227973,13027,2012-07-05 14:51:04,MT
234718,14584,2012-07-04 03:05:40,RT
80871,80868,2012-07-03 23:38:34,RT
377363,19163,2012-07-04 14:27:34,RT
55477,18662,2012-07-04 22:03:21,RT
124323,16146,2012-07-04 02:13:39,MT
11269,19128,2012-07-04 12:30:52,RT
167666,7533,2012-07-04 16:10:15,MT
206356,208214,2012-07-04 03:29:40,RE
11038,677,2012-07-04 00:57:03,RT
91666,20454,2012-07-04 11:37:01,RT
372887,372886,2012-07-04 05:41:14,RT
240342,282333,2012-07-04 02:08:00,MT
262372,3360,2012-07-02 20:50:31,RT
357542,27810,2012-07-05 21:58:10,RT
157462,32096,2012-07-06 07:24:38,RT
153249,582,2012-07-05 14:28:10,MT
43395,43399,2012-07-04 20:03:52,RT
200082,4336,2012-07-04 13:54:51,MT
403092,39511,2012-07-04 07:05:49,RT
357416,389,2012-07-04 19:46:08,RT
511,26398,2012-07-04 04:48:50,MT
105580,13059,2012-07-05 12:42:35,MT
155666,14588,2012-07-05 08:02:49,RT
30356,13141,2012-07-04 19:43:17,RT
86962,3237,2012-07-05 12:13:51,RT
324955,3998,2012-07-02 03:06:24,MT
209036,4427,2012-07-05 11:10:31,RT
9010,194925,2012-07-04 11:59:41,MT
366263,329685,2012-07-04 05:29:43,RT
237490,20050,2012-07-04 07:58:38,RT
24647,6241,2012-07-04 00:00:51,RT
147098,7698,2012-07-06 08:54:36,RT
183569,26486,2012-07-01 10:48:12,RT
67617,19178,2012-07-04 03:13:57,RE
158223,88,2012-07-04 01:15:15,RT
114514,422067,2012-07-04 05:38:27,RT
201264,206,2012-07-04 01:21:05,MT
439721,919,2012-07-05 05:26:46,MT
113669,113669,2012-07-04 07:40:11,MT
201103,32204,2012-07-04 00:10:08,RT
254885,12281,2012-07-04 01:58:03,RT
327373,7533,2012-07-04 22:40:47,MT
423917,11921,2012-07-04 07:27:10,MT
163565,163565,2012-07-05 14:45:42,MT
278689,88,2012-07-04 17:37:45,RT
87082,519,2012-07-02 21:54:07,MT
81405,4665,2012-07-07 01:34:07,RT
27907,16433,2012-07-04 17:54:44,MT
279170,113099,2012-07-04 00:30:43,RT
285458,14454,2012-07-04 06:13:48,RT
30831,33476,2012-07-02 13:21:26,MT
15934,3547,2012-07-03 14:25:52,MT
91156,47093,2012-07-05 00:53:17,RT
41856,3479,2012-07-05 16:53:35,RT
429619,58028,2012-07-04 07:39:16,RT
35509,197609,2012-07-04 13:51:05,RT
407437,31510,2012-07-05 18:57:27,MT
102565,345740,2012-07-04 05:21:22,MT
138110,89807,2012-07-05 04:13:15,RT
97861,113099,2012-07-04 10:37:17,RT
162761,162760,2012-07-04 10:26:08,RT
233003,19872,2012-07-03 21:50:02,RT
13720,21288,2012-07-05 01:34:16,MT
265670,37443,2012-07-04 02:33:15,RT
143491,2342,2012-07-04 03:18:33,MT
370138,57543,2012-07-04 01:22:02,RT
46095,4123,2012-07-06 05:35:21,RT
16672,20908,2012-07-03 09:04:16,MT
190287,832,2012-07-03 12:03:25,RT
127442,8806,2012-07-04 08:34:34,RT
24397,220,2012-07-04 09:00:23,RT
286565,24443,2012-07-04 02:29:34,RT
353357,64911,2012-07-06 08:55:16,MT
81083,519,2012-07-04 09:11:22,RT
41386,37532,2012-07-04 01:02:07,RT
39243,7533,2012-07-02 09:59:44,MT
30478,97660,2012-07-04 18:44:24,MT
272260,261590,2012-07-06 00:02:23,MT
328923,55466,2012-07-04 04:17:17,RT
307356,40612,2012-07-04 01:42:09,RT
133297,40254,2012-07-05 06:12:40,RT
56303,13813,2012-07-03 23:28:37,MT
123952,677,2012-07-05 01:11:41,MT
111754,14650,2012-07-04 02:58:09,RT
398084,117436,2012-07-06 15:28:46,MT
10219,11036,2012-07-04 02:17:33,RT
435844,88,2012-07-04 08:39:37,RT
360667,36225,2012-07-03 13:44:22,RE
342259,435166,2012-07-05 00:55:42,RT
283970,677,2012-07-05 02:37:11,RT
197399,330009,2012-07-05 08:06:14,MT
376091,138,2012-07-03 06:09:27,RT
81405,17166,2012-07-04 01:24:34,RT
170872,2177,2012-07-03 23:31:41,MT
138190,29560,2012-07-04 23:17:34,RT
406174,30230,2012-07-04 06:25:07,RE
297177,286787,2012-07-04 04:14:21,RT
119056,85042,2012-07-04 11:44:58,RT
167851,52908,2012-07-04 12:25:40,RT
206362,42182,2012-07-04 00:48:20,RT
305123,14621,2012-07-04 05:23:00,RT
353649,59985,2012-07-04 06:03:13,RT
77422,10948,2012-07-06 09:52:26,RT
118690,6971,2012-07-04 20:49:32,RT
212003,677,2012-07-06 01:15:23,RE
215267,11792,2012-07-04 01:59:44,RT
206979,88,2012-07-04 02:44:26,MT
356152,81,2012-07-04 11:54:46,RT
69596,8321,2012-07-04 11:56:57,RT
209991,209991,2012-07-04 23:56:46,MT
308718,8767,2012-07-06 20:27:32,RT
50714,68885,2012-07-07 01:12:13,RT
193901,12983,2012-07-06 17:44:14,RT
249317,349,2012-07-04 11:03:57,MT
199360,77616,2012-07-04 00:53:24,RE
227247,269428,2012-07-04 06:10:12,RE
111781,277615,2012-07-04 01:14:16,RT
54050,42957,2012-07-05 10:47:21,RT
418287,6948,2012-07-04 09:50:47,RT
178850,6948,2012-07-04 05:44:56,RT
248529,125613,2012-07-05 13:57:00,RT
251241,214,2012-07-04 06:55:48,MT
440805,1988,2012-07-03 10:30:08,RE
251770,15,2012-07-04 16:00:44,RT
45178,43905,2012-07-04 10:35:11,MT
414645,19159,2012-07-04 01:15:25,RT
399913,154093,2012-07-04 02:29:45,RT
321869,7756,2012-07-04 02:55:56,MT
39774,9682,2012-07-05 10:53:04,MT
288256,5226,2012-07-04 05:42:37,RT
283457,16538,2012-07-04 00:00:05,RT
61727,34268,2012-07-04 06:01:12,RT
123816,76295,2012-07-04 01:04:25,RE
119097,40297,2012-07-04 11:28:15,RT
71307,52474,2012-07-04 00:58:19,RT
97599,88,2012-07-04 01:51:40,MT
244900,220,2012-07-04 09:34:45,MT
151416,1852,2012-07-04 06:02:41,RT
156895,381,2012-07-05 06:13:29,RT
20969,5226,2012-07-04 02:06:31,RT
9021,33833,2012-07-03 10:23:10,RT
447840,56518,2012-07-04 05:26:37,RT
148228,88,2012-07-05 03:05:01,MT
57215,37550,2012-07-05 03:55:09,RT
171237,33286,2012-07-04 01:00:26,RE
408669,19913,2012-07-04 07:23:59,RT
321577,68285,2012-07-04 10:22:22,MT
267225,16456,2012-07-04 10:00:40,RT
97478,2280,2012-07-04 03:22:48,RT
76165,11991,2012-07-03 07:48:08,MT
267771,61318,2012-07-04 18:09:29,MT
130895,1988,2012-07-04 08:20:38,RT
254597,88,2012-07-04 14:04:16,MT
324726,8806,2012-07-04 08:41:03,RT
188622,99495,2012-07-04 10:54:56,RT
107804,133130,2012-07-04 01:53:22,MT
175253,88,2012-07-04 04:57:25,RT
107406,2402,2012-07-04 23:13:04,RT
177970,100005,2012-07-04 12:23:23,RE
187746,1988,2012-07-04 00:17:04,RT
137281,137321,2012-07-04 09:21:49,RT
86681,59907,2012-07-04 00:57:51,RT
18924,4336,2012-07-04 08:10:33,RT
234448,3020,2012-07-04 14:10:43,RT
87054,677,2012-07-04 10:27:25,RT
180616,81092,2012-07-04 02:14:57,MT
73142,3479,2012-07-05 07:32:55,RT
11680,4693,2012-07-04 00:59:11,RT
7685,4049,2012-07-06 04:29:08,RT
12122,88,2012-07-04 00:40:03,RT
195611,88,2012-07-03 23:40:11,RT
