421376,3571,2012-07-04 04:33:19,RT
243008,347461,2012-07-04 10:13:35,RT
53508,103447,2012-07-04 00:55:42,RT
137240,137247,2012-07-03 17:42:36,RT
229546,45587,2012-07-04 09:49:10,RT
66508,3726,2012-07-04 03:30:29,RT
439067,68278,2012-07-04 05:29:13,RT
15828,27738,2012-07-04 01:57:16,RT
230150,1881,2012-07-05 06:31:48,MT
312631,356151,2012-07-04 09:19:24,RE
206651,69417,2012-07-04 12:09:13,RT
131173,718,2012-07-04 01:04:21,RT
152768,152768,2012-07-04 02:33:43,MT
232316,75798,2012-07-02 07:21:13,RT
164557,88,2012-07-04 06:58:08,RT
119755,2874,2012-07-04 05:12:11,MT
447831,31443,2012-07-07 07:22:58,RT
229840,308132,2012-07-04 19:56:34,RT
89543,382232,2012-07-05 08:33:04,RT
153132,349,2012-07-04 06:54:30,RT
98708,14454,2012-07-05 01:53:39,RT
403639,252988,2012-07-05 13:36:30,RE
386551,1274,2012-07-04 23:40:32,RT
325051,8069,2012-07-05 15:40:05,MT
436822,7442,2012-07-06 12:32:47,RT
390983,6231,2012-07-05 00:17:30,RT
116808,14664,2012-07-05 00:36:44,RT
130842,7533,2012-07-04 05:19:01,MT
62175,14674,2012-07-04 03:05:30,RT
88838,88,2012-07-05 05:43:11,MT
422288,68278,2012-07-04 02:24:32,MT
393011,167882,2012-07-04 14:42:16,RT
178221,88,2012-07-05 08:45:08,RT
357411,163,2012-07-03 12:06:26,MT
28366,133197,2012-07-04 12:29:16,RT
8794,32972,2012-07-03 04:53:53,RT
220785,215763,2012-07-04 14:39:41,MT
144104,47464,2012-07-04 05:14:03,RT
277949,4444,2012-07-05 13:56:12,RT
5724,88,2012-07-05 09:27:35,MT
424364,115382,2012-07-07 00:57:17,RT
287121,287121,2012-07-04 00:45:06,MT
359811,239782,2012-07-04 03:14:45,RT
263246,36371,2012-07-05 13:29:19,RT
217285,677,2012-07-04 09:00:05,MT
406734,68702,2012-07-04 10:47:42,RT
186091,27676,2012-07-01 16:17:51,RT
119291,119297,2012-07-03 09:10:39,RT
385807,6971,2012-07-04 20:15:09,RT
377386,14648,2012-07-04 11:45:37,RT
167851,52908,2012-07-04 12:25:26,RT
244902,14731,2012-07-04 02:00:25,MT
451857,14602,2012-07-04 05:39:22,RT
233776,62215,2012-07-04 07:04:38,RT
38941,8,2012-07-04 04:13:55,RT
275749,329175,2012-07-04 08:28:22,RT
410789,14746,2012-07-04 03:43:54,RT
214178,677,2012-07-03 00:06:29,RT
232995,16711,2012-07-04 00:29:05,RT
440401,1988,2012-07-04 04:57:08,RT
265505,112050,2012-07-05 03:19:54,MT
334690,7569,2012-07-04 07:57:36,RT
166169,349,2012-07-04 02:07:59,RT
819,14415,2012-07-04 11:23:18,MT
138513,22098,2012-07-04 06:02:45,RT
88901,1647,2012-07-05 18:38:13,RE
78649,47756,2012-07-05 12:59:38,MT
4572,4570,2012-07-04 01:01:42,RE
156960,14572,2012-07-04 13:24:07,RT
192072,88387,2012-07-06 10:51:41,MT
193711,24099,2012-07-06 06:42:52,RT
185829,141539,2012-07-05 07:03:15,MT
445691,31443,2012-07-07 07:57:17,RT
104020,20266,2012-07-04 12:09:58,RE
171728,220,2012-07-04 14:18:37,RT
280049,19153,2012-07-04 04:04:07,RT
166354,209683,2012-07-03 20:51:05,RT
104812,1988,2012-07-03 13:32:03,MT
69597,149643,2012-07-06 12:19:28,RE
160400,88,2012-07-05 02:12:20,MT
419062,13878,2012-07-06 03:23:26,RT
211547,3549,2012-07-04 04:06:00,RE
25100,3998,2012-07-04 00:28:20,MT
330353,395081,2012-07-04 03:13:27,RT
42064,78227,2012-07-04 16:38:26,MT
113517,185702,2012-07-04 20:24:43,RT
426856,3549,2012-07-04 11:54:33,RT
302669,7533,2012-07-04 12:20:11,RT
196593,286754,2012-07-05 19:58:54,RT
426725,14572,2012-07-04 01:40:06,RT
301612,140041,2012-07-04 01:15:09,RT
391417,455,2012-07-04 14:41:40,RT
10053,10053,2012-07-04 06:09:02,MT
23204,34324,2012-07-03 12:09:30,MT
281350,88,2012-07-03 12:26:29,RT
210325,10907,2012-07-05 00:25:14,RE
279908,32476,2012-07-04 10:17:35,RT
369021,2014,2012-07-05 22:44:54,RE
25878,25869,2012-07-05 04:50:13,RE
153600,51757,2012-07-04 18:58:49,RT
122134,91435,2012-07-03 16:08:27,RT
101586,8334,2012-07-02 00:32:37,RT
246641,192273,2012-07-06 00:39:40,RT
4719,2164,2012-07-07 13:25:32,MT
169845,7533,2012-07-04 07:45:43,RT
7188,957,2012-07-04 02:09:42,RT
372204,14564,2012-07-03 10:45:08,RT
100569,51221,2012-07-04 00:44:55,MT
388336,63400,2012-07-05 13:18:05,RT
46704,11792,2012-07-03 10:06:04,MT
406330,373069,2012-07-04 06:28:47,RT
57830,5859,2012-07-03 10:42:43,RT
426735,283,2012-07-05 19:58:45,RT
107494,1971,2012-07-06 08:17:03,MT
170037,7428,2012-07-04 10:39:39,RT
99791,8460,2012-07-04 06:39:22,RT
78992,52329,2012-07-03 12:53:16,RT
77816,1988,2012-07-04 00:55:49,RT
85405,15000,2012-07-04 07:59:18,RT
227028,88,2012-07-04 03:47:28,RT
180683,70904,2012-07-03 15:00:20,RT
54247,2417,2012-07-06 12:42:53,RT
289037,165233,2012-07-04 16:44:08,RT
121057,6871,2012-07-04 01:05:50,RE
83172,37526,2012-07-04 14:08:25,MT
2590,77609,2012-07-04 11:56:39,MT
191368,4368,2012-07-05 04:33:31,MT
254800,254800,2012-07-05 10:45:09,MT
355159,13799,2012-07-04 08:50:43,RT
120840,24387,2012-07-05 14:59:53,MT
47515,47489,2012-07-04 02:20:25,RT
388255,47584,2012-07-03 11:39:27,RT
16766,2194,2012-07-04 08:40:38,MT
18740,147968,2012-07-03 20:33:36,MT
409357,403,2012-07-04 08:57:19,RT
36045,35993,2012-07-04 02:04:14,RE
242011,69417,2012-07-04 17:20:21,RT
75966,16358,2012-07-03 23:25:15,RT
226363,485,2012-07-06 02:05:23,RT
400671,50282,2012-07-03 21:15:59,RT
64525,677,2012-07-04 07:08:33,RT
291815,31650,2012-07-04 06:11:18,RT
42169,2941,2012-07-04 10:23:15,RT
181033,61877,2012-07-04 02:35:22,RT
20503,20520,2012-07-04 01:52:04,RT
123139,24873,2012-07-05 07:40:03,RT
366596,366596,2012-07-04 10:51:54,MT
117638,117627,2012-07-05 08:42:57,MT
448796,485,2012-07-05 18:00:58,RE
324542,37561,2012-07-05 07:45:20,RT
351841,55466,2012-07-04 09:09:01,MT
40644,38377,2012-07-05 13:28:01,RT
400646,6971,2012-07-04 20:37:01,RT
136057,3604,2012-07-03 22:22:57,RT
102735,92613,2012-07-04 08:01:26,RT
6082,280,2012-07-04 10:11:52,RT
17978,1284,2012-07-04 02:22:37,RT
143185,119783,2012-07-04 03:59:49,MT
89529,2348,2012-07-04 15:08:13,RT
6187,17175,2012-07-04 08:32:19,RT
296176,468,2012-07-04 15:28:06,RT
227852,47794,2012-07-06 08:31:05,RT
19602,7532,2012-07-04 08:27:14,RT
452926,327,2012-07-04 11:50:09,MT
33198,28586,2012-07-05 00:40:48,RT
206428,35248,2012-07-03 10:08:33,MT
94719,349,2012-07-04 00:41:56,MT
152786,67680,2012-07-05 14:16:16,MT
291954,3260,2012-07-04 13:16:08,RT
14672,59186,2012-07-05 01:01:35,RT
26172,8,2012-07-04 15:10:55,RT
259178,7533,2012-07-04 01:04:54,MT
32273,32267,2012-07-05 06:06:12,RT
433994,86851,2012-07-05 02:46:28,RT
6241,26398,2012-07-03 10:06:45,MT
250205,11792,2012-07-04 07:18:25,RT
13480,13480,2012-07-04 02:11:18,MT
399468,11921,2012-07-03 20:15:27,MT
223826,27738,2012-07-04 03:47:50,RT
218955,30513,2012-07-04 09:42:30,RT
50228,134319,2012-07-04 02:38:58,RE
78647,37009,2012-07-03 04:23:24,RT
184598,161125,2012-07-04 09:47:31,RT
94720,16967,2012-07-04 12:03:22,MT
29502,74372,2012-07-04 04:15:39,RE
229764,2417,2012-07-04 03:35:24,RT
176473,5137,2012-07-04 02:00:33,RT
447278,88,2012-07-04 03:14:32,MT
410701,8603,2012-07-05 09:43:19,RT
52083,3998,2012-07-04 01:13:42,MT
127802,2179,2012-07-04 01:22:39,RT
287046,267290,2012-07-07 08:38:12,MT
62825,88,2012-07-04 01:20:03,MT
109527,88695,2012-07-01 02:18:16,RT
194637,181525,2012-07-06 08:47:24,RT
69579,31650,2012-07-04 14:51:59,RT
181611,1276,2012-07-06 09:13:14,RT
205040,50901,2012-07-04 02:30:04,RT
350596,7937,2012-07-05 06:27:55,RT
104336,104337,2012-07-03 12:20:00,RT
175221,88,2012-07-04 00:02:40,RT
400540,40529,2012-07-05 02:42:35,MT
2764,1079,2012-07-04 23:20:19,RT
94126,14572,2012-07-04 10:31:32,RT
202701,3994,2012-07-03 22:13:21,RT
164227,6690,2012-07-05 19:39:23,RT
322203,28516,2012-07-05 00:53:40,MT
302398,28476,2012-07-05 13:08:34,MT
148147,88,2012-07-04 03:07:11,RT
128932,88,2012-07-04 02:56:32,RT
362706,7791,2012-07-04 02:04:36,RT
122612,503,2012-07-04 09:53:16,MT
246182,39928,2012-07-04 14:11:03,RT
73725,191618,2012-07-01 07:49:50,RT
54410,51280,2012-07-03 04:46:08,MT
451025,14454,2012-07-04 04:05:04,RT
224911,4368,2012-07-04 01:14:35,RT
154044,2342,2012-07-04 18:32:43,RT
231574,68308,2012-07-04 01:47:24,RT
46477,28736,2012-07-04 00:35:12,RT
388304,104785,2012-07-06 02:09:29,RT
160654,13799,2012-07-04 08:28:11,RT
277141,145751,2012-07-04 01:01:36,RE
18561,349,2012-07-04 01:50:05,RT
92886,12022,2012-07-04 00:04:57,RT
168655,8,2012-07-03 18:47:57,RT
34458,4166,2012-07-04 00:18:38,RT
304724,34312,2012-07-04 03:13:46,RT
407457,133835,2012-07-06 09:27:25,RT
400534,383,2012-07-04 08:24:25,MT
85314,127729,2012-07-04 17:45:10,MT
101942,52840,2012-07-04 13:40:56,RE
12154,677,2012-07-04 03:08:34,MT
153584,60169,2012-07-03 06:04:49,RT
22555,349,2012-07-04 00:38:49,RT
153923,340215,2012-07-04 11:52:03,RT
379473,34312,2012-07-05 03:49:42,RT
166798,88,2012-07-05 14:57:37,MT
140573,121414,2012-07-03 23:13:16,RT
379672,72658,2012-07-04 03:38:03,RT
386918,215588,2012-07-04 08:42:01,RT
137244,60686,2012-07-02 12:53:44,RT
198012,88,2012-07-04 01:31:15,MT
446107,88,2012-07-04 04:40:40,RT
37669,36503,2012-07-04 03:50:20,RT
25744,489,2012-07-04 10:40:33,MT
50185,11349,2012-07-04 11:23:26,RE
92428,383,2012-07-04 03:26:12,RT
385318,3237,2012-07-05 13:32:23,RT
1134,677,2012-07-04 03:00:48,RT
87709,8135,2012-07-04 01:42:37,RT
129007,6148,2012-07-06 07:11:37,MT
407044,4895,2012-07-04 03:53:58,RT
359308,59893,2012-07-04 04:11:05,RT
142973,125033,2012-07-04 09:21:07,RT
69127,16527,2012-07-04 06:40:35,RT
211740,6940,2012-07-01 16:16:45,RT
95935,10916,2012-07-04 02:19:44,RT
43725,6080,2012-07-05 05:00:22,MT
112893,111391,2012-07-05 16:23:42,RT
275812,8745,2012-07-04 06:38:50,RE
45604,9682,2012-07-02 00:47:55,RT
332354,50227,2012-07-07 13:24:27,RT
88130,4704,2012-07-03 14:42:04,RT
148741,11714,2012-07-04 08:15:11,MT
181965,61601,2012-07-04 04:32:06,MT
158633,5123,2012-07-04 02:05:45,RT
25781,280,2012-07-04 06:03:57,RT
113367,49673,2012-07-04 11:14:59,MT
146959,12465,2012-07-04 07:09:43,RT
439905,28516,2012-07-05 14:29:47,RT
208287,16188,2012-07-04 05:10:32,RT
47523,6648,2012-07-01 23:21:16,RT
83357,3972,2012-07-04 11:16:21,MT
144570,1274,2012-07-05 07:01:11,RT
274027,213625,2012-07-04 17:36:47,MT
345755,143824,2012-07-05 23:09:03,RT
64976,1988,2012-07-04 02:16:45,MT
219417,7928,2012-07-04 00:39:56,RT
342030,65301,2012-07-04 01:32:58,RT
225423,5245,2012-07-03 13:02:00,RT
72292,22798,2012-07-04 06:50:50,MT
27918,88,2012-07-04 04:14:43,RT
103464,245,2012-07-04 19:30:50,RT
313724,3369,2012-07-01 13:31:47,MT
96248,8498,2012-07-05 16:02:27,MT
48371,3808,2012-07-04 04:03:33,RT
255281,857,2012-07-04 01:29:39,RT
447382,39959,2012-07-04 03:53:26,RT
79069,24142,2012-07-05 00:50:03,RT
237659,63451,2012-07-05 12:21:20,RE
132820,88,2012-07-04 07:39:26,RE
95677,49248,2012-07-04 05:21:29,RT
198688,220,2012-07-04 08:39:09,RT
35604,19604,2012-07-02 08:23:06,RT
447524,2055,2012-07-04 00:42:40,MT
420357,2417,2012-07-04 02:45:20,MT
91266,1647,2012-07-04 17:02:36,RT
325550,248,2012-07-04 14:19:54,RT
358637,33476,2012-07-03 05:02:14,MT
266400,1277,2012-07-04 16:46:12,RT
310021,220,2012-07-04 08:22:33,RT
160979,122469,2012-07-04 14:02:35,RE
237277,125364,2012-07-06 18:29:57,RT
157571,28872,2012-07-05 19:34:06,RT
165111,2662,2012-07-04 02:39:17,MT
250848,270167,2012-07-04 12:21:09,RT
10789,1635,2012-07-04 01:39:46,RE
39966,71,2012-07-07 02:19:13,MT
394143,394142,2012-07-05 03:34:05,MT
64992,42510,2012-07-04 06:48:15,RT
229542,4444,2012-07-05 13:45:12,RT
75798,3998,2012-07-04 01:38:00,RT
273051,7592,2012-07-04 12:02:04,RT
42810,47794,2012-07-04 08:36:26,RT
353133,198388,2012-07-04 08:35:16,RT
1155,3237,2012-07-03 22:46:49,RT
63971,88,2012-07-04 03:23:42,RT
5706,1333,2012-07-06 02:10:21,RT
26398,5193,2012-07-05 06:41:51,MT
244328,88,2012-07-04 16:09:51,MT
408260,14124,2012-07-04 04:03:49,MT
27601,45646,2012-07-04 07:05:11,RT
159290,677,2012-07-04 01:40:04,RT
118964,1988,2012-07-04 00:52:34,RT
225362,138,2012-07-04 07:09:50,RT
404977,6940,2012-07-04 10:29:05,RE
47455,13027,2012-07-05 12:10:51,RT
270772,270771,2012-07-04 08:47:19,MT
348452,1343,2012-07-04 01:30:17,MT
89091,17341,2012-07-04 05:38:12,RE
115612,19913,2012-07-04 00:26:36,RT
134550,1274,2012-07-04 23:05:42,RT
41859,41865,2012-07-03 21:10:34,MT
115032,43725,2012-07-04 01:44:47,RE
257142,13644,2012-07-03 13:26:09,RE
44626,17004,2012-07-05 08:46:14,MT
61994,30791,2012-07-06 00:28:15,RT
46339,9229,2012-07-04 01:31:51,RT
196380,215166,2012-07-04 06:33:29,MT
246051,88,2012-07-05 03:42:32,MT
34836,14907,2012-07-04 07:27:23,MT
167206,166426,2012-07-06 20:37:34,RT
50305,677,2012-07-04 00:39:41,RT
277618,329772,2012-07-04 01:17:01,MT
444064,206,2012-07-04 02:39:40,RT
42354,3359,2012-07-05 11:18:01,RT
316947,2350,2012-07-05 12:27:21,RT
78429,3772,2012-07-04 04:46:33,MT
67002,13798,2012-07-02 12:22:03,RT
276888,14454,2012-07-04 13:35:07,RT
14592,67282,2012-07-05 00:31:24,MT
212549,205,2012-07-03 13:11:01,RT
52197,28985,2012-07-04 00:58:51,RT
244925,519,2012-07-04 11:20:23,RT
110168,46238,2012-07-04 09:49:58,RT
378942,88,2012-07-04 00:58:44,MT
134453,42,2012-07-04 05:33:03,RT
317123,34959,2012-07-07 07:42:51,RT
289751,2402,2012-07-06 01:34:46,MT
40812,41729,2012-07-04 00:48:26,RT
334455,14611,2012-07-02 14:05:48,RT
235186,235184,2012-07-07 11:30:40,RE
47660,143823,2012-07-04 02:41:11,MT
122861,31650,2012-07-04 02:21:12,RT
451052,45884,2012-07-05 07:53:17,RT
445296,8942,2012-07-04 11:54:27,RT
353943,677,2012-07-05 02:07:22,MT
42180,64911,2012-07-04 02:21:19,RT
317863,7698,2012-07-06 08:54:09,RT
435496,104474,2012-07-02 09:10:49,MT
83759,135474,2012-07-05 07:24:10,RT
208627,52087,2012-07-06 08:52:31,MT
380272,55955,2012-07-04 16:57:53,RT
85804,88,2012-07-02 11:39:03,MT
10638,7741,2012-07-05 05:32:27,RT
174511,114152,2012-07-04 08:20:20,MT
112134,30078,2012-07-05 20:36:32,MT
423751,283,2012-07-06 22:50:46,RT
10877,12949,2012-07-04 02:25:58,RT
110573,13920,2012-07-04 02:42:08,RT
102342,61753,2012-07-02 06:10:56,RT
83193,14564,2012-07-04 08:19:22,RT
363684,7540,2012-07-04 06:22:55,RT
213971,19913,2012-07-04 02:00:47,RT
194887,56756,2012-07-05 01:36:58,MT
453347,220,2012-07-06 08:59:41,RT
297005,677,2012-07-03 04:30:36,RT
49685,14584,2012-07-04 06:44:58,MT
133000,1267,2012-07-04 13:06:26,RT
330706,363100,2012-07-04 11:15:09,RT
252512,252509,2012-07-04 10:01:09,MT
288784,68278,2012-07-04 04:36:38,RT
322753,283,2012-07-05 17:44:14,RT
380523,19870,2012-07-04 02:58:36,RT
47970,4446,2012-07-04 14:12:32,RE
451674,7911,2012-07-04 23:19:04,MT
141892,141889,2012-07-03 13:13:11,RE
299730,22989,2012-07-07 15:23:14,MT
331858,27850,2012-07-04 12:38:36,RT
451634,88,2012-07-05 11:35:24,MT
263963,3369,2012-07-04 00:19:50,RE
95603,15295,2012-07-05 04:41:06,RE
382634,3979,2012-07-05 13:11:36,RT
61207,11792,2012-07-03 01:42:03,MT
170187,126091,2012-07-04 06:51:13,MT
27274,46507,2012-07-04 11:05:29,RE
28245,28390,2012-07-01 10:46:44,RT
107509,159515,2012-07-06 11:34:50,RT
159066,519,2012-07-03 21:23:58,RT
23940,7057,2012-07-04 01:08:49,MT
170871,2417,2012-07-04 03:03:00,MT
407912,88,2012-07-04 00:39:09,MT
109905,45082,2012-07-04 02:09:17,RT
72466,19253,2012-07-04 01:23:17,RE
26158,4336,2012-07-04 11:53:02,MT
28253,8135,2012-07-04 02:52:08,RT
23355,41566,2012-07-05 15:54:52,MT
