158057,446560,2012-07-05 13:36:11,RT
449763,677,2012-07-04 03:16:21,RT
434900,88,2012-07-03 16:49:55,MT
6801,24674,2012-07-05 09:29:50,RT
18086,49007,2012-07-04 11:12:13,RT
17296,920,2012-07-05 03:52:17,RT
29883,23464,2012-07-04 02:37:23,RT
111012,31957,2012-07-04 05:38:08,MT
155207,88,2012-07-04 09:47:39,RT
195865,14570,2012-07-04 07:25:49,RT
79986,519,2012-07-04 02:32:18,RT
71269,99839,2012-07-04 04:28:18,RT
342147,342148,2012-07-05 20:30:59,MT
340697,6929,2012-07-04 18:16:10,MT
59758,677,2012-07-04 05:34:32,MT
96793,2417,2012-07-04 02:14:56,MT
279982,22450,2012-07-03 23:22:28,RT
39124,16538,2012-07-03 23:59:48,RT
423457,12281,2012-07-05 03:14:09,RT
216012,15217,2012-07-04 13:08:38,MT
296605,16344,2012-07-06 07:07:03,RT
111593,31836,2012-07-04 02:53:07,MT
66225,213,2012-07-07 17:23:32,RT
166844,641,2012-07-04 05:44:31,RT
420995,5516,2012-07-03 22:41:00,RT
220954,5226,2012-07-02 11:58:15,RT
42407,5802,2012-07-05 14:05:16,RT
13766,49123,2012-07-04 16:51:46,RT
168441,138,2012-07-02 23:26:15,RT
248648,1988,2012-07-04 00:15:37,MT
248960,208083,2012-07-05 01:01:22,MT
433010,88,2012-07-04 02:36:08,RE
215365,358,2012-07-04 23:55:06,RT
139713,503,2012-07-04 04:40:36,MT
127248,59889,2012-07-05 02:13:48,RT
39925,58739,2012-07-04 00:49:25,RT
96341,216,2012-07-04 07:57:19,RT
355167,164483,2012-07-04 03:34:23,RT
208335,8,2012-07-02 19:38:01,RT
218518,218517,2012-07-05 17:18:00,RT
315305,14572,2012-07-04 12:27:47,RT
386222,67774,2012-07-04 02:14:55,RT
126272,49673,2012-07-04 12:19:57,MT
114449,1276,2012-07-04 07:35:38,MT
280537,39086,2012-07-04 21:44:27,RT
285309,2417,2012-07-03 19:25:08,MT
417483,38774,2012-07-04 10:09:38,MT
48345,1503,2012-07-04 04:25:45,RT
445762,68278,2012-07-04 03:35:29,RT
438787,31650,2012-07-04 03:33:21,RT
314146,314147,2012-07-05 02:20:25,MT
364905,18662,2012-07-04 14:56:13,RT
132608,88954,2012-07-04 19:15:54,RT
189142,16460,2012-07-04 06:30:15,MT
374194,198048,2012-07-04 02:52:43,RT
237541,24166,2012-07-03 12:25:28,RT
190337,34268,2012-07-06 16:38:32,RT
172055,22816,2012-07-04 13:56:10,RT
79517,70240,2012-07-04 18:44:38,RT
152399,3793,2012-07-06 01:51:14,RT
256258,979,2012-07-04 11:05:53,RT
141739,27386,2012-07-05 16:00:24,RT
121676,6660,2012-07-04 01:41:55,RT
198088,4665,2012-07-04 01:23:47,MT
162416,88,2012-07-04 05:13:25,RT
302290,116028,2012-07-04 02:15:16,MT
366312,55471,2012-07-04 15:18:49,MT
122311,92,2012-07-04 20:58:51,MT
228606,89003,2012-07-04 08:46:58,RT
356312,27744,2012-07-04 07:27:07,RT
52060,20072,2012-07-03 10:51:54,MT
241997,519,2012-07-04 17:41:25,RT
180403,88,2012-07-04 00:01:17,MT
677,3998,2012-07-04 02:04:31,MT
29537,30790,2012-07-04 00:43:39,RT
308144,72765,2012-07-04 10:57:36,RT
172388,101889,2012-07-05 00:22:46,RT
74265,142817,2012-07-04 00:49:08,MT
161592,19604,2012-07-04 07:00:39,RT
391610,1858,2012-07-04 13:24:35,RT
389837,14648,2012-07-04 11:09:50,RT
47715,1945,2012-07-04 11:04:24,RT
345417,88,2012-07-03 13:32:20,MT
5169,1988,2012-07-04 04:27:38,MT
205064,10938,2012-07-04 07:13:54,RT
393108,28458,2012-07-04 10:58:40,MT
348317,2055,2012-07-04 11:13:06,MT
283527,65301,2012-07-06 05:24:46,RT
18076,88,2012-07-04 02:45:04,MT
2849,3821,2012-07-04 13:30:44,RT
269802,5335,2012-07-04 09:55:12,RT
289801,132249,2012-07-05 07:02:55,RT
2060,6584,2012-07-04 08:51:30,MT
274558,383,2012-07-04 11:08:19,MT
57147,14454,2012-07-04 07:43:50,MT
254331,37726,2012-07-04 07:02:30,RT
22888,32222,2012-07-04 19:37:02,MT
263254,1503,2012-07-04 04:27:50,MT
231736,3726,2012-07-04 01:19:15,RT
88302,158363,2012-07-04 00:55:09,MT
22924,11991,2012-07-07 02:11:39,RT
103634,154462,2012-07-04 20:22:14,RT
141319,519,2012-07-04 03:30:23,MT
150629,62408,2012-07-06 10:32:12,RT
188487,5907,2012-07-04 13:27:21,MT
453422,4208,2012-07-04 05:17:45,RT
156258,201923,2012-07-05 09:13:37,RT
66536,15769,2012-07-04 02:22:23,RT
29021,4509,2012-07-04 01:38:47,RT
401447,7590,2012-07-06 12:53:40,RT
192516,192516,2012-07-07 11:15:09,MT
59424,98867,2012-07-02 12:53:50,RE
437821,356,2012-07-04 07:12:15,MT
49711,80260,2012-07-03 13:50:02,RT
127777,3024,2012-07-04 01:02:44,RT
207808,88,2012-07-05 02:11:33,MT
128452,11792,2012-07-04 01:55:41,RT
156953,31534,2012-07-04 16:32:19,MT
8968,49736,2012-07-04 14:30:15,RT
415222,198048,2012-07-04 14:40:43,RT
271324,14454,2012-07-04 14:27:35,RT
179955,14454,2012-07-05 02:17:57,RT
250087,112164,2012-07-04 10:08:29,RT
126166,84152,2012-07-04 03:43:37,RT
222816,14648,2012-07-04 11:34:46,RT
332151,66977,2012-07-04 08:40:28,MT
100662,35517,2012-07-05 09:44:34,RT
236346,88,2012-07-03 14:29:19,RT
75798,11991,2012-07-04 07:42:12,RE
133156,76455,2012-07-05 17:52:47,RT
16797,12389,2012-07-03 04:06:20,MT
3456,15847,2012-07-04 06:52:02,MT
58202,88,2012-07-04 01:39:59,RT
290912,8902,2012-07-04 00:57:59,MT
153911,88,2012-07-03 08:33:42,RT
371832,52474,2012-07-03 14:30:27,RT
319293,1503,2012-07-04 01:22:21,RT
350890,349,2012-07-04 04:29:16,RT
319542,344522,2012-07-03 23:40:50,RE
282758,44086,2012-07-04 01:13:46,RT
181190,86247,2012-07-07 15:34:55,RT
89784,13795,2012-07-05 04:51:13,RT
247121,9964,2012-07-04 09:23:42,RT
58015,349,2012-07-04 01:46:44,RT
33363,31617,2012-07-05 14:20:59,RT
374619,3571,2012-07-04 02:09:32,RT
379588,88,2012-07-04 13:20:09,MT
56875,22030,2012-07-04 05:32:48,RT
32595,7320,2012-07-05 00:06:56,RT
436368,216,2012-07-05 10:26:42,MT
300582,88,2012-07-04 07:48:30,RT
158494,1037,2012-07-04 13:58:47,RT
10530,8322,2012-07-04 10:45:55,RT
99295,59276,2012-07-04 11:30:15,MT
54283,3606,2012-07-04 01:55:35,MT
292184,220,2012-07-04 12:34:18,RT
271478,2177,2012-07-04 05:25:11,RT
56961,677,2012-07-04 09:29:00,MT
89807,677,2012-07-04 01:53:58,RT
383335,7533,2012-07-04 12:12:20,RT
170665,5226,2012-07-04 02:33:28,RT
21536,19908,2012-07-04 06:28:09,RT
51206,64911,2012-07-04 01:49:52,RT
34923,14577,2012-07-03 01:18:04,RE
416637,23666,2012-07-07 03:08:46,RT
158724,2567,2012-07-04 05:54:04,RT
41873,7274,2012-07-05 03:25:27,RT
68162,5335,2012-07-04 01:18:13,RE
136477,91219,2012-07-04 22:41:25,RT
216451,16011,2012-07-04 02:26:55,RT
237357,88,2012-07-04 08:28:36,MT
56062,677,2012-07-04 00:51:16,RT
162637,27034,2012-07-05 04:17:16,RT
195623,221058,2012-07-04 01:19:58,RT
16603,46587,2012-07-04 07:53:11,MT
4862,174075,2012-07-06 05:13:52,RT
60360,17358,2012-07-04 04:58:47,RT
252970,43,2012-07-04 05:29:30,RT
235034,677,2012-07-05 14:39:39,RT
51198,91840,2012-07-04 00:04:26,RT
148951,38236,2012-07-04 20:14:21,MT
206762,8498,2012-07-05 16:04:13,MT
295890,55471,2012-07-04 15:52:46,MT
407176,29315,2012-07-06 17:27:24,MT
35784,2410,2012-07-02 12:39:41,RT
123036,60035,2012-07-04 05:47:48,MT
7690,250794,2012-07-03 05:12:42,MT
413287,19559,2012-07-04 21:22:59,RT
371302,34268,2012-07-04 02:07:23,RT
381497,1988,2012-07-04 01:47:17,RT
116646,88,2012-07-04 01:46:18,RT
52848,55242,2012-07-04 05:40:02,RE
331581,35248,2012-07-04 09:17:05,RE
25256,677,2012-07-04 09:07:09,MT
390202,3369,2012-07-01 13:22:10,MT
197273,57257,2012-07-04 13:06:34,RT
247797,41395,2012-07-04 11:40:29,RT
78962,47013,2012-07-04 03:13:19,MT
170223,24023,2012-07-04 09:57:44,MT
316782,31650,2012-07-04 03:18:52,RT
418474,1276,2012-07-04 08:12:04,MT
445979,65377,2012-07-04 05:03:48,MT
454602,5245,2012-07-03 19:28:29,RT
81596,3972,2012-07-04 20:17:34,MT
101727,52403,2012-07-04 07:01:26,RE
134979,16862,2012-07-05 12:49:27,MT
152610,146322,2012-07-04 02:07:19,RE
442275,33274,2012-07-04 14:09:18,RT
46793,83659,2012-07-04 02:11:55,RT
114193,9964,2012-07-04 09:36:38,RT
341119,37523,2012-07-04 08:32:33,RT
31580,18431,2012-07-04 02:21:26,MT
137003,759,2012-07-04 05:12:55,MT
375329,54207,2012-07-04 21:48:40,RT
82036,18827,2012-07-04 19:54:32,RT
42236,44657,2012-07-05 00:34:43,MT
356781,31650,2012-07-05 01:40:56,RT
39125,88,2012-07-04 01:57:30,RT
80113,370,2012-07-03 10:53:20,RT
21738,33034,2012-07-04 05:19:39,MT
455183,383,2012-07-04 08:52:53,MT
22036,38790,2012-07-01 11:58:41,RT
32650,51187,2012-07-04 06:26:47,RT
183088,1988,2012-07-04 01:15:44,RT
370940,59195,2012-07-05 02:53:33,MT
398287,6940,2012-07-02 00:54:16,RT
305138,3726,2012-07-05 09:23:48,RT
337832,16188,2012-07-04 10:49:24,RT
26153,88,2012-07-04 02:00:32,MT
23344,29085,2012-07-05 08:06:21,MT
70776,70777,2012-07-05 23:18:34,RE
92781,46754,2012-07-07 05:16:52,RT
194932,13633,2012-07-04 03:39:04,MT
19604,56968,2012-07-04 01:50:54,MT
276699,677,2012-07-04 00:54:46,RT
109181,14611,2012-07-03 15:29:08,RT
287861,52605,2012-07-06 12:51:41,RE
452579,68308,2012-07-04 02:22:34,RT
71489,335,2012-07-05 07:28:11,RT
88515,88,2012-07-04 01:00:21,MT
83254,26195,2012-07-06 10:15:01,RT
371132,891,2012-07-03 11:34:46,MT
130815,130814,2012-07-05 15:38:23,MT
25068,22004,2012-07-04 01:20:24,RT
9903,12931,2012-07-06 01:52:32,RT
101695,74700,2012-07-04 19:39:24,RT
166868,2288,2012-07-03 08:48:27,MT
89202,88,2012-07-04 00:53:25,RT
64196,34848,2012-07-05 08:02:58,MT
177437,68702,2012-07-04 14:58:46,MT
128155,111724,2012-07-04 10:09:16,MT
217660,2177,2012-07-04 12:26:08,MT
40508,314,2012-07-07 13:32:39,RT
304700,39885,2012-07-04 09:50:34,RT
183673,57105,2012-07-04 03:08:14,RT
378766,8984,2012-07-05 13:46:35,RT
310066,68278,2012-07-05 00:10:25,RT
45082,88,2012-07-04 00:06:20,MT
369961,20522,2012-07-05 04:03:54,RT
152014,14454,2012-07-04 08:12:17,RT
49086,88,2012-07-04 01:52:41,RT
182672,104774,2012-07-04 03:37:54,RE
118293,104053,2012-07-05 00:58:57,RT
201082,14093,2012-07-05 12:40:55,RT
184319,14469,2012-07-06 13:10:34,RE
52775,15,2012-07-04 11:40:46,MT
102576,13813,2012-07-04 01:47:04,RT
192755,88,2012-07-04 05:25:56,MT
364202,364201,2012-07-04 15:56:02,MT
351529,42,2012-07-04 04:59:40,MT
380821,113099,2012-07-04 02:06:31,RT
449781,38224,2012-07-05 07:41:47,RE
275675,371039,2012-07-05 08:41:21,RE
423201,5245,2012-07-06 17:18:25,RT
54631,88,2012-07-03 23:47:20,MT
70518,54222,2012-07-02 18:48:21,RT
294256,292489,2012-07-04 10:01:02,RE
19706,19695,2012-07-03 11:01:38,RT
231694,50901,2012-07-04 07:11:00,RT
147464,88,2012-07-04 05:36:26,MT
137604,14075,2012-07-04 01:00:05,RT
8757,60035,2012-07-04 08:33:34,RT
139819,119418,2012-07-05 04:21:55,RT
135684,130000,2012-07-04 02:00:43,RT
8584,9574,2012-07-04 11:33:00,MT
407491,62904,2012-07-05 10:08:11,RT
38939,83432,2012-07-06 09:17:12,RT
351466,677,2012-07-05 02:00:14,RT
406291,37545,2012-07-04 06:58:10,RT
37533,45012,2012-07-04 01:46:15,MT
93500,271558,2012-07-04 22:07:34,MT
94649,6872,2012-07-05 11:35:58,MT
64705,207295,2012-07-05 18:02:52,RT
403423,7782,2012-07-04 20:42:21,RT
85285,9363,2012-07-05 02:58:55,RT
341723,12281,2012-07-05 08:24:05,MT
296578,329890,2012-07-06 10:28:11,RT
160303,14454,2012-07-04 11:43:23,RT
256210,91884,2012-07-05 08:29:33,RT
94869,3998,2012-07-04 00:13:54,MT
438788,88,2012-07-04 18:22:31,RT
69589,72365,2012-07-04 08:54:56,RE
324623,43,2012-07-04 06:36:08,MT
175695,88,2012-07-04 03:47:44,RT
150884,59241,2012-07-04 09:25:02,RT
339506,35366,2012-07-04 02:25:50,RT
46924,66941,2012-07-04 16:02:47,MT
222228,190653,2012-07-04 06:12:48,RT
85912,292180,2012-07-04 18:36:29,RT
386206,9762,2012-07-04 13:42:37,RT
171509,168411,2012-07-04 01:08:41,RT
144280,8767,2012-07-04 15:17:04,MT
208690,11792,2012-07-04 06:09:59,MT
34888,13799,2012-07-04 09:04:41,RT
42968,1253,2012-07-04 01:48:07,MT
381245,36252,2012-07-04 10:21:54,RT
31117,67845,2012-07-04 02:31:07,RE
139781,356,2012-07-04 09:17:45,RT
250643,6968,2012-07-05 07:46:32,RT
39564,677,2012-07-04 00:53:14,MT
71284,71308,2012-07-07 07:10:23,RT
37725,35083,2012-07-04 12:26:25,MT
88091,14454,2012-07-04 02:28:10,RT
287999,54125,2012-07-04 22:44:37,RT
373183,153165,2012-07-04 02:46:31,RT
134077,88,2012-07-05 02:19:44,MT
304213,30075,2012-07-04 01:51:00,MT
91376,88,2012-07-04 01:02:41,RT
442484,122469,2012-07-04 03:38:25,RT
