443202,88662,2012-07-04 09:14:06,MT
160894,349,2012-07-04 00:59:38,MT
315609,246816,2012-07-04 04:55:06,MT
170536,170861,2012-07-03 18:45:12,RE
362928,194092,2012-07-04 15:09:37,RT
18472,10260,2012-07-05 03:54:37,MT
133266,130884,2012-07-04 08:01:02,RT
153564,128500,2012-07-04 12:22:22,MT
70447,308784,2012-07-04 03:19:09,RE
217239,102155,2012-07-04 13:39:40,MT
415647,15538,2012-07-06 10:05:35,RE
282867,88,2012-07-04 01:49:40,RT
144551,33302,2012-07-04 01:34:00,RT
124592,24272,2012-07-04 16:37:15,RT
423120,6080,2012-07-03 10:05:28,MT
308403,35772,2012-07-04 12:00:57,RT
124925,1896,2012-07-04 18:33:19,RE
55965,37532,2012-07-04 01:03:49,MT
176077,69237,2012-07-04 08:48:22,MT
378535,52469,2012-07-04 03:46:06,RT
116779,5030,2012-07-04 07:36:27,RT
122155,2244,2012-07-04 02:13:10,MT
4718,1988,2012-07-04 01:47:16,RT
339222,94775,2012-07-04 23:23:00,RT
50620,3808,2012-07-04 01:21:20,RT
8205,26906,2012-07-04 09:46:59,RT
165997,147661,2012-07-04 20:42:05,RT
17119,419,2012-07-04 12:48:00,MT
359711,26753,2012-07-05 06:17:05,RT
395302,88,2012-07-04 11:05:43,RT
268783,5280,2012-07-03 23:04:20,RT
32669,7274,2012-07-04 13:29:44,MT
178466,88,2012-07-04 00:19:03,RT
244211,3998,2012-07-04 04:00:52,RT
269547,34802,2012-07-04 14:09:57,RT
326407,88,2012-07-03 14:46:55,MT
238515,89515,2012-07-05 07:42:04,RT
58438,113099,2012-07-04 15:32:31,MT
6341,64911,2012-07-06 07:25:07,MT
163205,77320,2012-07-05 16:47:39,RT
175701,206,2012-07-04 02:32:07,MT
422193,34071,2012-07-04 03:30:58,RT
393092,186209,2012-07-05 01:48:20,RT
101752,51746,2012-07-04 14:32:54,RT
45459,8806,2012-07-04 09:36:11,RE
54483,2911,2012-07-04 07:26:15,RT
292897,12510,2012-07-04 12:06:06,RT
127373,91702,2012-07-04 04:07:11,MT
261116,18662,2012-07-04 09:33:16,RT
178794,109001,2012-07-04 00:04:03,RT
35156,4259,2012-07-04 02:49:56,MT
455823,35141,2012-07-05 07:25:00,RT
94021,178615,2012-07-04 13:01:16,RT
286567,2014,2012-07-05 07:13:36,MT
390836,677,2012-07-04 09:24:32,MT
106960,88,2012-07-04 03:03:27,RT
138315,3998,2012-07-04 00:19:10,RT
97720,6947,2012-07-04 02:12:31,MT
260849,12465,2012-07-04 22:00:43,RT
131057,245,2012-07-04 19:26:57,RT
251240,400,2012-07-04 05:32:33,RT
29624,49741,2012-07-04 10:42:09,MT
218643,5160,2012-07-04 01:00:18,RT
161320,677,2012-07-04 09:19:45,RT
94088,88,2012-07-04 04:31:23,RT
78008,9964,2012-07-06 06:55:19,MT
117233,198048,2012-07-04 09:45:23,RT
66730,1988,2012-07-04 01:05:46,RT
91627,18506,2012-07-04 14:16:59,MT
141648,45605,2012-07-04 08:36:48,MT
33359,291,2012-07-04 02:04:33,RT
360558,220,2012-07-04 08:13:28,RT
271930,1880,2012-07-04 21:30:59,RT
269037,90791,2012-07-04 07:57:26,MT
8084,8099,2012-07-05 23:20:40,RE
283139,25451,2012-07-04 12:31:59,RT
349688,4986,2012-07-05 15:43:38,RT
18156,4380,2012-07-04 01:57:18,MT
31041,1267,2012-07-03 10:19:28,RT
166675,13873,2012-07-04 15:29:32,RT
380806,4427,2012-07-05 12:08:53,RT
271943,88,2012-07-04 02:20:27,RE
224937,52474,2012-07-04 07:15:37,RT
44384,5229,2012-07-04 18:28:45,RT
145405,71335,2012-07-04 03:02:03,MT
199923,14454,2012-07-04 03:12:53,RT
183159,188491,2012-07-05 08:56:19,RT
29552,529,2012-07-04 01:25:45,RT
56961,122557,2012-07-04 13:50:42,RE
123663,59910,2012-07-06 12:37:44,MT
43472,919,2012-07-05 05:29:00,MT
210589,1343,2012-07-04 01:36:38,RT
401234,12510,2012-07-03 00:38:34,RE
275905,47794,2012-07-04 23:16:22,RT
351980,229,2012-07-04 09:20:36,RT
29033,426559,2012-07-04 17:13:01,MT
290737,62428,2012-07-05 16:04:15,MT
183046,2885,2012-07-04 13:35:56,RT
218369,218369,2012-07-03 01:24:26,MT
153964,220,2012-07-04 15:24:45,RT
349435,2417,2012-07-04 19:39:27,MT
298329,14615,2012-07-02 12:01:20,RT
353968,31450,2012-07-03 23:41:43,RT
356782,2342,2012-07-04 03:22:00,RT
268961,47522,2012-07-05 00:09:32,MT
19143,19147,2012-07-02 14:50:15,RT
75375,677,2012-07-04 06:41:13,RE
194519,6695,2012-07-05 09:48:13,MT
41941,6971,2012-07-04 22:11:43,RT
87072,13633,2012-07-05 01:24:34,RE
241837,124624,2012-07-05 12:03:12,RT
155516,172338,2012-07-04 10:45:01,MT
315491,7533,2012-07-04 16:16:34,RT
245886,25110,2012-07-04 01:29:00,RT
91505,20120,2012-07-04 16:13:42,RE
174431,53921,2012-07-07 08:41:57,RT
160615,25661,2012-07-04 05:09:50,MT
383148,41383,2012-07-05 17:46:50,RT
115560,38965,2012-07-07 17:35:59,RT
230196,68,2012-07-07 10:12:25,RT
431767,88,2012-07-04 00:54:42,RT
259065,88,2012-07-04 11:49:07,RT
139504,1459,2012-07-05 08:39:19,MT
243031,75369,2012-07-05 10:09:05,RT
369134,6674,2012-07-04 20:51:21,RE
234162,2417,2012-07-05 06:59:31,MT
253504,18431,2012-07-06 05:06:00,RT
421110,10924,2012-07-04 04:22:09,RT
339383,31650,2012-07-05 02:21:38,RT
374589,374590,2012-07-03 04:42:32,MT
52329,63793,2012-07-04 04:35:17,RT
259634,65932,2012-07-04 12:53:25,RT
238486,3479,2012-07-05 12:44:10,RT
197594,47490,2012-07-05 03:01:16,MT
202620,3604,2012-07-04 07:12:33,MT
299972,3549,2012-07-04 10:30:46,RT
103517,473,2012-07-04 09:14:25,MT
418633,3369,2012-07-01 13:40:48,MT
207383,36521,2012-07-03 22:42:56,RT
207173,2164,2012-07-07 10:43:22,MT
438433,61211,2012-07-04 09:44:06,MT
288204,249086,2012-07-04 13:43:59,RT
15188,14166,2012-07-04 06:34:18,RT
51306,9964,2012-07-04 10:59:28,RT
256984,6958,2012-07-04 07:16:30,RT
17834,88,2012-07-06 08:12:51,MT
154681,19159,2012-07-03 10:34:19,RT
173395,173398,2012-07-02 13:46:46,RT
359307,49182,2012-07-05 06:04:09,RT
36777,21134,2012-07-04 06:46:10,RT
342366,40261,2012-07-04 02:04:51,RT
178952,19913,2012-07-04 07:33:32,RT
367634,52514,2012-07-04 06:12:18,RT
319797,2080,2012-07-03 12:02:34,RE
218822,14454,2012-07-04 02:50:05,RT
21147,8135,2012-07-04 01:22:58,RT
394207,205,2012-07-03 13:50:28,RT
187630,2164,2012-07-07 10:32:55,MT
192818,702,2012-07-03 20:24:17,RT
134025,47198,2012-07-04 00:17:53,MT
286735,6940,2012-07-04 02:26:48,MT
412472,55495,2012-07-04 07:22:42,RT
40443,5859,2012-07-03 04:56:42,MT
329933,63399,2012-07-06 00:11:37,RT
188438,2567,2012-07-04 01:56:25,RT
23937,13420,2012-07-04 01:23:13,RT
191580,220527,2012-07-04 08:28:26,MT
382864,2824,2012-07-05 10:34:54,RT
3994,6373,2012-07-03 22:07:17,MT
390289,88,2012-07-04 01:50:32,RT
318997,22084,2012-07-04 11:40:46,MT
364386,238068,2012-07-04 09:02:31,RT
446570,1881,2012-07-05 10:33:21,RT
450882,75443,2012-07-04 02:03:21,RT
55406,7320,2012-07-04 05:07:00,RT
448989,335,2012-07-02 21:07:18,RT
78238,68307,2012-07-01 16:52:58,RT
363088,5335,2012-07-04 04:51:42,RT
303354,56860,2012-07-04 16:48:28,RT
333196,97179,2012-07-07 12:43:22,MT
125744,2347,2012-07-06 14:19:12,RT
191217,4528,2012-07-05 09:08:40,RT
78596,86851,2012-07-05 02:28:12,RT
119061,7533,2012-07-04 13:17:24,RT
241827,6742,2012-07-04 04:49:32,RT
128768,11991,2012-07-02 08:02:47,MT
453174,4313,2012-07-04 09:47:33,RT
143564,6348,2012-07-05 09:40:06,MT
210657,49159,2012-07-07 13:28:32,RT
144551,16344,2012-07-04 06:30:34,RT
416805,213,2012-07-04 10:12:30,RT
417572,36558,2012-07-05 01:34:54,MT
47499,196143,2012-07-04 03:45:38,RE
262358,88,2012-07-04 11:48:47,RT
414939,280814,2012-07-04 04:59:52,RE
367845,14677,2012-07-04 10:22:57,RT
220932,176110,2012-07-07 01:22:07,RT
292559,150203,2012-07-04 16:06:48,RT
184635,88,2012-07-04 00:03:32,MT
195474,54522,2012-07-06 11:48:11,RT
214322,85042,2012-07-04 12:05:08,RT
203016,2237,2012-07-05 13:56:22,MT
78313,2373,2012-07-04 03:08:33,RT
235524,201036,2012-07-04 13:54:27,RT
100768,40297,2012-07-04 11:14:40,RT
346030,88,2012-07-04 01:36:46,RT
164249,2417,2012-07-04 07:01:04,MT
292641,292641,2012-07-04 07:26:49,MT
187219,2014,2012-07-05 09:36:22,RT
125579,1343,2012-07-04 09:29:49,RT
380785,54207,2012-07-02 19:20:33,RT
142421,677,2012-07-04 01:22:08,RT
93265,5226,2012-07-04 06:05:26,MT
198004,19253,2012-07-04 02:26:37,MT
278027,26927,2012-07-04 06:39:38,RT
437310,13249,2012-07-04 13:10:42,RT
401436,88,2012-07-04 01:42:18,RT
25100,88,2012-07-04 00:28:20,RT
225920,349,2012-07-04 15:31:18,MT
216205,83389,2012-07-03 07:58:38,RT
196782,9912,2012-07-06 00:52:54,MT
196884,37742,2012-07-04 03:23:03,RT
351235,2237,2012-07-05 11:48:27,RE
425722,143824,2012-07-05 17:36:40,RT
134989,23452,2012-07-04 13:22:00,MT
248882,14584,2012-07-04 01:01:15,MT
38653,88,2012-07-04 00:56:40,RT
136111,1546,2012-07-04 03:29:12,RT
170327,8,2012-07-02 19:41:53,RT
213945,68278,2012-07-04 02:21:46,RE
332359,57159,2012-07-05 19:04:27,RT
454305,4336,2012-07-04 06:13:00,RT
154869,36416,2012-07-05 11:17:19,MT
429701,7627,2012-07-04 21:51:49,RT
11852,88,2012-07-04 00:42:41,MT
34479,30324,2012-07-04 01:01:23,RT
292856,15,2012-07-04 10:10:35,RT
301696,301697,2012-07-04 02:42:16,RE
139892,5792,2012-07-02 20:28:48,RT
95728,220698,2012-07-04 12:35:34,RT
387736,387735,2012-07-06 06:35:27,RE
94145,14454,2012-07-04 05:49:59,RT
25907,88,2012-07-03 23:30:30,MT
293968,85592,2012-07-04 04:06:14,RT
305808,305809,2012-07-04 06:47:08,RT
158912,23125,2012-07-04 14:54:22,MT
134589,8398,2012-07-04 14:45:58,MT
223787,30725,2012-07-07 10:57:39,RT
447943,6496,2012-07-04 22:54:45,RT
81102,47756,2012-07-03 04:39:37,MT
340815,11921,2012-07-03 16:01:54,RT
227701,260865,2012-07-04 16:51:52,RT
177667,279606,2012-07-02 08:21:47,RE
45605,4570,2012-07-04 00:54:56,MT
46452,42373,2012-07-02 06:40:16,RT
55567,3998,2012-07-04 03:23:08,MT
189644,677,2012-07-04 01:59:46,RT
177652,88,2012-07-04 09:26:12,MT
49195,7937,2012-07-05 05:23:40,RT
450953,383,2012-07-05 14:20:08,RT
112398,88,2012-07-03 23:21:32,MT
76772,50901,2012-07-04 03:31:54,MT
21585,52087,2012-07-04 00:00:23,MT
97651,8605,2012-07-07 14:07:21,MT
236688,90771,2012-07-04 06:54:03,MT
148858,677,2012-07-04 17:57:57,MT
1855,8135,2012-07-04 07:51:51,RT
263695,1276,2012-07-04 03:49:23,MT
241538,14572,2012-07-04 14:27:45,RT
54892,54882,2012-07-05 10:25:07,MT
39819,2349,2012-07-04 09:12:39,RT
371925,68278,2012-07-04 10:22:36,RT
109001,9822,2012-07-06 06:35:57,RT
287881,2548,2012-07-04 01:37:00,RT
257542,88,2012-07-03 23:29:08,MT
68436,43864,2012-07-06 00:38:28,RE
379357,857,2012-07-04 02:06:20,RT
453927,19159,2012-07-03 16:52:58,RT
23739,50202,2012-07-04 04:07:38,MT
110880,30946,2012-07-04 07:12:12,RT
226690,960,2012-07-04 13:20:59,RT
82620,44611,2012-07-04 01:34:59,MT
55149,43939,2012-07-05 04:13:20,RT
111731,3998,2012-07-04 00:24:46,MT
157058,22774,2012-07-05 09:02:09,RT
314283,20522,2012-07-04 08:11:51,RT
33235,185765,2012-07-07 12:29:35,MT
42714,115543,2012-07-05 08:10:32,MT
304865,335,2012-07-04 02:43:44,RT
343932,6940,2012-07-01 16:04:59,RT
120169,334848,2012-07-04 03:30:51,MT
37274,677,2012-07-03 00:04:06,MT
209637,49182,2012-07-04 05:38:55,RT
54402,7436,2012-07-04 11:38:44,MT
334652,237687,2012-07-05 00:20:40,RT
234338,1988,2012-07-04 11:48:48,RE
288976,35062,2012-07-04 14:51:10,RT
66209,88,2012-07-03 23:22:35,MT
86903,33355,2012-07-04 02:45:48,RT
268212,50127,2012-07-04 15:18:36,RT
430991,31219,2012-07-04 00:05:22,MT
97200,13416,2012-07-04 11:45:45,RT
282677,247979,2012-07-06 17:10:59,MT
276266,276265,2012-07-05 20:26:03,RE
72871,55951,2012-07-04 17:59:45,RT
8959,49701,2012-07-05 15:53:35,RT
337671,43673,2012-07-04 13:50:33,RT
386806,7592,2012-07-04 00:05:08,RT
243237,30225,2012-07-02 12:06:05,RT
95229,179387,2012-07-04 15:17:18,RT
246915,103080,2012-07-04 07:20:47,RT
226065,389,2012-07-05 00:23:11,MT
229194,677,2012-07-04 10:29:27,RT
183849,14454,2012-07-04 12:35:14,RT
242997,67774,2012-07-04 06:28:43,MT
149261,88,2012-07-04 00:16:18,MT
35001,19913,2012-07-04 00:46:22,RT
30091,387,2012-07-02 14:04:16,RT
318445,103612,2012-07-04 03:21:01,RT
367863,88,2012-07-04 09:18:03,MT
221462,376,2012-07-04 06:50:23,RT
334480,52502,2012-07-03 14:38:41,MT
452619,6948,2012-07-04 05:19:21,RE
140393,236655,2012-07-05 05:53:31,MT
302697,316,2012-07-06 00:41:55,MT
234582,1062,2012-07-07 18:29:19,RT
332811,37341,2012-07-04 22:46:35,RT
23363,11946,2012-07-04 04:16:17,MT
45242,88,2012-07-03 23:06:50,MT
87505,287885,2012-07-04 12:13:45,RT
289565,4446,2012-07-04 14:14:20,RT
294003,55471,2012-07-04 07:12:51,MT
103053,5011,2012-07-04 01:34:20,MT
255480,14454,2012-07-05 10:42:37,RT
85434,8,2012-07-03 05:19:41,RT
41664,38234,2012-07-04 14:59:08,MT
429298,4730,2012-07-07 07:16:55,RE
304986,8077,2012-07-05 02:31:26,RT
202936,1988,2012-07-04 01:39:47,RT
67490,9104,2012-07-04 18:55:54,RT
15692,89020,2012-07-04 06:45:34,RT
328882,59915,2012-07-04 00:57:25,RT
437474,48190,2012-07-04 04:20:15,RT
39132,3998,2012-07-04 00:50:32,MT
135848,8928,2012-07-06 13:35:39,RT
46380,78528,2012-07-04 04:53:26,RT
41641,92165,2012-07-04 06:05:00,MT
351458,6909,2012-07-04 05:39:39,RT
188674,5245,2012-07-04 06:40:50,RT
267990,88,2012-07-04 01:53:54,RT
21100,40286,2012-07-06 04:31:09,RT
368577,64178,2012-07-04 05:24:30,RT
160020,30324,2012-07-04 01:01:50,MT
400072,130884,2012-07-04 08:15:56,RT
109896,15459,2012-07-04 12:19:41,RT
158771,9218,2012-07-04 10:02:20,RT
57478,340838,2012-07-04 04:24:55,RT
144721,689,2012-07-05 04:59:48,RT
134181,14454,2012-07-04 06:18:17,MT
318994,88572,2012-07-04 10:54:00,RT
401667,2055,2012-07-04 12:32:38,RT
227684,74036,2012-07-06 14:30:57,MT
91811,34719,2012-07-04 03:35:34,RT
452052,94481,2012-07-04 03:34:13,RT
450295,250519,2012-07-01 13:25:29,RT
296505,6961,2012-07-05 10:00:51,RT
54326,74604,2012-07-04 20:45:02,MT
95800,16801,2012-07-04 01:57:24,RT
46578,14650,2012-07-03 07:22:17,RT
327366,88,2012-07-04 11:37:34,MT
364863,6969,2012-07-05 10:54:40,RT
24527,3998,2012-07-04 01:05:43,RT
443138,205,2012-07-04 08:19:46,RT
81992,173934,2012-07-04 14:45:46,RE
27768,21340,2012-07-04 09:06:37,RT
71619,6929,2012-07-04 04:03:02,MT
82637,88,2012-07-04 08:49:10,MT
114629,6940,2012-07-03 13:26:27,MT
232828,262935,2012-07-04 07:19:13,MT
28476,60021,2012-07-06 02:01:11,MT
203050,88,2012-07-04 08:33:08,RT
65805,6385,2012-07-04 16:47:02,RT
78908,14454,2012-07-04 15:12:14,RT
19447,37963,2012-07-05 11:51:39,RT
448986,56892,2012-07-04 06:46:07,MT
294588,93208,2012-07-05 02:54:58,RT
248532,468,2012-07-04 16:27:48,RT
248902,15,2012-07-04 10:53:03,RT
247939,10063,2012-07-05 01:17:13,RT
396952,16344,2012-07-04 09:48:24,RT
107075,241762,2012-07-04 20:44:34,RT
24892,34460,2012-07-04 03:56:15,RT
186805,64266,2012-07-06 13:17:59,MT
257275,4642,2012-07-04 16:52:07,RT
