43925,44946,2012-07-03 16:22:54,RT
187330,27483,2012-07-03 14:06:02,MT
205257,3603,2012-07-03 06:05:34,MT
322474,30992,2012-07-04 07:36:18,RT
9351,185953,2012-07-04 16:33:10,RT
306875,18431,2012-07-04 16:14:40,MT
201571,11921,2012-07-04 08:47:45,MT
21647,20096,2012-07-04 12:07:52,MT
445241,322,2012-07-04 10:04:40,MT
296437,68278,2012-07-06 07:11:39,RT
366973,283,2012-07-04 10:16:32,RT
411312,90136,2012-07-03 23:16:24,RT
97069,1276,2012-07-04 01:54:43,RT
66916,138,2012-07-03 03:50:47,RT
45209,2567,2012-07-04 14:30:42,RT
198656,14109,2012-07-04 03:11:02,RT
269459,95905,2012-07-04 04:28:36,RT
109966,275376,2012-07-05 16:13:43,MT
160651,22355,2012-07-04 22:48:23,RT
232773,1880,2012-07-06 11:28:52,RT
421131,383,2012-07-04 00:57:27,RT
340570,5011,2012-07-04 03:30:16,MT
121422,11792,2012-07-03 12:09:46,MT
275729,263505,2012-07-04 12:43:26,RT
61481,88,2012-07-03 23:20:28,RT
187852,20920,2012-07-04 13:08:44,RT
285721,3795,2012-07-04 16:00:47,RT
175284,20399,2012-07-04 15:40:17,RT
136111,314076,2012-07-04 19:31:27,RT
33514,1186,2012-07-04 19:02:12,MT
335184,88,2012-07-03 23:29:58,RT
81947,677,2012-07-04 13:14:53,MT
33205,135796,2012-07-04 02:10:23,RE
23399,26159,2012-07-04 01:38:22,MT
235473,34236,2012-07-04 02:19:44,RT
448650,88,2012-07-04 01:58:57,RT
261709,35352,2012-07-04 02:00:55,RT
429470,35064,2012-07-04 14:39:40,RT
90227,25664,2012-07-06 13:04:14,RT
65507,7569,2012-07-07 15:56:40,RT
402507,9964,2012-07-04 08:57:32,RT
222002,14454,2012-07-04 11:54:34,RT
176186,148025,2012-07-04 02:07:58,MT
86773,11498,2012-07-03 07:10:27,MT
79232,79232,2012-07-06 09:33:12,MT
87907,6379,2012-07-05 05:34:58,RT
127573,2941,2012-07-04 06:19:52,RT
152768,66100,2012-07-04 02:10:58,MT
153265,33461,2012-07-06 11:01:18,RT
246734,2266,2012-07-04 00:22:46,RT
142734,47490,2012-07-04 01:03:46,RE
320448,40797,2012-07-04 10:25:40,RT
409118,88,2012-07-04 04:01:56,MT
428145,88,2012-07-04 01:20:53,RT
162358,20703,2012-07-05 23:47:21,RT
103447,13813,2012-07-06 22:34:52,MT
95200,111050,2012-07-04 03:08:11,RT
186533,22234,2012-07-04 01:00:03,MT
40293,329195,2012-07-05 15:41:11,RT
9932,5193,2012-07-03 09:53:55,MT
414865,220,2012-07-05 07:32:07,RE
244928,349,2012-07-04 00:32:44,RE
366683,248,2012-07-04 04:19:24,RT
452371,280,2012-07-04 10:28:30,RE
250989,9879,2012-07-04 06:12:49,RT
310034,88,2012-07-02 08:27:37,MT
64911,3547,2012-07-03 23:55:18,RT
218210,1062,2012-07-07 18:32:44,RT
106908,38009,2012-07-04 09:07:59,RT
304136,8223,2012-07-04 04:59:50,MT
53508,5464,2012-07-04 08:22:47,RT
292192,140893,2012-07-05 02:31:05,RT
99799,1276,2012-07-04 01:16:22,RT
160426,3571,2012-07-04 01:36:36,RT
181346,1997,2012-07-04 14:52:09,MT
446456,452216,2012-07-04 01:56:53,RT
379756,6968,2012-07-05 08:02:13,MT
20710,75797,2012-07-04 02:54:09,RT
7520,606,2012-07-05 12:12:47,MT
64225,5160,2012-07-04 00:55:25,RT
233136,8942,2012-07-04 18:13:39,MT
262313,677,2012-07-04 01:42:41,RT
44320,73556,2012-07-04 19:49:37,RT
1716,3997,2012-07-04 00:56:14,RT
440069,33672,2012-07-04 16:31:09,MT
20718,46510,2012-07-04 03:47:48,MT
454358,677,2012-07-04 01:02:25,RT
220454,83387,2012-07-04 02:43:38,RT
180409,137166,2012-07-06 11:01:07,RE
6473,677,2012-07-04 09:18:21,RT
129202,5226,2012-07-05 06:31:48,RT
42169,42180,2012-07-04 02:54:08,MT
204397,88,2012-07-04 02:06:27,RT
57045,25437,2012-07-05 11:03:07,MT
136698,374041,2012-07-04 15:28:38,RT
353227,5226,2012-07-04 13:08:01,MT
357011,2042,2012-07-05 09:21:58,RT
343149,6948,2012-07-04 10:15:51,RT
5861,3549,2012-07-04 07:54:27,RT
73633,5335,2012-07-04 01:03:27,RT
212999,40610,2012-07-04 08:14:11,RT
137200,73933,2012-07-05 03:46:23,RT
33373,2554,2012-07-05 12:17:32,RT
313685,343746,2012-07-04 06:28:47,RT
446219,88,2012-07-04 01:53:09,RT
276617,8720,2012-07-04 11:20:59,RT
217118,297,2012-07-04 07:13:43,RT
355152,217227,2012-07-06 06:59:25,RT
223309,2347,2012-07-04 19:08:54,RT
51247,43725,2012-07-04 01:50:09,MT
128398,20449,2012-07-07 07:35:03,MT
271255,220962,2012-07-04 02:05:45,MT
179537,205994,2012-07-04 12:05:24,RT
260802,14572,2012-07-04 00:56:21,RT
336778,57122,2012-07-05 01:58:40,RT
328136,39420,2012-07-05 08:46:40,RT
442201,93503,2012-07-04 18:07:17,RT
358711,7583,2012-07-05 05:28:41,MT
324800,65380,2012-07-02 18:48:55,RT
304565,120684,2012-07-04 03:41:30,RT
18713,49300,2012-07-03 02:56:06,MT
29252,5226,2012-07-04 00:20:21,MT
64556,7533,2012-07-04 08:01:51,MT
282700,15,2012-07-04 10:54:54,MT
300840,283,2012-07-05 16:56:40,RT
58898,5387,2012-07-02 18:55:52,MT
273492,2353,2012-07-05 12:18:01,RT
93170,265030,2012-07-07 10:55:33,MT
6837,42155,2012-07-06 07:04:04,MT
96514,2247,2012-07-04 10:57:35,MT
154900,3629,2012-07-04 01:28:32,RT
362516,88,2012-07-04 00:56:50,RT
20251,3571,2012-07-04 02:24:33,RT
40765,408,2012-07-04 00:35:56,MT
181185,199543,2012-07-04 07:16:12,RT
238438,52846,2012-07-04 12:31:40,RT
143897,18079,2012-07-05 01:41:32,RT
88695,88,2012-07-04 01:54:26,RT
258348,76165,2012-07-03 00:09:50,RT
1562,16202,2012-07-04 01:36:26,RE
92274,13813,2012-07-04 01:38:45,MT
259360,88,2012-07-04 16:02:20,RT
331541,2417,2012-07-04 08:47:56,RT
101539,2687,2012-07-06 07:26:00,RT
31941,88,2012-07-04 01:33:46,MT
159756,2662,2012-07-04 04:40:46,MT
411790,90083,2012-07-04 08:16:34,RT
154619,2287,2012-07-04 04:24:19,RT
28170,28170,2012-07-04 01:07:09,MT
269261,261872,2012-07-05 04:37:10,MT
102404,30639,2012-07-04 12:27:45,RT
129064,31602,2012-07-04 08:58:24,RT
78666,28664,2012-07-04 04:20:56,RT
248859,14551,2012-07-04 01:25:50,RT
195533,148501,2012-07-03 02:30:02,RT
303011,981,2012-07-05 05:00:07,RT
21186,759,2012-07-04 05:33:37,MT
203878,369655,2012-07-05 09:03:57,RT
366240,68278,2012-07-04 05:42:20,RT
281242,658,2012-07-04 17:29:34,RT
274527,2662,2012-07-04 05:35:03,MT
259393,88,2012-07-06 01:40:07,MT
285987,677,2012-07-04 01:08:51,MT
93246,13660,2012-07-04 04:43:35,MT
106789,106799,2012-07-04 01:48:33,RE
44726,677,2012-07-04 04:54:42,RT
116131,249574,2012-07-05 14:07:16,RT
197101,2941,2012-07-05 06:54:49,RT
172175,94627,2012-07-04 11:10:32,RT
60491,37307,2012-07-04 05:55:40,MT
225679,26153,2012-07-06 13:09:34,RT
376496,13249,2012-07-04 12:24:26,RT
11279,88,2012-07-04 01:58:19,MT
7100,1988,2012-07-04 01:09:59,MT
259375,35003,2012-07-04 03:12:09,RT
410735,32226,2012-07-04 09:20:23,RT
101362,26677,2012-07-04 19:55:13,RT
435643,50361,2012-07-04 19:40:34,RT
315663,8959,2012-07-04 08:37:03,RT
43850,145,2012-07-04 06:50:34,MT
365467,158400,2012-07-04 04:33:03,RT
85903,209539,2012-07-04 14:19:14,RT
101241,16358,2012-07-03 23:31:31,MT
329332,14648,2012-07-04 11:09:23,RT
448503,715,2012-07-04 12:20:46,RT
125087,60651,2012-07-04 01:52:57,RT
133103,433454,2012-07-04 23:22:21,MT
1621,143,2012-07-04 11:44:24,RE
194318,71096,2012-07-05 02:00:33,MT
391375,88,2012-07-04 01:32:49,RT
217864,5226,2012-07-02 14:16:46,RT
51460,1901,2012-07-04 07:14:47,MT
122189,146199,2012-07-04 06:03:27,RT
298306,86813,2012-07-03 07:53:04,RT
126816,677,2012-07-04 01:20:31,RE
213299,85592,2012-07-04 04:50:26,RT
98819,103906,2012-07-04 15:13:32,RE
206662,88,2012-07-04 06:57:31,RT
87400,199570,2012-07-04 07:29:20,MT
187798,34719,2012-07-04 03:29:28,RT
373752,37820,2012-07-04 15:14:38,RT
321207,2915,2012-07-04 16:20:34,RT
155058,7698,2012-07-07 11:08:32,RT
4317,7288,2012-07-03 19:02:45,MT
64476,261292,2012-07-05 06:35:22,RT
257629,197257,2012-07-04 10:36:36,MT
235738,2055,2012-07-04 08:41:36,MT
434155,31234,2012-07-07 04:16:08,MT
425582,44133,2012-07-05 01:10:18,MT
106399,20385,2012-07-05 04:31:44,RT
3584,10951,2012-07-03 23:56:04,RT
258521,71020,2012-07-04 11:47:38,MT
341606,16452,2012-07-06 06:58:37,RT
428323,88,2012-07-04 02:59:38,MT
123479,34236,2012-07-04 00:10:33,RT
189762,3998,2012-07-03 22:39:16,RT
60293,14454,2012-07-04 10:26:59,RT
373097,2670,2012-07-04 06:41:05,MT
399371,65380,2012-07-02 18:48:58,RT
309172,220,2012-07-04 09:55:38,RT
391198,31650,2012-07-04 08:50:01,RT
407713,19870,2012-07-04 03:57:43,RT
187308,28996,2012-07-05 20:55:15,RT
379814,88,2012-07-03 23:53:53,RT
195146,35248,2012-07-04 05:57:33,RT
249740,39016,2012-07-04 05:06:24,MT
174416,15380,2012-07-05 14:12:08,RT
286088,310,2012-07-05 02:44:08,MT
397373,5226,2012-07-03 09:32:59,RT
89805,110903,2012-07-03 04:33:20,MT
65583,88,2012-07-04 10:20:24,MT
389983,9797,2012-07-05 01:56:00,MT
443507,2567,2012-07-07 07:28:57,RT
278875,14625,2012-07-05 15:27:06,RT
138955,981,2012-07-05 01:15:15,RT
19205,1988,2012-07-04 00:21:07,RT
198939,677,2012-07-04 00:05:24,RT
348517,12311,2012-07-04 04:28:26,RT
451136,979,2012-07-04 12:08:27,RT
29139,1897,2012-07-05 08:02:12,RT
95745,150511,2012-07-07 14:42:30,MT
405305,349,2012-07-04 00:45:35,RT
178949,50361,2012-07-04 14:23:05,RT
183594,19913,2012-07-04 00:55:12,MT
317977,3235,2012-07-06 11:08:00,RT
80699,216,2012-07-05 07:11:17,RT
177434,73088,2012-07-03 20:47:00,RT
26396,13641,2012-07-04 09:20:46,RT
253914,5226,2012-07-04 07:38:55,RT
62064,5907,2012-07-04 05:12:32,MT
26645,88,2012-07-04 07:13:38,RT
263290,103447,2012-07-04 04:22:20,RT
324476,35248,2012-07-04 06:36:21,RT
232083,88,2012-07-03 11:48:23,RT
278109,3419,2012-07-03 00:31:56,RT
5493,1988,2012-07-04 02:17:56,RT
199590,235593,2012-07-05 08:52:00,RE
129838,88,2012-07-04 06:01:23,RT
10637,2177,2012-07-04 00:05:28,MT
71109,1988,2012-07-04 02:08:25,RT
318488,265704,2012-07-04 07:25:10,MT
137230,383,2012-07-04 00:59:07,RT
92504,59162,2012-07-04 10:50:27,RT
362464,228916,2012-07-04 08:01:02,MT
113632,107177,2012-07-04 06:42:08,MT
408327,401372,2012-07-05 08:42:36,RT
347177,57543,2012-07-04 04:04:39,RT
378456,59195,2012-07-04 11:19:49,MT
329028,68278,2012-07-04 03:30:18,RT
334187,11053,2012-07-04 10:04:18,RT
440821,28310,2012-07-04 11:39:41,RT
57462,16358,2012-07-04 02:20:29,RT
74030,46754,2012-07-06 05:42:01,MT
136726,13117,2012-07-05 16:48:58,RE
380015,5193,2012-07-04 20:41:04,RT
93529,78133,2012-07-04 02:34:50,RE
293212,50733,2012-07-04 11:33:08,RT
173888,17729,2012-07-05 03:34:33,RT
101841,465,2012-07-07 09:34:39,RT
96202,76292,2012-07-06 17:04:43,MT
391447,95,2012-07-06 04:10:13,RT
373164,62408,2012-07-05 04:59:49,MT
15413,16423,2012-07-04 14:21:38,RT
417913,5226,2012-07-04 04:39:26,MT
54482,71,2012-07-06 20:22:06,RT
60864,14454,2012-07-04 01:20:23,RT
435376,1988,2012-07-04 08:36:21,RT
432159,34719,2012-07-05 14:00:56,RT
144551,88,2012-07-04 01:09:40,MT
199578,27738,2012-07-03 00:19:12,RT
149097,2417,2012-07-04 13:39:43,RT
242094,88,2012-07-03 10:20:01,MT
34610,88,2012-07-04 02:04:15,MT
220456,2289,2012-07-04 09:31:55,MT
24890,26486,2012-07-01 11:26:47,RT
386498,32972,2012-07-04 02:57:41,MT
422994,6948,2012-07-04 04:24:45,RT
391743,51742,2012-07-04 12:16:13,RT
292974,405361,2012-07-05 03:57:37,RT
232196,759,2012-07-04 05:12:54,RT
18034,88,2012-07-02 09:19:29,MT
146192,78337,2012-07-06 06:51:25,RT
125743,46579,2012-07-05 12:53:28,RE
196768,110525,2012-07-04 01:02:26,MT
153769,2356,2012-07-04 01:56:53,RT
318691,104474,2012-07-04 13:31:32,MT
161047,139746,2012-07-05 11:48:42,RT
156277,88,2012-07-04 09:01:13,RT
332341,6971,2012-07-04 20:10:52,RT
252936,252932,2012-07-04 00:52:55,RE
324955,1881,2012-07-01 06:34:50,MT
112283,38697,2012-07-04 05:12:33,MT
254006,254004,2012-07-04 20:25:24,RE
18697,18656,2012-07-05 14:36:45,RT
454437,101866,2012-07-04 08:14:46,RT
241765,13821,2012-07-03 18:12:35,RT
203811,11114,2012-07-02 09:12:55,RT
96027,2839,2012-07-04 14:54:53,RT
158315,3980,2012-07-05 09:58:12,RT
154156,4830,2012-07-05 10:04:45,RT
363452,4336,2012-07-04 08:14:31,RT
179408,4708,2012-07-04 14:24:19,RT
165635,42617,2012-07-04 06:55:19,RT
330954,120001,2012-07-02 19:01:26,RT
27036,54066,2012-07-04 00:20:53,RT
35086,35727,2012-07-03 02:36:38,RT
178678,294416,2012-07-05 02:59:11,RT
404107,4730,2012-07-02 11:59:45,RT
385742,293128,2012-07-04 09:46:55,MT
96760,16570,2012-07-04 10:19:00,RT
398335,34282,2012-07-05 02:07:51,RT
13912,32381,2012-07-04 02:12:19,MT
386306,14454,2012-07-04 03:28:32,RT
391585,50266,2012-07-04 01:27:44,RT
185970,120159,2012-07-04 06:34:24,RT
385146,385146,2012-07-04 11:05:25,MT
67216,10121,2012-07-06 07:11:23,RE
