275436,275438,2012-07-06 09:11:22,RT
171617,13813,2012-07-04 08:35:59,MT
19015,2941,2012-07-04 14:33:15,MT
186098,29503,2012-07-04 05:02:22,MT
338739,94,2012-07-06 07:58:16,MT
50874,979,2012-07-04 04:01:01,RT
332597,419,2012-07-04 02:39:55,RT
23687,12252,2012-07-04 01:29:58,RT
410815,14572,2012-07-04 00:34:57,RT
23639,236476,2012-07-04 03:41:54,MT
212289,22990,2012-07-04 13:02:01,MT
211286,119418,2012-07-04 09:40:00,RT
58167,9025,2012-07-04 10:20:27,RT
325213,10752,2012-07-04 07:37:14,RT
232778,220,2012-07-04 09:12:06,RT
442999,250519,2012-07-01 21:59:22,RT
346504,39959,2012-07-04 04:49:56,RT
203852,220,2012-07-04 09:07:11,RT
219873,13222,2012-07-04 06:31:23,RT
95428,7436,2012-07-04 09:24:40,RT
115157,245,2012-07-04 19:18:56,RT
22686,5112,2012-07-04 01:34:52,RT
187074,19150,2012-07-04 08:53:04,MT
124340,88,2012-07-04 00:38:06,MT
88755,519,2012-07-06 16:48:24,MT
242891,95921,2012-07-04 02:50:49,MT
346734,206,2012-07-04 05:30:47,RT
180022,4446,2012-07-04 13:41:45,RT
347527,14454,2012-07-04 14:18:51,RT
97820,73193,2012-07-05 03:31:54,RT
203846,96622,2012-07-04 17:00:26,RT
448080,4208,2012-07-04 04:20:45,RT
443265,12510,2012-07-04 02:26:07,MT
258972,8745,2012-07-04 04:21:19,MT
287756,3998,2012-07-02 20:42:02,RT
201647,201652,2012-07-04 16:34:00,RT
172746,10925,2012-07-04 05:16:27,RT
89629,2662,2012-07-03 01:47:25,MT
91641,356,2012-07-04 05:44:18,RT
107478,93167,2012-07-05 08:51:49,RE
232760,1276,2012-07-04 00:23:28,MT
78533,18721,2012-07-03 23:27:09,RT
262546,23524,2012-07-03 18:00:06,RT
151761,42180,2012-07-04 02:12:36,RT
130870,88,2012-07-04 10:47:44,MT
73084,34838,2012-07-07 14:26:33,RT
60233,2645,2012-07-04 01:17:46,RT
172464,88,2012-07-04 01:51:44,RT
369064,24514,2012-07-04 07:08:53,RT
172462,677,2012-07-04 02:21:19,RT
195232,375540,2012-07-06 07:03:14,RT
94952,349,2012-07-04 01:18:34,RT
58351,77,2012-07-04 21:01:08,RT
344235,13618,2012-07-04 07:35:07,MT
119927,119927,2012-07-04 03:06:01,MT
151596,6940,2012-07-04 03:47:14,MT
40973,82717,2012-07-04 09:43:02,MT
297568,33383,2012-07-04 17:32:28,RT
64301,28095,2012-07-05 03:16:02,RT
30765,190108,2012-07-04 15:17:44,RT
17766,27635,2012-07-04 10:59:49,RT
170559,179848,2012-07-04 12:18:57,RE
448415,68278,2012-07-04 03:14:00,RT
374103,330229,2012-07-04 11:52:46,RT
32355,64911,2012-07-02 08:34:51,MT
329679,220,2012-07-02 15:24:49,RE
212030,130597,2012-07-04 04:14:46,RT
330283,330284,2012-07-04 14:57:10,RT
69534,106807,2012-07-06 07:29:21,RT
132182,8391,2012-07-05 03:55:02,MT
310690,67950,2012-07-04 14:28:07,RT
215290,1837,2012-07-05 12:44:24,RT
165338,165341,2012-07-04 07:01:11,RT
64899,26681,2012-07-02 08:18:56,MT
53384,88,2012-07-03 02:27:02,MT
119118,176139,2012-07-04 21:45:04,RT
266134,88,2012-07-04 03:10:26,RT
175966,245,2012-07-04 19:18:50,RT
267878,5226,2012-07-05 06:18:36,MT
305793,14075,2012-07-04 01:17:27,RT
301216,38672,2012-07-04 09:13:45,RT
291779,137039,2012-07-03 10:19:26,RT
114744,88,2012-07-04 00:53:49,RT
200991,3235,2012-07-02 16:42:10,MT
368704,677,2012-07-04 09:18:16,RT
138743,14682,2012-07-04 01:09:50,RT
175371,349,2012-07-02 08:10:35,RT
104180,253710,2012-07-04 05:11:11,RT
95671,8021,2012-07-04 01:21:35,RT
309924,113315,2012-07-05 06:26:02,RT
431132,39420,2012-07-05 07:15:19,RT
291495,201260,2012-07-05 02:04:02,RT
75767,53267,2012-07-04 12:22:18,MT
43968,7533,2012-07-05 07:13:33,MT
57610,77980,2012-07-05 08:13:31,MT
12867,4,2012-07-04 01:05:05,MT
283172,335,2012-07-05 07:32:04,MT
419633,11152,2012-07-04 08:18:48,RT
209588,14454,2012-07-04 20:07:02,RT
121306,88,2012-07-04 21:58:23,MT
370872,36563,2012-07-05 03:59:42,RT
213350,36660,2012-07-04 02:18:38,RT
205985,67774,2012-07-04 03:55:15,MT
325962,4639,2012-07-05 13:08:10,RT
220922,3237,2012-07-06 22:40:39,RT
94990,21062,2012-07-05 09:41:57,MT
387175,65787,2012-07-04 13:23:22,RT
326940,16344,2012-07-04 04:04:33,RT
95409,548,2012-07-05 16:30:22,MT
286396,396,2012-07-03 14:49:00,RE
277334,1274,2012-07-04 23:05:06,RT
28951,1988,2012-07-04 01:37:02,RT
256131,3237,2012-07-06 22:51:14,RT
111714,1837,2012-07-05 16:53:13,RT
136479,41486,2012-07-04 10:52:14,MT
414137,3419,2012-07-04 01:44:28,RT
175662,2071,2012-07-04 20:03:21,RT
77058,2010,2012-07-06 17:23:28,MT
149757,677,2012-07-04 00:59:33,RT
229435,126353,2012-07-07 08:12:58,RT
190358,1988,2012-07-04 01:23:49,RT
74046,46754,2012-07-06 05:51:32,RT
280473,323,2012-07-02 15:29:43,RT
289372,4214,2012-07-04 00:23:12,RT
259237,42287,2012-07-05 00:46:45,RT
13375,8942,2012-07-04 01:20:41,RT
29350,43628,2012-07-06 07:00:09,MT
183786,12687,2012-07-05 13:18:36,RT
43485,305,2012-07-04 13:50:45,RT
442305,12311,2012-07-03 14:57:22,RT
141719,81,2012-07-05 14:39:19,MT
425396,206,2012-07-02 17:22:41,RT
277666,52413,2012-07-04 20:01:50,RT
418706,1988,2012-07-04 04:34:55,RT
207792,18550,2012-07-04 18:26:30,RT
16927,677,2012-07-04 00:59:39,RT
429081,21872,2012-07-04 06:38:58,RT
99018,88,2012-07-04 04:06:47,RT
20612,234383,2012-07-04 00:35:52,RE
263902,3998,2012-07-04 00:45:51,RT
38776,677,2012-07-04 00:57:18,RT
22470,13076,2012-07-04 05:48:33,RT
9150,6644,2012-07-04 11:18:45,MT
50179,1454,2012-07-06 10:18:41,MT
124554,286277,2012-07-04 02:18:51,RE
178748,5226,2012-07-03 02:05:47,RT
323694,123439,2012-07-05 04:18:16,RT
3472,73346,2012-07-05 00:07:24,RT
128477,3228,2012-07-04 00:55:32,RT
73756,194518,2012-07-04 08:43:08,MT
40906,6737,2012-07-07 04:17:59,RT
40185,15451,2012-07-06 12:14:26,MT
387644,289101,2012-07-04 10:49:18,RT
311448,31955,2012-07-04 00:53:05,RT
300136,11700,2012-07-07 13:28:05,RT
90763,72032,2012-07-04 17:38:37,MT
267948,15,2012-07-04 14:33:57,RT
44797,11714,2012-07-04 08:47:48,RT
402836,16452,2012-07-07 07:46:52,RT
72493,33297,2012-07-04 12:13:25,RT
21910,832,2012-07-03 12:21:26,RT
57487,14682,2012-07-04 01:23:03,RT
330799,5832,2012-07-07 04:07:58,MT
173616,68206,2012-07-04 02:33:03,RT
331735,283,2012-07-05 13:18:37,RT
355125,7437,2012-07-04 12:56:39,RT
317048,2342,2012-07-04 03:54:08,RT
27311,3998,2012-07-04 02:05:32,MT
14721,71854,2012-07-05 07:32:03,RT
113431,1988,2012-07-03 23:58:04,RT
154227,1988,2012-07-04 02:13:23,RT
81116,301,2012-07-04 03:59:31,RT
138026,90324,2012-07-04 10:30:54,MT
284402,7599,2012-07-04 20:03:30,RT
230571,3998,2012-07-04 03:59:10,MT
288466,1988,2012-07-04 23:11:13,MT
434574,15,2012-07-07 02:33:51,RT
234178,234177,2012-07-05 21:36:57,MT
169147,104674,2012-07-04 13:04:38,RT
196276,26153,2012-07-04 01:53:37,RT
39393,1343,2012-07-04 04:45:12,RT
27944,9770,2012-07-04 06:01:44,MT
123522,49176,2012-07-05 23:07:55,RT
329616,12965,2012-07-03 22:40:03,RT
86627,105135,2012-07-04 05:24:43,RT
83899,34851,2012-07-04 12:53:55,RT
25326,88,2012-07-04 00:44:43,MT
91150,24111,2012-07-04 07:42:43,RT
180236,120901,2012-07-04 15:47:11,RT
161224,2014,2012-07-04 07:50:00,RT
127714,13808,2012-07-04 17:06:42,MT
256814,677,2012-07-04 09:30:17,RT
11852,3998,2012-07-04 00:44:23,RT
438461,16440,2012-07-04 13:46:55,RT
374686,17729,2012-07-05 06:12:06,RT
66262,27483,2012-07-02 14:11:40,RT
209424,14454,2012-07-04 13:07:09,RT
90325,14615,2012-07-03 13:09:43,RT
411948,35481,2012-07-05 14:47:21,RT
178198,368167,2012-07-04 06:35:44,MT
47734,19159,2012-07-03 10:09:28,RT
19273,1834,2012-07-04 17:08:43,RT
196225,15,2012-07-04 14:44:49,MT
144945,7533,2012-07-04 02:09:29,MT
9196,2417,2012-07-04 03:33:52,MT
13746,677,2012-07-04 01:42:01,RT
342202,34268,2012-07-04 02:01:51,RT
67382,11692,2012-07-04 01:25:01,RE
333242,67774,2012-07-04 00:52:53,RT
325962,88,2012-07-05 13:08:10,MT
392124,32458,2012-07-05 10:27:37,RT
102385,57289,2012-07-04 02:05:36,RT
157002,8767,2012-07-04 11:21:19,MT
259750,3571,2012-07-04 07:27:10,RT
58775,8806,2012-07-04 07:29:00,RT
317659,54222,2012-07-04 07:43:21,MT
149684,24384,2012-07-05 11:04:31,RT
143010,143009,2012-07-04 04:37:37,RT
209218,677,2012-07-03 00:33:58,RT
438718,88,2012-07-04 09:34:11,RT
232850,2164,2012-07-07 10:38:13,RT
122360,113099,2012-07-04 10:07:17,RT
124358,42,2012-07-04 03:12:12,RT
5422,18320,2012-07-04 17:05:36,RT
192140,357125,2012-07-04 03:31:47,RE
314911,130884,2012-07-04 09:07:24,RT
14426,8253,2012-07-04 01:01:11,RT
263778,2572,2012-07-04 09:01:47,RT
103162,64911,2012-07-06 08:07:15,RT
440269,132690,2012-07-04 09:07:29,RE
137553,148272,2012-07-06 22:04:37,RT
58700,52308,2012-07-05 02:31:45,RT
285821,519,2012-07-04 11:02:19,MT
259849,32426,2012-07-04 10:17:27,RT
340457,8761,2012-07-04 08:20:08,RT
337012,28174,2012-07-04 01:34:34,RT
291792,318050,2012-07-06 04:25:34,RE
60954,88,2012-07-04 02:53:12,RT
23956,27797,2012-07-05 00:18:45,MT
91713,34268,2012-07-04 07:09:09,RT
93123,773,2012-07-04 07:33:30,RT
438669,438670,2012-07-05 19:04:14,MT
142593,13137,2012-07-04 05:14:52,RT
54096,117487,2012-07-05 09:05:19,MT
290634,54313,2012-07-04 05:27:08,MT
396426,198048,2012-07-04 03:36:55,RT
342015,16783,2012-07-04 01:05:48,RT
178729,178732,2012-07-06 04:24:43,RT
279876,454582,2012-07-02 13:41:35,RT
76803,88,2012-07-04 02:29:01,MT
281218,35376,2012-07-04 02:04:43,MT
52897,49434,2012-07-04 01:11:43,RE
322233,283,2012-07-07 08:29:14,RT
121385,5113,2012-07-05 07:44:49,MT
140454,15,2012-07-04 11:18:44,RT
42169,13813,2012-07-04 01:36:00,MT
152011,14053,2012-07-04 01:22:52,MT
30774,30757,2012-07-04 03:49:31,RE
25661,67382,2012-07-05 00:31:39,MT
31019,11792,2012-07-04 01:25:52,MT
397491,280669,2012-07-05 08:34:23,RT
168835,1988,2012-07-04 01:54:47,RT
93224,9762,2012-07-04 17:08:37,RT
89208,6515,2012-07-04 09:31:14,RE
178088,75458,2012-07-06 05:23:43,RE
297069,28476,2012-07-06 08:54:36,MT
333186,14454,2012-07-04 07:08:18,RT
37624,4986,2012-07-05 15:20:25,MT
13244,5113,2012-07-02 11:32:19,RT
315158,54222,2012-07-04 00:10:39,MT
84491,9919,2012-07-06 03:18:24,MT
140753,260210,2012-07-04 12:43:07,RT
134107,42719,2012-07-04 00:29:35,RT
48598,42,2012-07-04 09:11:41,MT
435203,15,2012-07-04 10:08:36,RT
356788,34312,2012-07-04 02:55:45,RT
93308,93308,2012-07-04 14:10:45,MT
48749,49418,2012-07-07 08:36:43,MT
346210,149875,2012-07-04 12:06:39,RT
10179,88,2012-07-03 23:10:03,MT
73649,891,2012-07-04 01:08:28,RT
265298,61523,2012-07-04 13:26:10,RT
179547,288796,2012-07-05 00:00:35,RT
363905,68278,2012-07-04 04:26:50,RT
122255,65103,2012-07-04 09:46:47,MT
67087,7034,2012-07-04 02:19:38,MT
142936,93841,2012-07-04 13:46:12,MT
99152,12464,2012-07-04 13:15:45,MT
81706,677,2012-07-05 13:47:40,RT
313444,39511,2012-07-04 09:42:20,RT
39230,16358,2012-07-03 23:46:14,MT
385054,220,2012-07-04 12:38:04,RE
440702,88,2012-07-04 02:09:52,MT
229698,8208,2012-07-04 07:29:14,RT
330308,14648,2012-07-04 11:05:14,RT
294076,981,2012-07-05 14:22:36,RT
227480,272055,2012-07-05 01:52:16,MT
62294,18431,2012-07-04 12:24:54,RT
11118,11118,2012-07-04 10:04:35,MT
314887,235248,2012-07-04 14:58:43,RT
5226,42172,2012-07-03 02:30:39,RE
167953,677,2012-07-04 00:34:38,RT
86825,12281,2012-07-02 13:19:36,RT
137730,8135,2012-07-04 09:53:14,RT
93103,4412,2012-07-02 19:55:28,MT
432355,254742,2012-07-06 09:35:35,RT
299915,299916,2012-07-03 23:37:38,RT
102551,50361,2012-07-04 15:01:37,RT
400179,400178,2012-07-05 00:11:39,MT
163254,85042,2012-07-07 08:17:59,RT
21060,21101,2012-07-04 03:38:42,RT
429064,60947,2012-07-05 05:09:55,RT
327880,14454,2012-07-04 06:31:11,RT
69239,220,2012-07-04 08:10:17,RT
315855,41382,2012-07-01 14:45:11,RT
343967,287610,2012-07-04 04:59:56,RT
414036,2347,2012-07-05 01:08:52,RT
368014,286438,2012-07-05 10:58:12,RT
372265,276629,2012-07-05 01:58:46,RT
167885,155940,2012-07-05 03:43:45,RE
160616,36875,2012-07-05 00:18:35,RT
386225,88,2012-07-04 02:16:33,RT
383967,64547,2012-07-06 05:27:39,RT
170084,11036,2012-07-04 02:21:57,RT
402063,54200,2012-07-04 22:27:59,RT
2247,756,2012-07-04 03:04:17,RT
153653,109324,2012-07-02 08:03:14,RT
77200,205,2012-07-03 15:30:32,RT
370329,64911,2012-07-06 10:10:20,RT
390556,93181,2012-07-04 07:12:22,RT
22580,759,2012-07-04 05:13:28,RT
21099,30298,2012-07-05 06:30:37,MT
440682,351133,2012-07-04 19:02:25,RT
276863,59945,2012-07-04 01:01:54,RT
310776,310776,2012-07-04 14:06:23,MT
253182,88,2012-07-04 08:29:20,RT
82681,88,2012-07-05 01:00:39,MT
317214,31292,2012-07-04 15:13:26,RT
2215,3571,2012-07-04 01:45:28,RT
252465,220,2012-07-04 04:52:31,MT
281488,59195,2012-07-04 07:30:27,MT
413127,23866,2012-07-04 00:57:21,RT
261253,37726,2012-07-05 00:22:52,RT
410607,227552,2012-07-05 22:29:10,RT
351047,61886,2012-07-04 05:43:31,RT
319777,183135,2012-07-04 00:18:04,MT
370515,40303,2012-07-05 11:40:51,RT
437071,68278,2012-07-04 02:27:24,RT
184519,88,2012-07-04 02:42:38,MT
324774,2010,2012-07-06 14:16:04,MT
113357,92274,2012-07-04 00:41:37,RT
161114,20920,2012-07-04 02:44:25,RT
408527,13136,2012-07-04 01:05:42,RT
42120,11103,2012-07-05 12:10:48,RT
237173,73559,2012-07-04 19:38:46,RE
248083,1134,2012-07-01 22:11:32,RT
67833,10939,2012-07-04 03:43:01,MT
6236,88,2012-07-03 14:52:40,MT
