186945,30383,2012-07-04 09:27:34,RT
66305,143550,2012-07-04 07:48:40,RT
344370,158781,2012-07-04 13:16:59,RT
46545,22816,2012-07-04 03:41:51,RT
387614,2055,2012-07-04 08:35:43,MT
111889,23570,2012-07-06 01:58:13,MT
173673,2347,2012-07-06 17:01:46,RE
14275,14263,2012-07-07 06:31:09,MT
152408,103862,2012-07-04 07:55:13,RT
185880,56038,2012-07-05 03:09:01,RE
252894,231781,2012-07-05 14:56:21,RT
147905,104904,2012-07-05 06:01:02,RT
184984,14454,2012-07-05 09:40:44,RT
82894,50361,2012-07-02 10:53:44,RT
192342,2671,2012-07-04 22:20:02,MT
349620,78178,2012-07-04 09:19:16,RT
423645,423646,2012-07-04 07:13:40,MT
397092,5253,2012-07-05 09:23:58,RT
55313,88,2012-07-05 17:04:57,MT
363996,14454,2012-07-04 17:49:28,RT
63029,14648,2012-07-04 11:05:21,RT
166912,23517,2012-07-07 01:39:22,RT
43415,43385,2012-07-04 01:13:17,RE
16291,88,2012-07-04 07:43:54,RT
197852,7501,2012-07-03 02:17:33,RT
401378,36660,2012-07-04 02:47:11,RT
26510,20050,2012-07-04 08:24:39,RT
387159,34268,2012-07-04 03:23:07,RT
316665,3227,2012-07-06 14:59:54,RT
18952,41010,2012-07-05 15:33:08,RT
161858,2280,2012-07-04 15:17:18,RT
166833,3629,2012-07-04 01:18:53,RT
325284,325285,2012-07-04 05:54:52,MT
252831,29225,2012-07-03 14:37:40,RT
283279,195941,2012-07-05 17:44:52,RT
137253,137321,2012-07-04 09:16:22,RT
119205,26352,2012-07-07 11:47:19,RT
93024,19913,2012-07-04 00:59:07,RT
123140,4741,2012-07-04 19:29:36,MT
236544,185479,2012-07-04 12:44:10,MT
258715,68278,2012-07-04 02:41:34,RT
44949,88,2012-07-04 00:48:46,RT
281582,130884,2012-07-04 08:24:50,RT
374378,130003,2012-07-05 09:32:50,RT
19204,88,2012-07-04 00:53:42,MT
228924,51,2012-07-04 13:41:45,RT
13164,7898,2012-07-05 09:50:26,RT
42655,118915,2012-07-04 00:13:09,MT
248894,76107,2012-07-04 22:47:32,RT
216767,216765,2012-07-04 05:46:53,RE
107019,14070,2012-07-04 12:01:00,MT
196872,196870,2012-07-06 21:40:23,MT
98203,349,2012-07-04 18:53:53,RT
12079,12080,2012-07-04 10:25:04,MT
415829,268,2012-07-07 16:17:02,RT
30180,55338,2012-07-05 13:35:42,RT
324611,68278,2012-07-04 05:15:37,MT
119014,3571,2012-07-04 02:08:45,MT
339768,131680,2012-07-04 11:11:51,RT
414509,283,2012-07-05 16:30:12,RT
34324,62906,2012-07-03 09:49:51,RT
27797,67382,2012-07-05 11:15:36,MT
19979,49694,2012-07-07 18:59:12,MT
15789,4321,2012-07-04 02:01:59,MT
448960,88,2012-07-04 01:38:29,MT
76240,31737,2012-07-06 04:53:31,MT
3449,157006,2012-07-06 11:02:55,MT
193230,88,2012-07-04 06:18:58,RT
397215,220,2012-07-05 18:27:20,MT
308672,256978,2012-07-04 02:46:10,RT
250641,65682,2012-07-04 08:05:28,RT
382840,35481,2012-07-06 00:44:50,RT
96774,10894,2012-07-04 22:49:02,RT
67466,18325,2012-07-04 00:29:11,MT
258443,236955,2012-07-04 02:52:52,RT
361315,64547,2012-07-06 04:14:12,RT
10760,17429,2012-07-04 11:25:37,RT
297290,88,2012-07-04 03:31:31,MT
220432,71,2012-07-07 00:23:51,RT
54250,22051,2012-07-04 13:45:21,MT
45614,220,2012-07-04 08:23:01,RE
6393,548,2012-07-05 11:56:32,MT
133031,5137,2012-07-04 14:52:06,RT
61138,40333,2012-07-04 03:16:13,RT
10890,7790,2012-07-05 10:20:06,RT
109833,88,2012-07-04 01:12:41,RT
105407,10269,2012-06-30 22:44:59,MT
109647,54064,2012-07-03 19:20:12,RT
44918,35843,2012-07-04 01:00:07,RT
315614,31443,2012-07-07 07:45:03,RT
234650,2014,2012-07-05 10:40:18,RT
14945,91897,2012-07-04 02:34:35,RT
100273,54838,2012-07-04 09:36:11,RT
75083,84647,2012-06-30 19:15:32,RT
151830,141417,2012-07-04 05:06:42,MT
79325,36782,2012-07-02 19:00:46,MT
66669,2014,2012-07-05 14:14:05,MT
270945,132568,2012-07-03 20:55:27,RT
58518,26674,2012-07-04 05:05:32,MT
243504,31997,2012-07-03 19:21:26,RT
88144,39680,2012-07-04 01:11:52,RT
332574,32972,2012-07-04 03:28:14,RT
67092,72298,2012-07-04 05:03:41,RT
128347,14611,2012-07-05 07:53:15,RT
252857,37451,2012-07-04 13:18:29,RT
116414,41216,2012-07-04 13:29:27,MT
49351,3808,2012-07-04 06:06:22,RT
157646,9704,2012-07-04 00:43:49,MT
336329,34268,2012-07-04 02:08:30,RT
438813,11138,2012-07-05 08:33:16,RE
158873,370,2012-07-04 03:14:18,MT
90332,11677,2012-07-04 05:19:53,RT
424516,383,2012-07-04 00:56:49,RT
39338,14454,2012-07-04 10:43:26,RT
325702,35352,2012-07-04 00:39:44,RT
177317,244484,2012-07-04 01:55:36,RE
422196,1553,2012-07-03 23:31:36,MT
453951,288604,2012-07-06 19:47:16,MT
63118,3604,2012-07-06 20:10:47,MT
407447,34809,2012-07-04 05:34:29,RT
193787,16708,2012-07-04 09:26:24,RT
162331,11792,2012-07-04 02:53:20,MT
28785,13808,2012-07-04 00:10:41,RT
328582,960,2012-07-04 14:26:42,RT
123772,88,2012-07-04 01:06:22,RT
77235,77170,2012-07-06 15:10:16,RT
312194,2347,2012-07-04 19:21:09,RT
33630,307580,2012-07-04 07:21:54,MT
113335,2417,2012-07-04 09:53:45,MT
180089,8806,2012-07-04 07:30:51,RT
260687,88,2012-07-04 01:42:30,RT
210368,156971,2012-07-05 20:42:25,MT
30621,8021,2012-07-04 01:37:14,MT
128747,159921,2012-07-04 19:35:16,MT
12751,64911,2012-07-05 23:59:15,MT
10474,42410,2012-07-04 05:29:20,RE
157845,133057,2012-07-04 14:31:04,MT
194253,88,2012-07-04 10:17:48,RT
5940,1173,2012-07-05 09:17:14,MT
428107,330,2012-07-04 09:05:59,RT
2465,15980,2012-07-02 07:14:39,RT
134319,9021,2012-07-04 17:36:06,MT
2567,71783,2012-07-02 06:30:45,RT
111780,111780,2012-07-04 14:13:31,MT
283907,6971,2012-07-04 13:20:31,MT
331115,198945,2012-07-04 02:54:54,RT
191678,139814,2012-07-04 00:18:07,MT
97490,17884,2012-07-04 00:56:36,RT
5410,205,2012-07-04 08:33:22,RT
90897,101001,2012-07-05 14:23:42,RT
40346,4720,2012-07-04 14:20:28,MT
12169,137628,2012-07-05 00:09:37,RT
9494,406886,2012-07-02 17:31:05,RT
421539,6948,2012-07-05 11:12:56,RT
69434,172187,2012-07-04 03:58:24,RE
441359,7634,2012-07-05 08:53:13,RT
296529,270660,2012-07-04 08:39:00,RT
101956,3816,2012-07-02 10:38:49,RT
141,27094,2012-07-05 13:33:20,MT
175714,88,2012-07-03 08:47:24,RT
324752,88,2012-07-04 04:24:34,RT
141137,220,2012-07-04 08:47:23,RE
325714,83677,2012-07-04 01:17:46,MT
272112,45384,2012-07-05 12:16:25,MT
14609,14615,2012-07-02 11:37:09,RT
109622,68308,2012-07-04 01:54:08,RT
432673,19908,2012-07-04 07:59:24,RT
244610,50733,2012-07-04 02:08:12,RT
364901,54039,2012-07-04 04:32:02,RT
37505,50769,2012-07-05 02:41:30,RT
366916,14549,2012-07-05 15:37:18,RT
98970,88,2012-07-04 13:13:40,RT
328628,57452,2012-07-04 09:49:55,RT
296902,249429,2012-07-05 14:40:28,RT
130257,3547,2012-07-02 10:29:53,RT
199187,85437,2012-07-07 05:00:15,RT
415431,220,2012-07-05 10:56:51,RE
226968,10287,2012-07-07 03:43:46,RT
10346,8942,2012-07-04 01:16:33,MT
244441,40669,2012-07-04 07:53:11,MT
211236,100201,2012-07-04 10:36:33,RT
421981,30324,2012-07-04 07:18:14,RT
50933,28872,2012-07-05 18:33:55,RT
11542,20718,2012-07-04 00:38:55,RT
171997,759,2012-07-04 05:34:31,RT
327644,54796,2012-07-04 07:49:15,RT
170193,2138,2012-07-04 17:50:15,RT
10202,5965,2012-07-04 10:32:30,RT
162225,162223,2012-07-05 13:42:59,RE
202234,101825,2012-07-04 01:59:24,RT
38819,33833,2012-07-04 00:04:34,RT
157996,3571,2012-07-04 01:36:05,RT
358595,30225,2012-07-06 02:48:40,RT
298467,677,2012-07-04 10:37:53,RT
323076,12311,2012-07-04 06:11:18,RT
11053,11053,2012-07-04 01:36:30,MT
194877,88,2012-07-04 03:32:07,RT
388117,39511,2012-07-04 10:15:26,RT
323360,323360,2012-07-02 11:23:31,MT
14965,4665,2012-07-05 09:34:27,MT
453811,31650,2012-07-05 02:31:03,RT
146766,19913,2012-07-04 02:36:59,RT
135320,3549,2012-07-04 15:42:05,MT
259769,3369,2012-07-01 14:33:08,MT
6765,38960,2012-07-04 00:01:03,RT
225986,390301,2012-07-06 08:40:58,MT
314236,44019,2012-07-04 01:29:01,RE
181996,88,2012-07-04 01:24:08,MT
332845,104802,2012-07-05 07:11:00,RT
26728,31650,2012-07-04 02:28:45,RT
235973,57230,2012-07-04 22:19:32,RT
6940,32972,2012-07-06 00:33:23,MT
163321,677,2012-07-04 00:21:05,RT
44760,235220,2012-07-04 01:49:29,RE
348121,463,2012-07-03 15:26:59,RT
169395,8806,2012-07-04 07:49:18,RT
395151,396,2012-07-04 13:56:50,RT
238457,25784,2012-07-05 14:50:15,RT
282515,12965,2012-07-03 14:17:09,MT
195555,677,2012-07-04 02:05:41,RT
233802,147178,2012-07-04 09:31:42,RT
180772,6241,2012-07-03 12:33:33,MT
134680,52122,2012-07-04 01:16:04,RE
7595,88,2012-07-04 00:47:40,MT
21062,40263,2012-07-04 03:04:32,RT
159034,349,2012-07-04 00:38:47,RT
121991,37341,2012-07-04 14:03:29,RT
390252,75369,2012-07-06 07:14:55,RT
371504,68278,2012-07-05 04:59:14,RT
89805,88,2012-07-04 01:56:07,MT
95109,8896,2012-07-04 06:14:01,RT
66060,14611,2012-07-02 14:48:07,RT
86370,56015,2012-07-04 02:03:28,RT
142686,111391,2012-07-06 01:30:38,RT
441312,17004,2012-07-04 14:22:41,RT
65583,47763,2012-07-04 10:12:52,RT
353489,8732,2012-07-04 12:54:33,RT
63934,11876,2012-07-04 17:21:19,RT
10339,13813,2012-07-04 01:53:07,MT
246188,14648,2012-07-04 11:09:09,RT
173433,56719,2012-07-04 10:08:30,MT
131059,25934,2012-07-04 03:08:24,MT
217285,132690,2012-07-04 09:00:05,RT
79185,13923,2012-07-04 13:12:18,RE
298699,88,2012-07-04 03:20:44,RT
244611,2166,2012-07-04 02:17:47,RT
3693,14270,2012-07-04 00:17:20,MT
371934,59653,2012-07-05 07:07:04,RT
120605,8757,2012-07-04 15:24:31,RT
211748,34963,2012-07-04 03:16:46,RT
43736,7717,2012-07-03 06:48:31,MT
422175,132690,2012-07-06 16:32:33,RT
86901,2180,2012-07-04 09:15:16,RT
437335,29595,2012-07-04 14:00:44,MT
48001,9964,2012-07-04 08:45:29,RT
442241,2055,2012-07-04 08:46:59,MT
270283,213479,2012-07-06 16:14:10,RE
208330,857,2012-07-04 01:59:30,RT
260702,269325,2012-07-04 18:59:54,RT
63044,59,2012-07-05 18:15:06,RT
57125,8767,2012-07-04 06:56:06,RT
298284,283,2012-07-05 16:34:41,RT
275408,59702,2012-07-04 16:32:20,MT
78701,88,2012-07-03 05:25:36,MT
237917,3361,2012-07-05 16:23:50,RE
407661,13603,2012-07-04 22:15:33,MT
221511,39959,2012-07-04 01:46:16,RT
195680,511,2012-07-04 14:55:01,RT
228594,12224,2012-07-04 07:09:11,MT
186674,6429,2012-07-04 01:31:02,MT
300994,8,2012-07-04 02:40:23,RT
52192,158602,2012-07-04 16:28:37,RT
332419,2417,2012-07-03 08:53:42,MT
174053,640,2012-07-04 00:27:31,RT
116637,34963,2012-07-04 02:04:49,RT
361230,20293,2012-07-04 22:20:19,RT
37271,13027,2012-07-05 12:15:50,RE
402023,8,2012-07-04 22:04:53,RT
231652,677,2012-07-04 02:34:26,RT
357104,2347,2012-07-04 18:48:58,RT
69127,55965,2012-07-04 02:02:55,RT
201067,279482,2012-07-04 09:54:34,RE
71561,40274,2012-07-04 23:13:59,MT
91097,8321,2012-07-04 11:53:36,RT
395297,46181,2012-07-05 14:22:13,MT
209578,383,2012-07-04 09:29:56,MT
50015,677,2012-07-04 01:40:24,RT
115960,81,2012-07-04 14:25:53,MT
221139,32210,2012-07-04 05:13:02,RT
70177,1231,2012-07-04 23:27:46,RT
353388,122387,2012-07-03 13:34:31,RT
174524,6940,2012-07-04 12:17:05,RE
13029,9762,2012-07-04 08:29:15,RT
302082,118818,2012-07-04 10:27:59,RT
206272,70682,2012-07-04 07:23:14,RT
144661,38237,2012-07-07 14:45:30,RE
282736,13641,2012-07-02 11:14:12,RT
23830,189,2012-07-04 01:53:55,MT
82445,7200,2012-07-03 01:59:04,MT
28127,14549,2012-07-05 14:02:09,RT
280935,19632,2012-07-03 03:25:51,RT
221616,221618,2012-07-05 04:20:59,RT
80005,316,2012-07-06 08:28:21,MT
4507,162119,2012-07-04 00:24:40,RT
208045,241098,2012-07-06 14:48:50,RT
305386,158845,2012-07-04 08:36:08,MT
194907,88,2012-07-04 16:00:55,RT
133715,1989,2012-07-04 12:32:26,RT
176259,176258,2012-07-06 09:21:09,RT
176676,205,2012-07-04 01:15:22,RT
226536,43723,2012-07-05 12:10:35,RT
347437,33865,2012-07-06 13:31:17,MT
62391,5226,2012-07-04 09:19:28,MT
119358,26352,2012-07-05 02:17:23,RT
47616,8603,2012-07-04 19:42:29,RT
91449,857,2012-07-04 07:21:57,RT
253496,3726,2012-07-04 01:10:16,RT
2365,13249,2012-07-04 08:04:48,RT
177686,3808,2012-07-04 04:00:19,RT
290153,19604,2012-07-04 02:02:56,RT
316650,88,2012-07-04 00:43:55,RT
342552,162562,2012-07-04 12:37:23,MT
337800,5193,2012-07-03 16:28:25,RT
187043,59271,2012-07-04 06:05:13,MT
4407,2014,2012-07-05 07:55:01,RE
202489,8392,2012-07-04 03:18:22,RT
191144,232752,2012-07-05 05:10:48,RT
157671,16783,2012-07-04 00:23:33,RT
23611,10946,2012-07-04 06:24:09,RE
3134,2226,2012-07-04 01:16:36,RE
257168,283,2012-07-05 16:34:18,RT
167082,34719,2012-07-04 14:13:55,RT
95582,10191,2012-07-06 01:53:48,MT
18826,42955,2012-07-05 15:30:29,RT
67511,115699,2012-07-04 01:54:56,MT
179391,456,2012-07-05 19:54:11,MT
2973,1534,2012-07-05 12:02:54,RT
221003,3571,2012-07-04 02:36:04,RT
59925,50361,2012-07-03 12:26:03,RT
245559,2824,2012-07-05 07:47:22,RT
110454,14577,2012-07-03 04:55:14,MT
141172,349,2012-07-04 01:22:52,RT
63967,188769,2012-07-04 17:15:54,MT
348173,14549,2012-07-04 07:47:50,RT
35685,118818,2012-07-04 08:50:07,RT
38654,456,2012-07-05 20:03:47,MT
