57864,14454,2012-07-04 06:30:46,RT
221491,78,2012-07-04 01:33:44,MT
196019,5193,2012-07-03 10:18:41,RT
296605,53477,2012-07-04 16:46:28,MT
380079,14813,2012-07-04 12:18:58,RT
66839,5219,2012-07-04 16:27:58,MT
68206,263290,2012-07-03 15:58:21,RT
48938,9943,2012-07-04 00:35:08,MT
328570,122488,2012-07-06 03:23:47,RE
74176,519,2012-07-04 04:58:10,MT
415690,12465,2012-07-04 06:07:50,RT
84219,88,2012-07-04 00:37:37,RT
189146,47015,2012-07-04 01:52:27,RT
10927,17884,2012-07-04 00:52:37,RT
111616,68000,2012-07-04 17:15:13,RT
18334,92049,2012-07-06 22:40:21,RT
62160,6940,2012-07-03 12:35:44,RT
96202,5143,2012-07-02 18:17:48,MT
399424,404007,2012-07-04 15:08:43,RT
125279,3549,2012-07-04 05:04:20,RT
114433,129070,2012-07-03 11:24:21,RT
265225,62205,2012-07-04 08:14:38,RT
449579,110903,2012-07-03 07:05:36,RT
189839,16460,2012-07-03 15:27:08,MT
20525,335439,2012-07-04 23:08:46,RE
90974,64550,2012-07-04 02:21:15,MT
259759,677,2012-07-04 09:35:06,RT
450796,11854,2012-07-06 16:04:28,MT
186,88,2012-07-04 11:41:34,RT
409938,409939,2012-07-04 12:04:57,RT
172755,81756,2012-07-07 08:20:54,RT
272131,13813,2012-07-04 01:39:19,MT
106425,35295,2012-07-04 06:59:01,RT
120261,81025,2012-07-04 07:40:42,MT
361492,677,2012-07-04 11:28:14,MT
324733,88,2012-07-04 03:14:12,RT
257165,7627,2012-07-04 19:35:31,RT
61013,64911,2012-07-02 12:21:22,MT
170600,173403,2012-07-06 05:42:08,MT
344475,68099,2012-07-04 17:20:56,RT
154504,352,2012-07-04 04:28:20,RT
108951,106198,2012-07-04 15:26:54,RT
80012,226754,2012-07-05 20:10:25,MT
89057,677,2012-07-04 01:08:31,RT
374735,164397,2012-07-03 13:15:18,MT
63004,74604,2012-07-04 22:01:25,RT
233192,283876,2012-07-04 07:35:52,RT
335719,59945,2012-07-04 09:01:27,RT
388981,88,2012-07-04 09:05:30,RE
409656,3571,2012-07-04 11:40:51,RT
352239,36436,2012-07-04 01:50:29,MT
437006,67032,2012-07-04 13:06:00,RT
65251,35295,2012-07-04 06:54:29,RT
375855,41395,2012-07-04 13:34:33,RT
347271,57882,2012-07-05 08:41:42,RT
55538,22814,2012-07-03 01:27:55,RE
18902,39666,2012-07-04 01:46:01,MT
17553,175407,2012-07-04 04:25:44,RT
90442,88,2012-07-04 01:57:34,MT
121422,12444,2012-07-04 02:52:47,RT
52825,247368,2012-07-06 17:22:06,RT
454905,55471,2012-07-04 07:25:22,RT
153249,31887,2012-07-04 00:44:02,MT
338681,19870,2012-07-02 10:53:29,RT
126272,113367,2012-07-05 05:33:19,MT
423457,38382,2012-07-05 03:11:53,RT
429055,88,2012-07-04 02:19:38,RT
373731,29225,2012-07-05 10:04:35,RT
29888,8135,2012-07-04 01:33:25,MT
312603,29259,2012-07-04 00:00:34,MT
431725,16478,2012-07-04 06:05:17,RT
250614,91199,2012-07-04 04:37:00,RT
264798,156400,2012-07-04 19:20:52,RT
45691,750,2012-07-05 06:13:45,RT
109641,88,2012-07-03 23:34:04,RT
36427,10309,2012-07-07 10:49:07,MT
376395,23569,2012-07-04 23:30:17,MT
9116,88,2012-07-03 23:20:51,MT
164875,109621,2012-07-03 23:59:18,MT
276860,88,2012-07-04 15:47:09,MT
76169,51212,2012-07-04 03:02:00,MT
49179,88,2012-07-06 03:16:06,RT
259387,519,2012-07-04 09:42:06,RT
196613,35376,2012-07-03 01:56:15,RT
10035,2662,2012-07-04 01:05:23,RT
27583,88,2012-07-04 09:40:00,RT
380373,88,2012-07-04 00:51:21,MT
307290,16783,2012-07-04 11:31:11,MT
22236,4708,2012-07-04 13:13:13,RT
135743,8135,2012-07-04 02:28:32,RT
119597,181164,2012-07-04 09:48:07,RT
141874,14454,2012-07-04 20:24:22,RT
92457,2001,2012-07-04 10:11:45,MT
169794,226273,2012-07-04 10:17:19,RT
133894,142345,2012-07-05 03:00:05,RE
291688,119473,2012-07-04 01:51:20,RT
317441,90359,2012-07-02 14:27:28,RT
18678,40972,2012-07-05 13:32:27,RT
304930,39511,2012-07-05 13:00:05,RT
374730,88,2012-07-04 00:37:42,MT
358015,191855,2012-07-04 10:00:57,RE
7098,87273,2012-07-04 01:52:13,MT
175906,31926,2012-07-04 06:42:47,RT
166263,857,2012-07-04 01:47:58,RT
145260,4199,2012-07-05 03:11:32,RT
360731,283,2012-07-04 12:09:33,RT
117327,168932,2012-07-04 19:46:31,RE
215153,3360,2012-07-03 17:55:14,MT
9793,6136,2012-07-04 02:13:56,RT
124908,7646,2012-07-04 17:42:20,RT
103951,3298,2012-07-04 23:13:50,RT
387702,1988,2012-07-04 00:43:07,RT
199486,59195,2012-07-04 01:28:00,MT
264679,8942,2012-07-04 07:38:26,RT
355876,16460,2012-07-04 13:52:21,RT
11864,52595,2012-07-03 11:14:08,RT
219154,1988,2012-07-04 00:21:04,RT
346716,31248,2012-07-03 10:10:48,RT
421002,49007,2012-07-04 20:19:03,MT
39124,21017,2012-07-03 13:20:31,RT
354687,31534,2012-07-04 18:39:30,RT
41417,4460,2012-07-04 00:44:00,RT
151242,433454,2012-07-04 23:36:32,MT
336208,103612,2012-07-06 02:57:13,RT
80661,960,2012-07-04 11:13:08,RT
53456,677,2012-07-04 01:48:07,RE
211975,1988,2012-07-04 02:09:50,RT
214014,335,2012-07-02 21:41:28,MT
232353,349,2012-07-04 01:00:41,MT
229883,215766,2012-07-04 02:35:01,RT
41476,39343,2012-07-03 21:50:25,MT
404260,3998,2012-07-04 00:31:18,RT
411060,184258,2012-07-04 09:02:57,MT
90268,75843,2012-07-04 02:43:42,RT
14575,31949,2012-07-04 01:57:10,RT
59174,59159,2012-07-04 11:05:39,MT
132830,122588,2012-07-04 23:58:48,MT
210573,88,2012-07-04 00:02:56,RT
432678,2353,2012-07-05 12:33:45,RT
174313,9964,2012-07-04 08:52:00,RT
338001,88,2012-07-04 03:27:37,MT
31735,59893,2012-07-04 01:01:34,RT
392625,57122,2012-07-05 01:53:52,RT
163757,2417,2012-07-02 17:05:00,RT
132848,3138,2012-07-04 05:57:52,RT
429602,277819,2012-07-03 03:50:50,RT
278823,348734,2012-07-04 04:09:09,MT
48028,3341,2012-07-05 12:40:06,RT
312076,8806,2012-07-04 07:59:06,RT
407608,31240,2012-07-06 10:47:09,RT
161775,167098,2012-07-06 03:57:11,MT
227765,55471,2012-07-02 18:03:18,RT
203878,369655,2012-07-04 06:23:12,MT
37046,7533,2012-07-05 01:28:49,RT
6773,6772,2012-07-05 08:58:52,RE
276902,88,2012-07-03 13:48:19,RT
289427,349,2012-07-04 01:46:32,RT
291591,298896,2012-07-04 02:42:29,RE
414738,85766,2012-07-04 13:49:20,RT
9021,57304,2012-07-04 00:06:20,RE
337115,12200,2012-07-04 06:28:52,RT
84112,5792,2012-07-02 08:49:03,MT
236299,2554,2012-07-05 12:41:45,RT
76377,15232,2012-07-04 04:33:43,RT
4978,4665,2012-07-04 05:30:03,RT
228086,255377,2012-07-04 01:59:58,RT
28951,13813,2012-07-04 01:47:47,MT
259214,248,2012-07-04 14:07:38,RT
215090,215090,2012-07-04 03:19:04,MT
217523,2417,2012-07-04 08:40:10,MT
408583,34963,2012-07-04 08:20:46,RT
157114,51729,2012-07-04 21:06:41,RT
58134,40303,2012-07-04 03:43:24,RT
13754,42182,2012-07-05 15:46:16,MT
149311,19604,2012-07-02 08:03:10,RT
274878,112050,2012-07-05 03:54:35,RT
344932,344933,2012-07-04 21:45:07,RE
314595,150595,2012-07-07 18:20:49,RT
139161,1503,2012-07-04 01:22:26,RT
339617,37502,2012-07-04 07:01:27,RT
93592,519,2012-07-04 09:05:36,RT
231764,106874,2012-07-04 23:06:56,MT
414263,206,2012-07-05 03:34:37,MT
282638,282639,2012-07-04 12:20:52,RE
82198,59952,2012-07-04 04:19:39,RT
255356,255354,2012-07-05 06:10:17,MT
271629,5628,2012-07-04 11:05:30,MT
444013,503,2012-07-07 00:49:24,RT
150325,8252,2012-07-05 09:24:59,RT
454231,6969,2012-07-05 10:47:17,RE
107743,12751,2012-07-01 08:18:48,MT
274197,49180,2012-07-07 05:47:35,RT
200996,38602,2012-07-04 04:12:03,MT
166174,95871,2012-07-06 02:17:22,RT
338958,7627,2012-07-05 10:41:09,RT
218979,2162,2012-07-05 01:48:37,RT
48623,43027,2012-07-05 04:27:06,MT
331295,47828,2012-07-05 00:07:25,RT
295685,20385,2012-07-04 02:45:02,RT
333573,86851,2012-07-05 03:21:23,RE
110060,1276,2012-07-04 00:19:24,MT
42887,1896,2012-07-04 14:44:59,RT
2421,88,2012-07-04 22:59:27,RT
241357,14600,2012-07-04 02:33:20,MT
125510,7791,2012-07-04 01:31:58,RT
185294,88,2012-07-02 08:15:12,RT
85566,2280,2012-07-05 22:06:25,MT
10601,1274,2012-07-03 15:59:20,MT
258215,117420,2012-07-05 23:16:40,RT
368577,58941,2012-07-04 10:22:03,RT
364940,359960,2012-07-05 11:34:27,RT
62626,66844,2012-07-04 07:22:35,MT
194004,35481,2012-07-05 13:29:50,RT
99596,14615,2012-07-02 12:22:09,RT
54305,94,2012-07-06 16:00:10,RT
447934,17155,2012-07-03 13:45:36,RT
328761,2662,2012-07-03 15:18:21,RT
47015,16358,2012-07-04 00:22:01,RT
163917,82558,2012-07-04 14:51:19,RT
234166,1503,2012-07-04 05:47:08,RT
386151,16783,2012-07-04 14:09:00,MT
171727,11921,2012-07-04 10:12:38,MT
410001,14611,2012-07-03 08:45:08,RT
288374,7514,2012-07-04 08:48:30,RT
424865,519,2012-07-04 12:51:28,RT
214185,212262,2012-07-04 05:06:39,RT
17508,6241,2012-07-04 01:20:57,MT
31861,35376,2012-07-04 06:44:14,RT
74142,41477,2012-07-07 03:34:49,MT
140662,2342,2012-07-04 03:31:27,RT
268304,336943,2012-07-04 05:12:43,MT
36301,1858,2012-07-05 10:27:12,MT
31976,2107,2012-07-04 13:28:46,RT
62107,206,2012-07-04 01:22:58,RT
216721,1503,2012-07-04 05:14:37,RT
245771,31955,2012-07-04 04:59:46,RT
176888,11443,2012-07-04 20:00:40,RT
289990,88,2012-07-03 08:26:19,RT
129848,13808,2012-07-06 18:11:35,MT
241821,146951,2012-07-04 02:05:31,RT
140876,69417,2012-07-04 20:44:55,RT
411845,94481,2012-07-04 16:41:49,MT
91737,750,2012-07-05 23:54:09,MT
387267,27744,2012-07-04 08:45:19,RT
58518,101457,2012-07-04 02:47:13,MT
52199,28962,2012-07-04 23:24:05,RT
277429,174829,2012-07-04 01:58:51,RT
239354,21322,2012-07-04 16:17:53,RT
198118,2406,2012-07-04 09:58:10,RT
70215,69237,2012-07-03 22:53:47,RE
272746,88,2012-07-04 04:51:51,RT
51876,10179,2012-07-05 17:11:57,RT
310554,14454,2012-07-04 13:22:13,RT
233336,59542,2012-07-04 01:07:24,RT
148315,677,2012-07-04 18:37:40,MT
122373,89072,2012-07-03 23:19:34,MT
64939,79325,2012-07-07 13:08:00,MT
50508,9964,2012-07-04 09:12:30,RT
204328,1988,2012-07-03 23:53:49,RT
341488,31918,2012-07-04 15:07:28,RT
230507,162113,2012-07-04 05:33:57,RT
302434,14611,2012-07-02 13:04:59,RT
260058,205,2012-07-04 01:52:55,RT
439069,17729,2012-07-04 07:14:41,RT
164938,80814,2012-07-05 16:04:11,RE
365235,16746,2012-07-05 12:26:43,RT
336594,349,2012-07-04 10:22:25,RT
163294,76791,2012-07-04 03:55:12,RT
294375,216,2012-07-05 03:33:37,RT
438382,1880,2012-07-02 12:39:08,RT
322348,322348,2012-07-04 05:36:02,MT
363084,31226,2012-07-05 17:38:36,RT
210947,210948,2012-07-07 07:43:42,RE
27381,20,2012-07-01 01:38:13,MT
399535,8767,2012-07-04 12:33:34,RT
293885,85766,2012-07-04 13:44:26,RT
207179,98429,2012-07-05 09:17:07,RT
56426,35376,2012-07-03 09:13:20,RT
66684,71871,2012-07-05 06:39:11,MT
29467,7266,2012-07-05 09:26:38,MT
27694,1988,2012-07-04 00:19:17,RT
126298,45605,2012-07-04 04:12:36,RT
12735,8126,2012-07-04 01:44:49,RT
89805,88,2012-07-04 04:40:07,MT
90244,5011,2012-07-04 16:22:08,MT
215766,229883,2012-07-04 02:27:58,MT
373299,3237,2012-07-05 15:23:13,RT
346927,122324,2012-07-03 22:11:15,RT
391137,1945,2012-07-04 21:30:02,RT
138040,27266,2012-07-03 23:58:59,RE
361687,3369,2012-07-01 23:51:32,MT
33642,26352,2012-07-04 06:47:32,RT
155416,29872,2012-07-04 05:09:34,RT
49942,23666,2012-07-07 01:33:36,RT
436100,12510,2012-07-04 04:41:00,RT
245195,88,2012-07-03 13:19:07,MT
433210,35068,2012-07-05 10:23:58,RT
26386,129824,2012-07-03 20:42:28,RE
31760,87893,2012-07-05 07:27:25,RT
265499,88,2012-07-04 04:22:21,RT
240320,89784,2012-07-04 00:31:14,MT
82845,40485,2012-07-04 06:44:43,RT
353608,12686,2012-07-04 13:24:25,RT
86682,6948,2012-07-04 00:27:46,RT
329831,106432,2012-07-03 01:53:47,RT
168177,301,2012-07-04 23:16:59,RT
121693,11666,2012-07-04 09:48:17,RT
118192,322,2012-07-04 09:44:49,RT
77223,74099,2012-07-06 05:32:31,RT
331167,88,2012-07-04 00:54:40,MT
106690,4535,2012-07-04 02:20:58,RT
407842,73337,2012-07-04 11:31:26,RT
378177,7691,2012-07-04 07:09:45,MT
111488,73940,2012-07-05 04:42:46,RT
34363,52030,2012-07-04 01:30:57,MT
60553,4741,2012-07-04 01:46:28,MT
31137,1425,2012-07-04 00:17:28,RT
9405,22510,2012-07-05 13:09:17,RT
41135,2567,2012-07-04 02:05:16,RT
69940,1267,2012-07-04 13:03:13,MT
323394,16460,2012-07-04 07:34:03,RT
190067,8,2012-07-02 19:59:55,RT
354174,4368,2012-07-03 15:09:59,MT
414284,857,2012-07-04 01:32:32,RT
148149,32373,2012-07-05 12:51:20,MT
257338,31733,2012-07-05 16:46:51,MT
10867,10836,2012-07-05 01:54:26,MT
117882,6940,2012-07-02 02:26:00,RT
109228,88,2012-07-04 01:07:19,MT
333949,51,2012-07-04 11:42:50,RT
60786,41561,2012-07-04 05:53:23,RT
256197,20118,2012-07-04 01:11:40,RT
202395,2417,2012-07-04 07:40:40,MT
447880,220,2012-07-04 08:09:23,RT
122075,59797,2012-07-06 14:53:46,RT
91518,91514,2012-07-04 01:03:42,MT
299625,677,2012-07-06 01:18:47,RE
389181,6969,2012-07-05 10:42:53,RT
91029,101201,2012-07-04 10:59:22,MT
49396,102985,2012-07-04 14:45:21,RE
80765,2342,2012-07-04 10:39:33,RT
349115,349117,2012-07-05 05:03:50,RE
20824,215319,2012-07-06 09:26:23,RT
375863,43544,2012-07-04 01:19:07,RT
353751,51745,2012-07-04 10:26:28,RT
296705,8208,2012-07-04 02:40:36,RT
315352,28452,2012-07-05 06:23:06,RT
393928,3571,2012-07-04 03:25:04,RT
152663,68285,2012-07-04 01:43:35,MT
