32372,750,2012-07-06 04:22:25,RT
245320,37505,2012-07-05 11:36:09,RT
156111,207743,2012-07-03 23:57:16,RE
72659,6948,2012-07-04 04:36:05,RT
156051,356,2012-07-04 07:00:36,RT
9964,6080,2012-07-04 04:15:51,RE
140092,1971,2012-07-03 16:13:27,MT
386339,14577,2012-07-03 01:55:56,RT
108151,69891,2012-07-04 15:48:48,MT
131061,13820,2012-07-04 11:20:17,RT
185544,2417,2012-07-04 08:44:42,MT
229286,88,2012-07-04 08:43:16,RT
27705,214092,2012-07-04 00:28:28,MT
4855,1603,2012-07-05 09:33:49,MT
382439,26550,2012-07-04 10:06:41,RE
275237,1988,2012-07-04 00:13:08,RT
259847,317,2012-07-06 04:16:52,RE
277819,1988,2012-07-04 02:22:04,RT
252516,2941,2012-07-04 10:17:22,RE
403524,13813,2012-07-04 14:50:03,MT
41462,2567,2012-07-02 09:44:01,RT
38804,13820,2012-07-02 14:33:31,RT
75642,12389,2012-07-04 02:27:23,MT
448817,11921,2012-07-02 14:16:38,RE
132076,9596,2012-07-07 18:00:06,RT
190599,126212,2012-07-04 01:50:41,RT
26023,11991,2012-07-04 01:18:25,MT
280482,121759,2012-07-04 07:22:12,RT
453210,88,2012-07-05 03:00:19,RE
64018,42771,2012-07-05 13:13:29,RT
399375,59195,2012-07-04 08:09:50,MT
31229,49178,2012-07-05 13:56:55,RT
314036,314034,2012-07-04 12:28:22,RE
310135,103612,2012-07-06 02:58:59,RT
112454,52044,2012-07-06 11:00:30,RT
8786,390122,2012-07-04 06:52:36,RE
290483,7698,2012-07-06 09:01:15,RT
263665,87088,2012-07-06 03:18:27,RT
304105,149745,2012-07-05 02:43:27,RT
400151,9323,2012-07-05 14:13:24,RT
99369,14454,2012-07-04 03:07:00,RT
282522,677,2012-07-04 01:06:06,RE
269411,36252,2012-07-04 09:31:44,RT
45958,519,2012-07-05 13:45:24,MT
114990,61798,2012-07-04 13:53:13,RT
55928,38702,2012-07-07 09:59:45,RT
26386,129824,2012-07-03 20:39:40,MT
30226,30230,2012-07-04 12:43:04,RT
236652,236655,2012-07-05 08:48:58,MT
57634,8005,2012-07-05 08:40:23,RT
139790,82150,2012-07-04 11:51:59,RE
75936,11135,2012-07-04 04:14:14,RT
149118,88,2012-07-04 12:02:06,MT
181147,2014,2012-07-05 16:02:06,MT
142225,1988,2012-07-04 00:13:28,RT
191562,67505,2012-07-04 20:50:02,RT
35707,42182,2012-07-04 01:04:46,MT
388433,677,2012-07-04 12:56:16,RT
163636,33196,2012-07-05 02:37:45,RT
170048,48661,2012-07-05 21:46:34,RT
339236,11036,2012-07-04 02:03:16,RT
455337,88,2012-07-04 02:05:14,MT
306655,7783,2012-07-04 23:57:13,RT
311966,59195,2012-07-04 01:36:23,MT
105558,123737,2012-07-04 07:41:40,MT
76382,43845,2012-07-04 06:40:14,RT
261657,192212,2012-07-02 10:46:08,RT
206004,68285,2012-07-05 06:51:40,MT
353414,34268,2012-07-04 02:08:50,MT
322827,677,2012-07-04 01:45:22,MT
13127,25934,2012-07-04 02:27:49,MT
452419,22779,2012-07-05 03:46:09,MT
99166,51709,2012-07-04 02:04:44,RT
70205,240873,2012-07-05 07:20:54,MT
217963,29259,2012-07-04 04:36:33,MT
396308,52474,2012-07-04 04:23:28,RT
220299,677,2012-07-04 02:03:58,RT
327192,103862,2012-07-04 08:39:45,RT
430812,88,2012-07-04 07:35:32,RT
141477,30631,2012-07-04 14:19:16,MT
17284,5193,2012-07-03 10:24:19,RT
407433,703,2012-07-07 11:04:00,RT
177076,231650,2012-07-04 23:19:01,RT
261259,15,2012-07-03 15:02:28,MT
422541,330,2012-07-04 07:08:33,RT
230933,35216,2012-07-04 10:15:43,MT
87740,87740,2012-07-02 11:24:07,MT
101238,19870,2012-07-04 02:04:27,RT
13820,63,2012-07-06 08:38:51,MT
52905,238570,2012-07-04 14:56:40,MT
324608,324608,2012-07-06 04:04:48,MT
153082,14572,2012-07-04 01:01:35,RT
200733,1276,2012-07-04 08:11:47,MT
188618,13813,2012-07-04 01:36:15,MT
90556,88,2012-07-02 10:56:10,MT
90063,14075,2012-07-04 01:02:07,RT
82591,14813,2012-07-04 05:34:20,RT
356288,14648,2012-07-04 14:39:46,RT
282864,245,2012-07-04 19:22:02,RT
248312,25934,2012-07-04 00:05:38,MT
69754,16335,2012-07-04 02:03:23,RT
110821,14454,2012-07-04 10:23:42,RT
174967,53817,2012-07-04 09:29:30,RT
350093,190676,2012-07-04 01:51:55,RT
211715,85969,2012-07-04 00:21:23,RT
47159,88,2012-07-04 00:55:49,RT
230260,677,2012-07-05 14:37:36,RT
21544,21544,2012-07-04 05:46:14,MT
355636,88,2012-07-04 09:09:53,MT
246929,246930,2012-07-02 21:15:55,RE
287217,2670,2012-07-04 21:03:51,RT
115453,2572,2012-07-05 07:37:00,MT
53285,34264,2012-07-04 00:59:08,MT
63810,88,2012-07-04 01:39:17,MT
357517,465,2012-07-04 23:20:33,RE
436078,68285,2012-07-04 03:14:57,RT
153560,20244,2012-07-04 07:43:03,MT
259820,2934,2012-07-04 09:06:10,MT
6341,64911,2012-07-06 07:25:07,RE
130566,13878,2012-07-05 10:46:13,RT
394969,80254,2012-07-05 01:40:22,RT
372350,14454,2012-07-04 05:41:58,RT
271669,194092,2012-07-05 00:02:20,RT
74030,28918,2012-07-04 09:25:35,MT
43353,6308,2012-07-05 11:59:37,RT
331286,88,2012-07-04 03:26:19,RT
152455,19789,2012-07-04 01:33:20,MT
81498,27738,2012-07-04 13:35:38,RT
335615,203470,2012-07-06 06:19:17,RT
90390,90389,2012-07-04 07:43:34,RT
284401,213,2012-07-05 20:58:45,RT
185968,7533,2012-07-04 21:00:09,RT
421593,283,2012-07-05 16:05:18,RT
26092,5137,2012-07-04 15:36:28,RE
398751,677,2012-07-05 15:58:03,MT
165449,14572,2012-07-04 00:48:12,RT
143799,1988,2012-07-04 01:48:45,RT
31016,3998,2012-07-04 00:20:04,MT
394887,14572,2012-07-04 05:18:58,RT
124918,220,2012-07-04 08:05:11,MT
343009,49159,2012-07-04 22:59:21,RT
159471,49182,2012-07-04 06:43:33,RT
168933,356,2012-07-04 02:51:11,RT
137890,2697,2012-07-04 05:31:03,MT
294996,245,2012-07-05 07:22:00,RT
169214,3547,2012-07-06 12:42:03,MT
179136,3347,2012-07-02 18:24:12,RT
263656,121214,2012-07-04 09:10:22,MT
169988,1984,2012-07-04 21:35:47,RT
200832,28516,2012-07-02 21:13:12,MT
284922,117364,2012-07-04 01:19:40,RT
360044,11946,2012-07-05 08:47:49,MT
283835,43439,2012-07-04 12:26:54,MT
116930,14602,2012-07-04 01:31:55,MT
254510,31290,2012-07-04 13:27:43,RE
300858,59195,2012-07-04 11:36:13,MT
418390,677,2012-07-04 11:07:19,RE
259839,7540,2012-07-04 04:16:08,RT
76652,349,2012-07-04 03:44:39,MT
80839,3719,2012-07-05 16:10:32,RE
316740,1270,2012-07-04 10:04:22,RT
171433,13799,2012-07-04 08:35:57,RT
70893,21527,2012-07-04 16:35:15,RT
358640,14677,2012-07-04 03:59:33,MT
264298,16456,2012-07-04 11:16:15,RT
336632,316581,2012-07-04 02:56:52,RT
341569,68278,2012-07-04 02:35:54,RT
109499,191752,2012-07-06 01:01:14,RT
170451,6971,2012-07-04 20:15:31,RT
7633,3571,2012-07-04 01:55:16,RT
182764,389,2012-07-04 19:08:38,RT
380409,380408,2012-07-05 10:27:54,RT
83503,134948,2012-07-04 05:20:01,RT
17833,13268,2012-07-04 05:18:30,MT
360301,57122,2012-07-05 01:47:37,MT
198002,677,2012-07-04 03:02:18,RT
112448,85824,2012-07-04 13:19:46,MT
157616,60810,2012-07-04 00:56:34,MT
34048,12465,2012-07-04 09:16:28,RT
101242,26158,2012-07-04 03:19:47,RT
167958,26398,2012-07-04 07:32:43,MT
78749,181286,2012-07-04 06:34:59,RE
303905,259768,2012-07-04 13:47:10,MT
408945,288958,2012-07-04 17:03:34,RT
119010,67032,2012-07-03 04:35:39,RT
366569,34306,2012-07-04 02:25:51,RT
36634,677,2012-07-04 00:42:08,RT
332099,88,2012-07-04 01:28:45,RT
11197,11197,2012-07-02 12:36:39,MT
395189,198778,2012-07-04 08:27:18,RT
50864,11792,2012-07-04 01:11:04,MT
80092,115382,2012-07-05 06:01:48,RT
303529,14454,2012-07-04 07:33:02,RT
17354,90136,2012-07-03 23:16:12,RT
123795,86031,2012-07-04 01:07:57,MT
452512,26799,2012-07-07 01:46:33,MT
229127,920,2012-07-04 23:53:29,RE
337469,677,2012-07-04 14:53:08,MT
420176,1988,2012-07-04 10:53:02,RT
78067,115271,2012-07-04 06:21:34,MT
413124,138,2012-07-04 09:32:07,RT
110156,88,2012-07-04 07:49:03,RT
193766,295102,2012-07-02 10:23:59,RT
52869,3817,2012-07-04 13:59:52,RT
249183,331694,2012-07-06 19:31:09,RT
198065,171180,2012-07-04 14:16:56,RT
202939,140555,2012-07-04 15:17:43,RT
17332,9704,2012-07-04 00:38:40,RT
83240,83213,2012-07-04 09:12:17,RT
279880,291,2012-07-04 02:18:05,RT
375383,107029,2012-07-05 01:13:27,RT
149127,11549,2012-07-04 08:24:27,RT
395838,62428,2012-07-04 08:32:24,RT
136532,721,2012-07-04 10:51:59,RT
450126,88,2012-07-04 16:22:12,MT
172817,318645,2012-07-06 22:33:59,RT
332516,63990,2012-07-03 01:14:08,RT
15770,995,2012-07-04 03:03:50,RT
252725,35295,2012-07-04 07:07:36,RT
67163,8282,2012-07-04 12:40:42,RT
294070,99369,2012-07-05 09:44:11,RT
370198,8903,2012-07-03 10:23:07,MT
22382,13416,2012-07-04 05:31:07,RT
93024,14611,2012-07-03 06:54:50,RT
116277,8711,2012-07-04 15:32:34,RT
53824,104774,2012-07-06 16:56:10,RT
142290,349,2012-07-04 02:17:24,RT
194869,56636,2012-07-04 15:12:14,MT
178124,27738,2012-07-04 08:19:30,RT
350152,677,2012-07-02 23:57:38,RT
164938,80814,2012-07-05 16:04:11,MT
141613,31650,2012-07-04 04:57:13,MT
383915,131783,2012-07-04 03:20:08,MT
417234,88564,2012-07-07 10:07:40,RT
186528,130884,2012-07-04 08:01:06,RT
333388,47608,2012-07-04 11:46:31,RT
206404,24054,2012-07-05 07:04:10,RT
38481,38542,2012-07-04 11:12:47,MT
186657,8984,2012-07-04 23:18:59,RT
134833,134838,2012-07-04 02:50:39,RE
89071,268078,2012-07-04 03:50:53,MT
231676,88,2012-07-04 13:43:12,MT
216064,88,2012-07-04 00:58:06,RT
433946,1852,2012-07-03 17:46:32,RT
95124,26368,2012-07-05 07:45:54,MT
182201,55965,2012-07-04 02:01:00,RT
278232,50230,2012-07-05 10:07:09,RT
8597,88,2012-07-04 04:29:48,RT
430672,283,2012-07-05 16:38:18,RT
37451,1503,2012-07-04 12:36:30,RT
4346,114251,2012-07-02 05:03:50,RE
123886,63519,2012-07-05 07:09:43,RT
126272,113367,2012-07-04 12:19:57,RE
33936,1971,2012-07-06 12:25:43,RT
438938,677,2012-07-04 01:51:07,MT
82041,46313,2012-07-04 11:55:02,RT
273899,7533,2012-07-04 01:44:32,RT
116104,30799,2012-07-04 00:48:57,RT
276652,59195,2012-07-04 12:20:08,MT
32189,13249,2012-07-04 14:46:36,RT
40878,40878,2012-07-04 02:33:35,MT
368340,7627,2012-07-05 06:50:51,RT
24797,88,2012-07-04 00:59:32,RT
2755,677,2012-07-04 09:24:08,MT
131936,14454,2012-07-04 02:36:29,RT
69876,69884,2012-07-03 12:04:23,RT
390410,677,2012-07-04 03:31:56,RT
21069,16783,2012-07-04 03:41:54,MT
179788,4336,2012-07-04 11:57:25,RT
113517,262557,2012-07-05 11:07:59,RE
2030,325,2012-07-04 00:49:27,MT
305283,213,2012-07-04 07:10:12,MT
407876,239782,2012-07-04 01:11:50,RT
332325,191752,2012-07-05 10:28:00,RT
252982,8942,2012-07-04 01:23:08,MT
246800,100921,2012-07-04 07:17:48,RT
179758,3237,2012-07-05 15:40:34,RT
194439,653,2012-07-04 02:14:40,RT
399260,2567,2012-07-04 01:45:27,RT
313373,88,2012-07-04 01:45:49,RT
161843,47944,2012-07-05 20:29:46,RT
73296,76500,2012-07-04 00:45:47,RE
444277,3549,2012-07-04 10:27:16,RE
69322,308,2012-07-02 10:57:51,RT
125869,5226,2012-07-02 11:56:37,RT
409410,409410,2012-07-04 23:36:34,RE
348676,348676,2012-07-05 23:25:46,MT
81405,88,2012-07-04 01:52:27,RT
395709,88558,2012-07-04 04:42:30,RT
6761,292277,2012-07-04 00:22:07,RT
281328,281327,2012-07-05 20:10:45,RT
255774,1276,2012-07-04 01:32:49,MT
330151,3369,2012-07-04 10:50:23,MT
99792,3398,2012-07-04 01:54:19,RT
236757,677,2012-07-04 09:51:22,RT
35638,2567,2012-07-04 03:58:39,RT
368375,34181,2012-07-04 17:47:12,RT
23166,154953,2012-07-04 06:30:44,RT
19757,19761,2012-07-04 16:28:36,RT
89805,42182,2012-07-02 08:14:00,MT
146481,29280,2012-07-03 23:10:26,RT
176852,4076,2012-07-04 09:29:05,RT
134478,217605,2012-07-04 02:58:16,MT
108147,82311,2012-07-04 04:14:39,MT
154581,6674,2012-07-04 03:06:35,RT
440084,52514,2012-07-04 10:03:34,RT
304846,14572,2012-07-04 21:02:58,RT
16695,13854,2012-07-04 01:52:43,MT
367728,67774,2012-07-05 06:34:05,RT
109001,120882,2012-07-04 17:49:31,RT
71532,19913,2012-07-04 03:05:20,RT
408983,40797,2012-07-04 04:44:07,RT
92334,31650,2012-07-04 03:57:49,RT
418467,7756,2012-07-04 03:13:17,RT
355728,3998,2012-07-04 07:10:02,MT
37443,13808,2012-07-04 01:44:30,MT
148139,677,2012-07-04 12:38:46,MT
280958,47600,2012-07-04 12:14:53,RT
168568,22518,2012-07-04 11:49:20,RT
50285,50285,2012-07-04 10:04:51,MT
236304,56771,2012-07-06 05:27:23,MT
