413179,82101,2012-07-06 08:06:00,RT
15794,4378,2012-07-04 06:24:39,RT
134646,13022,2012-07-05 05:16:05,MT
174067,960,2012-07-04 11:13:29,RT
107144,15934,2012-07-03 18:18:44,RT
223154,349,2012-07-04 06:17:04,RT
310633,39511,2012-07-04 11:43:02,RT
87072,9255,2012-07-04 22:29:49,MT
243415,220,2012-07-04 21:50:30,MT
206489,17358,2012-07-04 14:27:04,RT
70715,19609,2012-07-04 08:16:24,RT
218245,960,2012-07-04 11:25:20,RT
180235,28076,2012-07-04 13:59:17,MT
185437,220,2012-07-04 10:21:28,RT
74779,106226,2012-07-04 06:27:35,RT
443245,59141,2012-07-04 19:13:42,MT
126362,323516,2012-07-04 20:52:23,RT
59661,4723,2012-07-04 02:01:57,MT
10134,10383,2012-07-02 20:09:58,MT
116916,12466,2012-07-04 07:37:00,RT
346381,677,2012-07-04 02:29:10,MT
133316,2042,2012-07-05 09:00:28,MT
198345,3998,2012-07-06 22:43:00,RT
162718,104785,2012-07-04 13:44:05,RT
18488,677,2012-07-04 09:23:16,RT
354164,35481,2012-07-05 13:01:51,RT
20503,215238,2012-07-04 02:07:38,RT
73085,27484,2012-07-04 01:16:49,MT
181477,71,2012-07-05 13:41:55,MT
311048,270207,2012-07-04 08:01:31,RT
64265,6948,2012-07-04 09:29:13,RT
128927,38447,2012-07-04 04:38:01,RT
154654,54039,2012-07-04 13:34:52,RT
349767,677,2012-07-04 14:05:22,MT
358421,55560,2012-07-05 10:05:38,RT
327659,13416,2012-07-04 03:19:15,RT
220110,677,2012-07-04 14:37:59,MT
164557,88,2012-07-04 07:00:40,RT
280771,6948,2012-07-05 04:21:08,RT
177706,177705,2012-07-04 19:31:10,RT
171750,88,2012-07-04 00:55:13,MT
27556,221585,2012-07-05 02:29:17,RT
25847,88,2012-07-04 06:58:01,MT
99309,289995,2012-07-04 12:19:03,RT
31681,35365,2012-07-05 10:22:17,RT
382194,28462,2012-07-04 13:42:31,RT
389206,77735,2012-07-04 03:21:48,RT
417209,13127,2012-07-04 15:08:40,RT
248597,122488,2012-07-06 07:50:16,RE
214531,88,2012-07-04 02:18:46,RT
72991,32977,2012-07-04 08:01:24,MT
219044,677,2012-07-04 11:13:37,MT
369752,85437,2012-07-05 08:12:50,RT
367770,752,2012-07-04 02:31:11,RT
429712,106951,2012-07-04 14:58:15,MT
195848,11396,2012-07-04 01:30:12,RE
223857,136925,2012-07-04 04:02:50,MT
29252,88,2012-07-04 00:22:22,MT
18764,7717,2012-07-04 01:43:44,RT
321916,1267,2012-07-04 13:03:30,RT
246860,46527,2012-07-04 03:45:09,RT
80255,14625,2012-07-04 05:55:30,RT
102526,88,2012-07-04 00:41:20,MT
62543,3196,2012-07-05 03:10:03,MT
123732,8598,2012-07-04 05:55:03,RT
246603,91083,2012-07-04 07:32:48,RT
180951,86215,2012-07-04 13:55:33,RE
116951,15538,2012-07-03 09:07:38,RT
58874,88,2012-07-02 08:15:21,RT
133868,4259,2012-07-04 01:33:39,MT
185860,485,2012-07-07 00:05:50,RT
71130,875,2012-07-04 08:05:03,RT
123236,64911,2012-07-06 07:27:22,MT
401287,716,2012-07-02 09:48:31,RT
123217,12966,2012-07-04 10:53:55,MT
147524,91430,2012-07-02 14:30:58,MT
109680,2662,2012-07-03 13:48:49,RT
289863,7533,2012-07-04 03:10:29,MT
80967,68099,2012-07-06 09:03:56,RT
503,9964,2012-07-04 04:27:05,RT
291154,79052,2012-07-04 16:27:42,RT
224960,1503,2012-07-04 03:00:26,MT
408904,408905,2012-07-05 14:30:45,RE
448758,68278,2012-07-04 02:22:22,RT
86176,5464,2012-07-02 09:22:53,RT
265850,135654,2012-07-05 04:58:19,MT
324080,283,2012-07-04 09:04:44,RT
359,2684,2012-07-03 06:36:40,RT
271710,979,2012-07-04 05:31:45,RT
73444,141581,2012-07-02 16:10:40,RT
443094,7551,2012-07-04 05:07:34,RT
27483,1276,2012-07-04 06:21:02,RE
18452,62704,2012-07-05 07:24:41,RT
203124,61431,2012-07-04 18:16:05,MT
137340,3998,2012-07-04 00:07:56,MT
242134,52836,2012-07-04 20:00:23,RT
228725,148983,2012-07-04 05:03:19,RT
153435,2572,2012-07-04 10:06:49,RT
329088,138,2012-07-04 04:01:54,RT
204210,14611,2012-07-02 11:43:40,RT
47519,2287,2012-07-04 00:58:54,MT
44469,2045,2012-07-05 05:57:59,MT
298461,16783,2012-07-04 00:40:20,MT
178114,50733,2012-07-05 05:23:34,RT
77639,4350,2012-07-03 16:37:28,RT
253526,22774,2012-07-06 03:55:14,RT
279486,15474,2012-07-04 07:51:57,RT
115088,22941,2012-07-05 14:29:37,RT
82678,750,2012-07-07 10:00:19,MT
108307,35764,2012-07-06 15:26:21,RT
17274,10530,2012-07-03 11:35:34,MT
152526,10964,2012-07-04 01:21:46,RT
60635,56968,2012-07-07 08:29:55,MT
297209,30689,2012-07-06 09:58:26,MT
182309,489,2012-07-04 05:40:31,RT
437291,32995,2012-07-05 17:24:46,MT
231118,677,2012-07-04 12:11:03,RT
73491,419,2012-07-04 02:13:47,RT
48526,387,2012-07-02 15:15:50,RT
305091,35248,2012-07-04 10:33:09,RT
136900,88,2012-07-04 01:51:55,RT
121422,12265,2012-07-03 05:20:00,MT
8614,1251,2012-07-04 01:08:58,RT
260818,243864,2012-07-05 02:10:29,MT
151819,3777,2012-07-04 21:06:07,RT
22138,5307,2012-07-04 07:41:19,MT
30858,206,2012-07-04 04:56:07,RT
235724,1276,2012-07-04 06:29:56,RE
275020,16460,2012-07-02 17:25:41,RT
70777,349,2012-07-04 01:22:10,MT
69147,34963,2012-07-04 01:52:49,RT
269152,237740,2012-07-05 15:35:57,MT
299820,323,2012-07-03 10:24:40,RT
354901,2671,2012-07-03 07:37:41,MT
439659,7501,2012-07-03 20:02:10,RT
370779,26677,2012-07-04 08:04:55,MT
69398,88,2012-07-03 08:54:00,RT
269750,16783,2012-07-04 04:07:27,MT
265974,8135,2012-07-04 01:57:34,RT
124923,24676,2012-07-04 04:38:38,MT
117706,105004,2012-07-04 08:08:13,MT
17949,88,2012-07-04 02:17:19,RT
84007,4885,2012-07-04 01:43:58,RT
132575,25784,2012-07-07 05:55:58,RT
365174,14454,2012-07-04 02:11:26,RT
8959,88,2012-07-04 07:16:31,MT
162690,318,2012-07-06 04:28:23,RT
357064,21749,2012-07-03 22:38:32,RT
15730,7259,2012-07-04 14:49:37,RT
417670,957,2012-07-04 04:12:59,RT
254086,12281,2012-07-04 02:09:29,MT
151927,209790,2012-07-07 07:50:27,RT
311742,7698,2012-07-06 11:07:05,RT
47622,43914,2012-07-02 12:23:56,RT
211597,2179,2012-07-04 12:43:36,MT
442804,5226,2012-07-05 07:04:39,MT
89805,13813,2012-07-04 01:30:53,MT
381982,51742,2012-07-04 12:13:41,RT
16218,16166,2012-07-04 08:35:28,RT
95081,59186,2012-07-05 00:52:17,MT
33912,110596,2012-07-04 09:03:29,RT
223018,88,2012-07-04 08:05:47,RT
5222,88,2012-07-02 11:25:02,RT
180173,180172,2012-07-05 17:36:35,MT
429702,6969,2012-07-05 10:44:57,RT
57260,89269,2012-07-04 02:26:46,RT
299128,34264,2012-07-05 03:22:57,RT
315538,315542,2012-07-04 22:15:26,MT
256191,88,2012-07-04 10:25:22,MT
269631,8,2012-07-02 22:23:17,MT
36664,175710,2012-07-04 01:23:53,RT
219716,89525,2012-07-06 22:31:05,MT
451133,152357,2012-07-06 15:10:57,RT
97489,1416,2012-07-04 07:08:54,RT
335880,335881,2012-07-04 02:14:28,RT
86824,45782,2012-07-04 22:11:00,MT
116537,6940,2012-07-03 08:38:35,RT
92066,88,2012-07-04 01:46:44,MT
170108,235982,2012-07-04 04:45:56,RT
15799,15794,2012-07-04 06:22:38,RE
166175,335,2012-07-04 06:39:29,RT
138243,1331,2012-07-04 23:44:50,MT
335468,35062,2012-07-04 07:11:39,RT
80288,91430,2012-07-05 02:36:09,RT
393090,14572,2012-07-05 10:29:40,RT
201213,88,2012-07-04 01:47:09,RT
375170,39511,2012-07-04 03:50:20,RT
18778,677,2012-07-04 01:55:58,MT
18589,11714,2012-07-04 00:48:03,RT
115092,8135,2012-07-04 06:58:19,RT
3112,88,2012-07-05 12:04:39,MT
60387,65401,2012-07-04 08:15:27,RT
299465,34804,2012-07-05 19:27:35,MT
220683,273282,2012-07-04 06:24:12,RT
98430,193543,2012-07-04 05:14:20,MT
232687,11921,2012-07-07 00:53:10,RT
36164,36841,2012-07-04 23:57:52,MT
200684,7698,2012-07-06 09:07:23,RT
238616,14572,2012-07-04 02:37:40,RT
300476,113315,2012-07-05 07:14:21,RT
141989,162220,2012-07-04 04:59:21,RT
10704,47211,2012-07-04 15:43:41,RT
361244,68729,2012-07-04 16:51:54,RT
139419,1988,2012-07-04 01:53:13,RT
341160,11991,2012-07-04 02:25:29,MT
138070,14572,2012-07-04 03:04:11,RT
160638,7274,2012-07-04 10:35:37,RT
286754,196593,2012-07-05 19:54:50,MT
232786,4444,2012-07-05 13:47:11,RT
2911,43905,2012-07-05 10:42:48,RT
91173,91175,2012-07-04 13:28:42,MT
142290,5121,2012-07-04 06:23:39,RE
22518,5380,2012-07-04 12:03:01,RT
138464,78,2012-07-04 08:18:31,MT
143744,155820,2012-07-04 02:40:54,MT
182731,182731,2012-07-06 04:41:29,MT
69851,37502,2012-07-04 02:22:54,MT
89805,39885,2012-07-04 00:53:16,MT
50297,50285,2012-07-04 10:06:19,RT
111069,24755,2012-07-04 06:03:37,RT
159840,8767,2012-07-05 05:29:22,MT
415529,1503,2012-07-04 00:25:09,RT
32150,62542,2012-07-04 18:08:41,RT
247974,352617,2012-07-04 02:24:22,MT
162709,23278,2012-07-03 13:42:29,MT
19768,24272,2012-07-04 09:20:20,RT
191351,132690,2012-07-04 09:22:24,RT
106087,3726,2012-07-04 02:18:55,RT
391371,5859,2012-07-04 07:59:17,MT
410683,1574,2012-07-04 19:34:33,RT
55007,88,2012-07-04 03:21:56,RT
99338,2671,2012-07-04 01:13:42,MT
408373,88,2012-07-03 23:09:54,RT
299516,57659,2012-07-04 01:13:53,RT
192736,3726,2012-07-04 01:13:45,RT
327134,30992,2012-07-05 16:49:24,RT
51283,383,2012-07-04 05:19:56,MT
158787,349,2012-07-04 00:53:15,MT
28920,3571,2012-07-04 03:34:28,RT
258101,297,2012-07-04 10:48:22,RT
404770,1270,2012-07-04 09:37:25,RT
293464,293463,2012-07-04 10:32:16,MT
8013,88,2012-07-04 00:55:07,RT
447005,3237,2012-07-05 13:29:55,RT
242079,57161,2012-07-04 17:02:45,MT
121974,357,2012-07-05 09:51:52,RT
98813,3197,2012-07-04 04:04:13,RT
232850,316,2012-07-05 23:43:15,MT
973,100433,2012-07-04 05:39:01,MT
202580,235,2012-07-04 09:33:54,RE
348995,5245,2012-07-04 07:06:42,RT
422965,40251,2012-07-04 04:22:38,RT
2913,3571,2012-07-05 14:27:56,RT
253630,5006,2012-07-04 04:03:37,MT
318198,11981,2012-07-04 20:18:53,RT
311774,311773,2012-07-05 04:45:20,RE
87347,12281,2012-07-04 10:07:42,MT
406766,383,2012-07-04 00:17:40,MT
305704,14064,2012-07-04 01:51:11,RT
122621,16344,2012-07-05 03:10:16,RT
243620,677,2012-07-04 01:39:54,RT
404780,7569,2012-07-04 07:58:02,RT
93279,93279,2012-07-05 09:31:08,MT
380870,233483,2012-07-03 15:33:12,RT
125332,66495,2012-07-04 07:33:21,RT
335473,12465,2012-07-05 03:14:39,RT
144551,8706,2012-07-04 00:42:26,RT
48961,78425,2012-07-04 00:42:33,RE
300656,62314,2012-07-05 03:04:20,RT
93255,73934,2012-07-05 11:49:01,RT
397467,122469,2012-07-04 15:23:17,RT
24477,19870,2012-07-04 02:20:45,MT
99869,677,2012-07-04 01:45:22,RT
446274,56453,2012-07-04 02:35:53,RT
89805,188,2012-07-05 21:00:17,MT
236169,131630,2012-07-04 07:45:53,RT
26451,24584,2012-07-03 17:49:53,RT
49467,69012,2012-07-04 06:16:18,MT
218783,14615,2012-07-04 00:51:19,RT
65395,28076,2012-07-04 03:28:08,MT
222653,46526,2012-07-04 14:06:07,MT
432073,14454,2012-07-04 14:13:31,RT
157223,759,2012-07-04 07:48:55,RT
181923,88,2012-07-03 23:10:32,MT
72,1997,2012-07-05 16:23:00,MT
24764,4665,2012-07-05 13:15:42,RT
157050,37341,2012-07-04 14:55:11,RT
61332,37561,2012-07-04 06:21:46,RT
229447,1988,2012-07-04 00:32:09,MT
218278,31836,2012-07-04 12:09:48,RT
96204,5566,2012-07-04 02:38:57,RT
83838,88,2012-07-03 23:34:52,MT
47280,37454,2012-07-05 15:02:36,MT
323412,16783,2012-07-04 07:43:10,MT
343948,228,2012-07-04 15:26:27,MT
25099,1924,2012-07-04 01:04:36,RT
306678,330,2012-07-04 06:46:18,RT
72724,3020,2012-07-04 11:19:52,RT
101981,27744,2012-07-04 07:40:55,RT
134912,19913,2012-07-03 23:51:21,RT
159275,28476,2012-07-05 02:09:24,MT
269887,7932,2012-07-04 03:18:52,RT
6090,8135,2012-07-04 04:00:17,RT
386004,37561,2012-07-05 13:26:29,RT
103262,20103,2012-07-05 07:54:55,RT
174467,73631,2012-07-04 06:47:12,MT
198339,28476,2012-07-04 01:51:42,RT
98946,16618,2012-07-04 01:43:37,RT
8401,39074,2012-07-04 22:05:04,RT
30873,7566,2012-07-06 15:12:49,RT
364352,44023,2012-07-04 02:55:02,RT
116747,88478,2012-07-05 14:11:20,RT
20916,50305,2012-07-03 01:31:56,RT
243185,19,2012-07-06 10:02:50,RT
229473,677,2012-07-04 04:03:34,MT
78898,114243,2012-07-04 00:31:48,RT
318488,265704,2012-07-05 12:25:34,RE
103148,519,2012-07-04 09:09:13,MT
209404,197552,2012-07-02 00:54:40,RT
353857,5436,2012-07-04 04:26:27,RE
374110,23666,2012-07-07 01:02:19,RT
308385,349,2012-07-04 10:10:17,RT
414697,414698,2012-07-04 11:13:58,MT
373087,55,2012-07-04 14:03:24,MT
164951,3376,2012-07-05 04:50:04,RT
106756,6948,2012-07-04 02:28:27,RT
308927,158955,2012-07-04 01:56:35,MT
167613,8,2012-07-04 05:13:37,RT
349357,4309,2012-07-04 12:44:00,MT
4730,201420,2012-07-04 14:00:09,MT
249685,36230,2012-07-04 08:09:49,RT
71339,68308,2012-07-02 15:04:39,MT
108497,23950,2012-07-04 01:56:28,MT
383921,147178,2012-07-04 03:38:20,RT
237922,88,2012-07-04 01:07:20,RT
30611,89784,2012-07-05 03:49:46,RE
176440,8942,2012-07-04 01:12:10,RT
363233,270508,2012-07-04 04:50:41,RE
