383321,3419,2012-07-03 02:11:54,MT
415532,14093,2012-07-04 04:11:56,RT
453007,3369,2012-07-01 16:04:52,MT
6592,45454,2012-07-04 07:28:28,RE
209877,11549,2012-07-04 02:14:05,RT
440221,8942,2012-07-04 02:08:54,RT
50250,16527,2012-07-04 01:48:10,RT
331789,19887,2012-07-04 02:11:41,RT
353730,14572,2012-07-04 05:53:18,RT
17372,17381,2012-07-04 08:29:46,RT
199239,75095,2012-07-07 12:56:13,RT
30015,2280,2012-07-04 06:39:49,RT
53580,3549,2012-07-04 11:28:10,RT
231294,9964,2012-07-05 00:18:01,MT
440034,11792,2012-07-03 00:57:48,RT
99930,919,2012-07-05 12:59:51,MT
423212,9691,2012-07-04 14:17:42,RT
300688,13798,2012-07-04 15:50:58,MT
133534,121204,2012-07-04 06:08:12,MT
71822,30225,2012-07-03 08:18:52,RT
171109,7627,2012-07-04 19:34:47,RT
218979,18012,2012-07-05 01:48:37,MT
346829,14454,2012-07-04 10:34:29,RT
157907,8,2012-07-04 08:51:31,RT
455812,2994,2012-07-06 12:17:43,MT
201793,431,2012-07-04 01:30:36,RT
101028,55407,2012-07-06 10:15:15,MT
328274,152137,2012-07-04 14:56:29,RT
76181,3726,2012-07-04 02:44:57,MT
146051,93502,2012-07-04 04:31:41,MT
2178,88,2012-07-04 01:03:57,MT
81660,327,2012-07-04 11:45:54,RT
388184,62903,2012-07-04 20:55:31,RT
98332,10946,2012-07-04 06:32:48,RE
280210,199863,2012-07-03 22:17:28,RE
269042,2010,2012-07-06 12:34:55,MT
13628,13616,2012-07-04 03:02:39,RE
309809,51715,2012-07-03 10:23:23,RT
105587,254246,2012-07-04 06:59:59,RT
54488,55471,2012-07-03 01:52:14,MT
165505,62542,2012-07-05 14:51:20,MT
84192,59717,2012-07-05 17:58:49,MT
229266,1988,2012-07-02 15:29:52,RT
435367,979,2012-07-04 13:54:04,RT
88028,38293,2012-07-05 11:39:01,RT
433985,39420,2012-07-05 09:27:49,RT
78872,7689,2012-07-05 16:38:51,MT
69577,14721,2012-07-06 06:10:27,MT
36518,76438,2012-07-04 07:28:10,RT
429305,220,2012-07-04 10:53:09,RT
136999,59784,2012-07-04 12:51:24,RT
203832,205,2012-07-04 14:30:14,RT
45292,45287,2012-07-07 06:20:55,RT
335093,156971,2012-07-05 21:09:49,RE
311120,6948,2012-07-04 09:29:14,RT
419375,13808,2012-07-04 22:59:16,MT
47824,27738,2012-07-04 01:38:32,RT
395948,395947,2012-07-04 14:16:19,RT
198084,252174,2012-07-04 04:32:59,RT
101048,23123,2012-07-04 08:50:52,RT
2733,1101,2012-07-03 13:56:22,MT
412038,5980,2012-07-04 17:39:06,MT
277174,283,2012-07-05 17:19:12,RT
3719,1877,2012-07-04 08:46:32,RT
233504,3199,2012-07-04 07:11:18,RT
24292,1945,2012-07-03 08:59:40,MT
204988,4214,2012-07-04 00:16:43,RT
195748,15,2012-07-04 10:09:45,RT
205276,133563,2012-07-04 01:05:54,MT
169958,24220,2012-07-05 06:10:47,RT
79857,88,2012-07-04 02:07:46,MT
10154,9887,2012-07-05 03:35:30,MT
98603,89196,2012-07-04 19:58:16,MT
170743,1276,2012-07-04 07:30:10,RT
36694,25934,2012-07-04 02:33:08,RT
48433,1548,2012-07-04 00:43:40,RT
321053,2851,2012-07-04 10:30:07,RT
371968,54488,2012-07-04 02:54:52,RE
391440,74024,2012-07-04 10:54:34,RT
30390,15227,2012-07-07 13:38:25,RT
265344,27265,2012-07-04 12:16:56,RT
62891,24335,2012-07-05 17:31:41,MT
352670,85766,2012-07-06 08:28:25,RT
17951,1988,2012-07-04 02:09:18,MT
266522,2014,2012-07-06 14:49:10,MT
400772,400770,2012-07-06 00:40:54,MT
309112,8806,2012-07-04 09:08:40,RT
11991,50266,2012-07-06 06:10:21,MT
85660,88,2012-07-04 01:12:18,MT
393673,1897,2012-07-05 14:18:09,RT
10276,16204,2012-07-04 06:57:53,MT
406220,106282,2012-07-05 10:45:09,RT
224046,677,2012-07-04 00:39:33,RT
78701,9768,2012-07-05 12:06:13,MT
2872,2886,2012-07-04 14:21:25,RT
427095,69849,2012-07-05 00:49:03,RT
2218,88,2012-07-04 01:45:51,RT
264208,249,2012-07-04 20:50:01,RT
15594,679,2012-07-04 00:56:14,MT
8499,12686,2012-07-04 17:54:20,RT
286844,26677,2012-07-04 09:28:23,MT
400108,759,2012-07-04 05:12:28,RT
62797,2342,2012-07-04 04:10:56,RT
94256,4708,2012-07-04 13:17:10,RT
351458,8321,2012-07-04 05:39:39,MT
137020,1988,2012-07-03 10:11:49,RT
252429,99,2012-07-06 09:31:11,RE
107679,65382,2012-07-04 03:38:06,RT
3995,22740,2012-07-05 17:27:37,RE
428707,88,2012-07-04 08:25:29,RT
183504,49578,2012-07-03 06:53:23,MT
347723,8745,2012-07-04 04:36:23,RE
92066,88,2012-07-04 01:46:47,MT
248127,57543,2012-07-04 01:43:40,RT
86709,205,2012-07-04 22:04:33,RT
151462,11714,2012-07-04 01:25:33,RT
384212,20920,2012-07-04 13:50:03,RT
409056,1292,2012-07-04 10:38:16,RT
231812,1343,2012-07-04 01:11:16,RT
318726,1267,2012-07-04 19:32:34,RT
15801,23975,2012-07-03 04:39:37,RT
64173,21100,2012-07-05 15:22:30,MT
318064,318064,2012-07-03 19:38:27,RE
281176,59945,2012-07-04 08:42:02,MT
243912,14602,2012-07-04 15:08:14,MT
292122,47794,2012-07-04 15:00:52,MT
273367,44251,2012-07-04 08:00:33,MT
46535,46535,2012-07-04 09:06:20,MT
282941,322,2012-07-04 19:12:56,RT
241291,2342,2012-07-04 03:13:37,RT
26677,51749,2012-07-04 16:12:06,MT
203851,67980,2012-07-05 13:49:32,RT
14166,87263,2012-07-04 07:29:14,MT
418647,302848,2012-07-04 09:25:11,RT
370470,122464,2012-07-05 15:21:50,RT
54060,42180,2012-07-03 14:53:12,MT
376426,26930,2012-07-04 16:12:24,RT
299833,130069,2012-07-04 01:03:36,RT
9960,77308,2012-07-07 13:47:06,RT
124267,13808,2012-07-04 02:48:24,MT
88730,47913,2012-07-05 08:02:50,RT
351930,88,2012-07-04 02:27:39,RT
22987,54863,2012-07-04 09:46:32,RT
154833,26486,2012-07-01 10:28:00,RT
76500,57814,2012-07-04 00:44:37,RT
179276,6940,2012-07-05 10:53:59,RT
27311,88,2012-07-04 01:54:09,MT
174467,61287,2012-07-04 02:03:00,RE
365467,7756,2012-07-04 02:45:43,MT
304007,265613,2012-07-06 14:50:01,RT
382920,69417,2012-07-04 23:52:51,RT
218209,349,2012-07-04 09:58:00,RT
279352,15113,2012-07-04 16:14:57,RT
324499,88,2012-07-03 09:21:38,MT
284226,2567,2012-07-07 08:00:11,RT
26600,12513,2012-07-04 06:14:39,RT
84589,46145,2012-07-04 18:46:03,RE
96444,83912,2012-07-04 20:29:57,RT
349796,17004,2012-07-04 23:16:09,RT
9571,759,2012-07-04 13:14:31,RT
342596,68278,2012-07-04 14:01:03,RT
174146,245,2012-07-04 19:19:02,RT
63866,1062,2012-07-07 14:24:48,RT
370440,356,2012-07-04 02:54:09,RT
68392,42711,2012-07-04 08:22:29,RE
193098,18036,2012-07-02 07:35:52,RT
9642,44,2012-07-04 19:17:41,RT
276388,29378,2012-07-05 09:07:58,RE
398220,29864,2012-07-04 01:12:36,RT
77212,15536,2012-07-06 00:35:41,RT
93770,96548,2012-07-04 09:55:17,RT
159877,88,2012-07-04 01:15:13,RT
372389,50733,2012-07-04 01:45:40,RT
173131,250519,2012-07-01 13:20:13,RT
11705,88,2012-07-04 01:03:35,RT
16043,77,2012-07-04 02:02:12,RT
434319,3549,2012-07-04 10:35:03,RT
231519,88,2012-07-04 05:53:53,MT
238197,88,2012-07-04 01:21:06,MT
14191,26158,2012-07-04 02:29:48,MT
1654,174138,2012-07-01 21:07:15,RE
389682,3374,2012-07-04 02:47:21,RT
246680,353229,2012-07-04 06:30:55,MT
48693,62354,2012-07-04 04:59:03,RT
184251,117567,2012-07-04 01:32:53,RT
86258,178180,2012-07-04 15:03:41,RT
83912,88,2012-07-03 23:22:03,RT
142103,13813,2012-07-04 02:24:00,RT
77917,677,2012-07-03 01:47:50,RT
107514,54222,2012-07-04 00:11:07,RT
13092,14355,2012-07-04 00:41:55,RE
207274,38602,2012-07-02 23:13:30,RT
200585,54222,2012-07-06 21:54:51,RT
162402,131316,2012-07-04 08:54:10,RT
6761,99620,2012-07-04 00:22:30,RT
224711,88,2012-07-06 03:52:05,MT
393367,8767,2012-07-06 10:30:03,RT
2178,88,2012-07-04 01:17:26,RT
425245,39420,2012-07-05 12:44:24,MT
387261,283,2012-07-05 13:20:10,RT
280693,34519,2012-07-04 01:51:35,RT
115618,2179,2012-07-04 01:13:42,RT
16025,13766,2012-07-02 13:10:14,MT
42170,64911,2012-07-06 23:38:08,RT
9834,26139,2012-07-05 13:41:52,MT
92692,14813,2012-07-03 14:47:00,RT
33289,147538,2012-07-04 06:13:38,RT
283981,14454,2012-07-04 06:10:17,RT
108339,677,2012-07-04 13:55:59,RT
376809,31617,2012-07-04 05:26:56,RT
284949,1276,2012-07-04 04:28:28,MT
229332,5980,2012-07-05 07:02:48,RT
219554,88,2012-07-04 06:47:29,RT
192549,88,2012-07-03 23:47:41,MT
197778,53733,2012-07-05 10:54:01,RT
207105,14454,2012-07-04 04:35:50,RT
186074,88,2012-07-04 11:33:00,RT
147491,677,2012-07-05 16:49:57,RE
376605,88,2012-07-03 15:17:47,MT
219536,1276,2012-07-04 01:34:26,MT
178851,6948,2012-07-04 04:44:45,RT
171849,383,2012-07-04 00:42:38,RT
117435,117435,2012-07-04 05:42:17,MT
310871,14454,2012-07-04 04:48:18,RT
420895,8498,2012-07-05 16:03:41,RT
227174,14454,2012-07-04 23:09:40,RT
3807,211,2012-07-04 17:30:04,MT
60986,15,2012-07-04 13:06:50,MT
110037,46505,2012-07-04 08:05:00,RE
113367,113358,2012-07-04 11:10:05,MT
511,6080,2012-07-03 10:14:33,MT
204434,23911,2012-07-06 00:42:17,MT
98493,1276,2012-07-04 00:53:05,RT
36508,7274,2012-07-04 15:06:28,RT
73697,14588,2012-07-05 04:05:19,RT
231579,13813,2012-07-04 02:09:36,MT
189111,327,2012-07-05 07:56:31,RT
153189,88,2012-07-03 12:51:55,RT
17857,9964,2012-07-04 22:28:51,RT
33679,1077,2012-07-03 17:20:12,MT
221794,88,2012-07-04 02:32:41,RT
354546,14454,2012-07-04 06:39:33,RT
55707,27179,2012-07-04 17:11:54,RT
5484,88,2012-07-03 23:59:52,MT
446692,446692,2012-07-05 21:30:26,RE
24038,24055,2012-07-03 03:54:24,MT
31938,47820,2012-07-04 01:18:09,RT
91630,21183,2012-07-04 05:52:33,MT
272782,69417,2012-07-04 21:47:11,RT
361618,1503,2012-07-04 00:34:09,RT
162888,4378,2012-07-04 00:48:59,RT
26718,6761,2012-07-04 01:25:39,RT
433045,234284,2012-07-04 02:38:41,RT
237390,9024,2012-07-04 06:24:26,RT
197046,5226,2012-07-03 23:53:24,RT
238443,238443,2012-07-04 07:46:46,MT
12751,38790,2012-07-01 11:10:56,RT
341126,64280,2012-07-05 12:34:23,RE
406881,1988,2012-07-05 12:20:50,RT
6558,88,2012-07-03 23:58:37,RT
8050,206,2012-07-04 03:39:46,MT
71554,34248,2012-07-04 09:04:52,MT
282951,329706,2012-07-05 21:02:49,RT
31567,220,2012-07-04 08:16:27,RT
276721,81434,2012-07-04 02:55:54,MT
18787,18792,2012-07-04 03:32:32,RT
74677,19913,2012-07-04 02:30:46,RT
42170,98204,2012-07-05 07:23:38,MT
434050,35481,2012-07-05 23:33:55,RT
2255,6663,2012-07-04 02:10:13,MT
221287,489,2012-07-04 05:16:33,RT
367035,8942,2012-07-04 04:11:10,RT
29065,57543,2012-07-04 02:38:47,RT
265363,213,2012-07-04 01:13:54,RT
32948,586,2012-07-06 20:14:25,MT
367679,30230,2012-07-04 04:38:27,RT
376270,376270,2012-07-06 12:58:40,MT
352442,79653,2012-07-04 09:38:02,RT
163118,38635,2012-07-04 02:39:02,RE
94300,9964,2012-07-06 00:54:53,MT
36854,349,2012-07-04 00:47:12,RT
45724,3571,2012-07-04 06:00:47,RT
73100,10580,2012-07-07 03:56:40,MT
210240,118818,2012-07-04 06:57:23,RT
274384,283,2012-07-07 08:28:37,RT
423998,3419,2012-07-03 00:31:32,RT
294839,294838,2012-07-04 16:59:49,RT
179431,1988,2012-07-03 01:09:40,MT
122868,102087,2012-07-04 15:47:49,RT
7020,11991,2012-07-04 01:39:09,RT
433362,16527,2012-07-04 06:20:24,RE
205763,1852,2012-07-02 09:32:54,RT
424655,4446,2012-07-04 12:31:19,RT
298780,52972,2012-07-04 02:38:36,RT
217082,356,2012-07-04 04:11:18,RT
144239,23278,2012-07-04 09:30:49,RT
109652,69237,2012-07-03 21:49:16,RT
337809,349,2012-07-04 00:27:28,MT
153042,69417,2012-07-04 13:49:50,RT
11830,3549,2012-07-04 10:56:49,MT
58164,39511,2012-07-04 10:54:41,RT
192431,4424,2012-07-04 03:34:51,RT
217514,14615,2012-07-02 12:01:09,MT
80060,2353,2012-07-05 12:17:51,MT
20434,20433,2012-07-04 12:04:09,RT
92824,28091,2012-07-05 04:52:44,RT
207652,205,2012-07-05 01:07:32,RT
21602,12281,2012-07-04 12:46:15,RT
61207,67121,2012-07-06 03:50:27,MT
150663,213,2012-07-05 08:44:22,MT
40800,83616,2012-07-04 04:01:16,RT
4884,16527,2012-07-04 05:31:19,RT
205443,37532,2012-07-04 02:15:42,RT
60425,39511,2012-07-04 14:51:57,RT
32637,34466,2012-07-07 00:45:51,MT
416107,2342,2012-07-04 03:17:59,RT
60662,1852,2012-07-04 02:16:39,RT
439599,3393,2012-07-04 16:14:31,RT
117871,47649,2012-07-04 05:54:58,MT
295536,62542,2012-07-04 03:33:25,RT
272359,5980,2012-07-04 12:27:27,RT
214495,53618,2012-07-04 23:45:06,MT
44511,1988,2012-07-04 01:05:23,RT
146922,27071,2012-07-04 00:41:21,RT
305962,138,2012-07-04 04:53:39,RT
362524,12266,2012-07-07 04:56:04,RT
205957,147541,2012-07-04 01:43:35,RT
3985,15821,2012-07-04 06:17:03,MT
190892,6940,2012-07-06 09:26:53,MT
112768,13416,2012-07-04 05:16:06,RT
120398,317,2012-07-02 15:54:39,MT
257409,194422,2012-07-05 12:07:06,RT
171600,102576,2012-07-04 00:45:30,RT
453149,372909,2012-07-04 09:32:01,RT
238528,3549,2012-07-04 15:10:10,RT
341722,6948,2012-07-05 10:43:06,RT
256927,46803,2012-07-03 22:36:38,MT
294288,14454,2012-07-05 03:33:08,RT
361368,34719,2012-07-04 03:42:17,RT
82628,689,2012-07-04 01:33:30,RT
443092,3726,2012-07-04 03:13:47,RT
35855,3549,2012-07-04 10:23:03,RE
143764,13416,2012-07-04 10:51:42,RT
55965,55965,2012-07-04 08:55:48,MT
213086,2417,2012-07-03 07:32:20,MT
23261,88,2012-07-03 23:59:47,MT
38602,7185,2012-07-01 14:36:35,MT
74458,31957,2012-07-04 03:00:28,RT
56363,79158,2012-07-04 07:11:48,RT
102188,3994,2012-07-04 00:04:16,RT
124340,88,2012-07-04 02:29:00,MT
114273,87697,2012-07-04 05:29:26,MT
174138,1062,2012-07-07 17:35:14,RT
218174,157348,2012-07-05 00:56:39,RT
13798,3393,2012-07-04 23:01:21,RT
341379,403,2012-07-05 06:27:37,MT
43862,51512,2012-07-04 04:34:04,MT
96607,94,2012-07-06 08:11:53,RT
289251,15,2012-07-04 14:33:47,RT
432065,34268,2012-07-04 01:57:33,RT
397037,31957,2012-07-04 06:22:43,RT
67703,54217,2012-07-04 05:15:50,RT
166294,3571,2012-07-04 08:07:03,RT
315641,2417,2012-07-04 06:00:41,MT
393271,75798,2012-07-04 08:25:04,MT
334240,322774,2012-07-06 06:40:56,MT
307333,53258,2012-07-04 03:14:54,RT
352075,132665,2012-07-04 13:46:39,MT
444137,6958,2012-07-04 15:14:48,MT
404889,7274,2012-07-05 07:33:27,RT
439074,2417,2012-07-04 10:18:38,MT
233045,9979,2012-07-02 09:29:06,RT
126002,677,2012-07-04 09:26:07,RT
11953,3604,2012-07-04 01:00:10,MT
119198,88,2012-07-04 03:01:49,MT
266930,266930,2012-07-02 00:19:02,MT
403873,15261,2012-07-05 03:33:38,MT
167610,220,2012-07-04 09:25:41,RT
315639,66417,2012-07-04 10:34:22,RT
146393,131452,2012-07-04 05:10:50,RT
237849,3808,2012-07-04 04:03:19,RT
136446,94836,2012-07-03 06:30:02,RT
406496,47794,2012-07-05 12:15:15,RT
233342,138,2012-07-04 03:16:51,RE
134704,16824,2012-07-03 06:57:26,RT
147290,86851,2012-07-05 09:39:52,RT
364624,4368,2012-07-03 23:41:01,RE
92688,54181,2012-07-02 14:19:48,RT
109744,109742,2012-07-06 17:29:58,RE
455332,32972,2012-07-04 03:40:08,RT
71591,56034,2012-07-05 01:31:58,MT
238308,88,2012-07-03 08:33:54,RT
452892,5226,2012-07-05 06:28:42,RT
285140,519,2012-07-06 09:51:28,RT
183988,39889,2012-07-04 07:52:47,RT
20637,4535,2012-07-04 01:02:34,RT
57963,71206,2012-07-05 00:24:29,RT
189533,191731,2012-07-04 10:09:19,MT
320260,14572,2012-07-04 11:21:47,RT
81153,2342,2012-07-04 03:10:17,RT
447733,15536,2012-07-05 22:43:20,MT
219863,88,2012-07-04 05:35:41,RE
1380,2071,2012-07-04 19:49:31,RT
279690,227447,2012-07-02 14:29:09,MT
61872,56741,2012-07-04 09:47:12,RT
126880,72444,2012-07-04 04:14:17,RT
390095,18388,2012-07-04 10:37:50,RT
347741,88,2012-07-04 04:26:12,RT
227676,110370,2012-07-04 13:23:39,RT
13989,677,2012-07-04 00:50:00,MT
62696,62684,2012-07-04 04:27:29,MT
10357,2177,2012-07-04 10:56:10,MT
97644,22700,2012-07-04 11:30:18,RT
30868,30863,2012-07-04 07:45:01,MT
18879,47759,2012-07-05 15:50:53,MT
228749,3547,2012-07-04 01:12:55,MT
278404,318329,2012-07-04 02:31:36,MT
450687,11921,2012-07-04 10:11:44,MT
250087,349,2012-07-04 10:47:13,RT
279881,6971,2012-07-04 20:14:49,RT
60374,32972,2012-07-04 02:54:49,RT
336549,31650,2012-07-04 19:00:50,RT
427015,677,2012-07-04 03:11:39,RT
8775,143520,2012-07-04 05:35:39,RT
13056,2417,2012-07-04 10:45:24,RT
18584,11098,2012-07-03 17:56:48,MT
120624,120629,2012-07-06 10:03:27,RE
113870,103080,2012-07-04 07:16:49,RT
153198,19913,2012-07-04 08:26:07,RT
57801,408,2012-07-04 01:42:53,RT
237337,31617,2012-07-05 14:23:18,RT
511,19366,2012-07-05 03:42:48,RT
295275,205,2012-07-04 08:11:03,RT
180083,677,2012-07-04 00:55:39,RT
120719,120724,2012-07-04 02:33:40,MT
453979,6948,2012-07-07 04:58:16,RT
258985,10855,2012-07-04 04:29:12,RT
6201,12687,2012-07-05 09:24:39,RT
180155,15952,2012-07-04 07:38:58,RT
50569,3726,2012-07-04 04:51:15,RT
416145,26139,2012-07-03 11:42:17,MT
83868,54257,2012-07-06 07:32:48,MT
