331611,88,2012-07-04 09:56:29,MT
400291,14577,2012-07-04 04:32:14,MT
199277,36660,2012-07-04 02:18:24,RT
30311,5989,2012-07-02 15:42:04,RE
193658,111780,2012-07-05 08:30:02,RT
214675,75281,2012-07-05 12:17:43,RT
48893,485,2012-07-05 19:24:37,RT
2143,511,2012-07-03 11:50:20,MT
105321,2247,2012-07-05 14:10:10,RT
368193,16687,2012-07-04 01:47:04,RT
93024,7533,2012-07-04 00:39:24,MT
293034,979,2012-07-04 04:09:16,RT
446650,13813,2012-07-04 04:19:26,MT
398822,398823,2012-07-06 18:17:26,MT
55232,5226,2012-07-02 12:05:38,RT
432643,225087,2012-07-04 06:49:57,RT
3454,224276,2012-07-06 01:53:46,RT
196498,1267,2012-07-04 14:05:11,RT
61793,407,2012-07-04 15:49:26,RT
2860,2853,2012-07-05 16:32:54,RT
136392,31352,2012-07-05 01:46:21,MT
187612,367783,2012-07-06 03:00:40,RT
132528,24361,2012-07-04 01:55:56,RT
120869,73941,2012-07-06 05:24:20,MT
327468,4259,2012-07-04 00:01:24,MT
9020,241536,2012-07-04 19:54:06,RT
237235,9356,2012-07-05 13:18:56,RT
286211,14454,2012-07-04 14:38:35,RT
314421,30578,2012-07-06 22:44:24,MT
140310,239428,2012-07-04 11:38:01,RE
221811,17571,2012-07-04 01:42:39,RT
157889,13758,2012-07-05 00:13:33,RT
9142,459,2012-07-06 07:20:32,MT
257198,356,2012-07-04 03:55:04,RT
75798,3998,2012-07-04 01:38:15,RT
386845,43722,2012-07-04 07:14:31,MT
134869,339667,2012-07-04 11:54:43,MT
126889,88,2012-07-04 01:02:26,MT
153408,6742,2012-07-04 06:27:41,RT
66970,48734,2012-07-04 14:38:48,MT
113545,283,2012-07-05 13:53:58,RT
417826,250519,2012-07-01 15:31:26,RT
325129,34959,2012-07-04 06:53:29,RT
315798,236,2012-07-04 16:58:12,RT
10051,86259,2012-07-04 14:41:09,MT
77579,492,2012-07-04 10:45:51,RT
164635,88,2012-07-03 21:27:12,RE
100218,1292,2012-07-04 11:06:25,RT
69796,68099,2012-07-04 04:50:28,RT
302542,5245,2012-07-04 06:02:24,RT
33961,71,2012-07-06 20:12:12,RT
343703,205,2012-07-07 07:22:01,RT
405044,7551,2012-07-04 03:08:11,RT
49596,52897,2012-07-04 00:36:39,MT
221852,81181,2012-07-04 16:50:13,MT
35376,49179,2012-07-05 10:14:05,RT
238925,260237,2012-07-04 14:32:58,MT
423668,90136,2012-07-03 23:58:34,RT
210212,5247,2012-07-04 13:22:59,MT
91630,2417,2012-07-04 11:06:48,MT
302799,88,2012-07-04 01:51:09,MT
288439,288439,2012-07-05 16:33:38,MT
86065,11597,2012-07-04 02:03:40,MT
396947,35359,2012-07-05 11:10:20,MT
267922,39511,2012-07-05 07:23:47,RT
454597,35216,2012-07-04 06:00:36,MT
324432,191752,2012-07-05 11:26:29,RT
391303,3298,2012-07-04 16:22:26,RT
86797,227475,2012-07-05 02:03:50,RT
112669,13626,2012-07-05 09:46:45,RT
59277,212881,2012-07-04 07:07:41,RT
346080,14572,2012-07-04 10:21:34,RT
208541,55668,2012-07-04 01:02:41,RT
2879,14454,2012-07-04 05:59:13,RT
50539,88,2012-07-04 00:56:13,RT
2564,13346,2012-07-04 00:28:17,RT
213998,349,2012-07-04 13:54:13,RT
294987,118397,2012-07-04 14:33:27,MT
454721,454721,2012-07-04 07:29:12,MT
35223,1877,2012-07-04 14:21:32,RT
361082,7533,2012-07-04 17:08:12,MT
238505,219116,2012-07-04 12:58:46,RT
299203,88,2012-07-04 06:22:07,MT
251359,13641,2012-07-04 09:20:22,RT
95674,7643,2012-07-05 00:01:26,MT
45274,42256,2012-07-06 09:20:47,MT
372936,310509,2012-07-06 14:34:21,RT
275584,3549,2012-07-04 10:26:56,RT
7015,383,2012-07-04 05:53:15,MT
27741,19913,2012-07-04 01:46:39,RT
126685,3571,2012-07-04 06:12:16,RT
317354,46754,2012-07-06 06:31:07,MT
106532,59195,2012-07-05 01:32:02,MT
90626,6618,2012-07-05 07:19:50,RT
95773,206,2012-07-04 04:48:47,MT
257094,13813,2012-07-04 01:39:50,RT
423306,49171,2012-07-04 13:44:35,MT
47791,12577,2012-07-04 22:38:49,RT
220593,2353,2012-07-05 12:16:25,RT
286025,209054,2012-07-04 08:26:33,RT
28098,202837,2012-07-04 07:10:31,MT
81023,60169,2012-07-04 14:09:16,RT
105491,2567,2012-07-05 02:01:34,RT
19132,62660,2012-07-02 23:09:49,MT
205941,88,2012-07-04 18:40:28,MT
237582,40225,2012-07-05 16:16:20,MT
263233,263233,2012-07-04 02:51:40,MT
440154,216,2012-07-07 00:23:55,RT
425099,40279,2012-07-04 09:28:54,RT
316523,234748,2012-07-04 21:06:44,MT
184393,29574,2012-07-04 09:01:39,RT
40361,65933,2012-07-04 10:09:11,RE
405620,49007,2012-07-07 07:57:55,MT
42816,14454,2012-07-04 01:50:28,RT
267493,1945,2012-07-03 09:02:22,RT
130106,39349,2012-07-04 07:41:43,RT
439592,17729,2012-07-05 07:33:43,RT
70591,10214,2012-07-05 22:08:27,RT
433638,320055,2012-07-04 07:49:07,RT
55470,11568,2012-07-04 10:38:00,RT
36891,5590,2012-07-04 10:23:44,RT
155557,7437,2012-07-04 12:20:39,RT
2555,1632,2012-07-04 10:41:16,RT
254057,11443,2012-07-04 23:42:16,RT
36808,12664,2012-07-04 03:29:53,MT
219135,113770,2012-07-04 15:09:04,MT
34949,58991,2012-07-03 13:51:06,RT
106502,37134,2012-07-04 11:25:57,RT
447169,16440,2012-07-04 21:52:20,RT
315570,14454,2012-07-05 08:28:45,RT
74525,15769,2012-07-05 14:53:07,RT
118140,37532,2012-07-04 00:42:57,MT
302397,144615,2012-07-04 10:14:11,RT
174019,88,2012-07-04 05:06:13,RT
121428,395015,2012-07-04 09:18:18,MT
176951,19604,2012-07-02 09:04:36,MT
78425,96421,2012-07-04 02:06:08,MT
200014,3549,2012-07-04 17:43:13,RT
184920,356,2012-07-04 09:38:42,RT
352483,53817,2012-07-04 10:03:12,RT
143674,3998,2012-07-03 22:33:28,RT
100716,32481,2012-07-06 08:46:03,MT
361688,127263,2012-07-05 04:21:23,RT
62618,1665,2012-07-02 14:37:17,RE
295879,519,2012-07-04 05:57:43,RT
96208,2740,2012-07-04 03:13:27,MT
403872,3237,2012-07-05 18:08:08,RT
93500,204755,2012-07-04 21:55:11,MT
286695,465,2012-07-07 09:56:25,RT
105016,65097,2012-07-05 12:16:21,RT
81752,21777,2012-07-04 00:56:59,RT
329729,20246,2012-07-04 01:24:08,RT
114105,26139,2012-07-02 18:41:16,MT
365152,6686,2012-07-04 05:18:59,RT
171617,88,2012-07-04 08:34:36,MT
80748,13808,2012-07-04 03:36:19,RT
40780,262243,2012-07-04 12:08:08,RT
69902,15782,2012-07-05 05:51:31,MT
361628,420867,2012-07-07 08:27:56,MT
53243,114027,2012-07-04 22:20:17,MT
291235,69237,2012-07-04 14:16:47,RT
19468,69417,2012-07-04 11:13:45,RT
21587,12928,2012-07-05 22:31:00,RE
95702,7101,2012-07-04 01:30:40,RT
134265,8016,2012-07-04 20:26:15,RT
303495,2218,2012-07-04 03:21:04,RT
295227,26486,2012-07-01 10:34:24,RT
68262,4110,2012-07-05 05:04:10,MT
52309,7690,2012-07-05 21:07:09,RT
115458,40445,2012-07-04 02:34:47,RT
225572,677,2012-07-03 04:00:17,MT
80568,15483,2012-07-06 15:06:46,RE
24169,28076,2012-07-04 02:06:38,MT
45477,13813,2012-07-04 02:19:00,MT
369067,354,2012-07-04 10:13:21,MT
210722,3419,2012-07-03 00:58:59,RT
356832,6653,2012-07-04 02:44:08,RT
87171,52030,2012-07-04 00:55:03,MT
137246,60686,2012-07-02 12:50:40,RT
166859,885,2012-07-02 09:18:18,RT
130120,320458,2012-07-04 06:43:09,MT
134304,59,2012-07-04 04:53:25,MT
30113,677,2012-07-04 05:17:08,RT
293914,207645,2012-07-07 00:47:30,MT
54634,105074,2012-07-05 12:20:52,RT
28231,11276,2012-07-04 13:28:52,RT
264573,237509,2012-07-04 05:52:47,MT
137648,2417,2012-07-03 12:38:05,MT
260311,46842,2012-07-02 11:40:45,RT
229071,229070,2012-07-04 02:31:39,RT
158258,109191,2012-07-06 11:55:06,RT
146919,6231,2012-07-04 03:35:44,RT
375202,375204,2012-07-04 15:52:50,RT
176286,176286,2012-07-03 05:25:45,MT
204294,1988,2012-07-04 01:48:59,RT
51776,2567,2012-07-04 02:42:48,RT
109529,97793,2012-07-04 07:48:48,RT
208651,132690,2012-07-04 08:56:15,RT
86404,68099,2012-07-04 03:12:48,RT
390,677,2012-07-04 09:26:44,RT
19190,10179,2012-07-05 17:28:08,RE
89237,14454,2012-07-04 03:48:31,RT
413601,14813,2012-07-04 08:00:56,RT
62195,103612,2012-07-04 02:30:28,RT
260784,180751,2012-07-06 00:43:43,MT
127681,11326,2012-07-04 00:41:12,RE
190943,28097,2012-07-04 13:45:02,MT
226951,34808,2012-07-05 05:01:32,RT
365097,95896,2012-07-04 02:26:42,RT
161445,14454,2012-07-04 23:14:05,RT
214581,99369,2012-07-05 01:24:46,RT
166166,1276,2012-07-04 00:17:22,RT
330228,34963,2012-07-04 09:00:23,RT
284391,2014,2012-07-05 07:50:20,RT
69028,69022,2012-07-04 01:38:58,RE
342619,4076,2012-07-04 06:11:10,RT
139810,12281,2012-07-04 08:26:33,RT
24109,24109,2012-07-04 01:09:49,MT
401647,1553,2012-07-06 04:54:25,RT
188237,383,2012-07-04 00:16:48,MT
42643,40352,2012-07-04 00:26:03,RT
2943,752,2012-07-05 16:00:03,RE
86523,46522,2012-07-04 01:59:30,MT
106152,2342,2012-07-04 04:32:24,RT
288228,294416,2012-07-06 01:01:50,MT
108692,12698,2012-07-04 09:30:50,RT
238028,117539,2012-07-04 08:31:00,RE
94448,62125,2012-07-04 00:42:56,RT
2220,50901,2012-07-04 02:28:24,MT
446727,88,2012-07-04 23:47:30,RT
371613,19922,2012-07-06 09:14:05,RT
151666,2742,2012-07-04 13:09:17,RE
209616,88,2012-07-04 02:47:07,MT
343732,8,2012-07-03 19:12:59,RT
237271,23569,2012-07-04 23:05:35,MT
83677,31650,2012-07-04 00:35:39,MT
285727,2662,2012-07-04 01:37:39,RT
292253,102248,2012-07-05 09:31:59,RT
166254,3237,2012-07-06 16:10:18,RT
216346,91430,2012-07-04 11:34:58,MT
170103,17004,2012-07-04 14:52:20,RT
53967,11991,2012-07-04 03:26:55,RT
353362,60021,2012-07-04 03:47:15,RT
3998,3998,2012-07-03 16:47:17,MT
328698,14670,2012-07-05 02:04:01,RT
142160,3998,2012-07-04 00:07:58,MT
352261,6948,2012-07-04 04:05:29,RT
213012,213013,2012-07-03 02:18:47,RT
285283,33480,2012-07-04 03:22:31,RT
131941,349,2012-07-03 18:36:48,RT
340320,8321,2012-07-05 07:55:52,MT
39782,492,2012-07-04 15:59:10,RT
80009,5226,2012-07-04 00:39:14,RT
164691,7269,2012-07-04 12:48:21,RT
109994,3998,2012-07-04 01:49:13,MT
57978,8711,2012-07-04 17:23:59,RT
390004,35352,2012-07-03 06:08:18,RT
11308,11364,2012-07-04 13:25:24,RE
81190,13798,2012-07-02 13:01:52,RT
172192,52836,2012-07-05 04:47:41,RT
76170,27723,2012-07-03 10:48:10,MT
138461,323411,2012-07-04 08:07:49,MT
117476,5245,2012-07-04 12:37:34,RT
290441,181920,2012-07-04 10:25:21,RT
250087,132690,2012-07-04 09:39:42,RT
373274,36244,2012-07-06 05:40:10,MT
429400,677,2012-07-04 01:34:58,MT
179331,38009,2012-07-04 09:41:37,MT
32537,16460,2012-07-04 13:58:23,RT
220906,9964,2012-07-04 09:25:30,RT
352593,57105,2012-07-04 02:57:59,RT
130613,677,2012-07-04 03:53:36,MT
293929,132690,2012-07-05 22:54:38,RT
176007,20192,2012-07-04 01:25:07,MT
322790,9964,2012-07-04 04:35:46,RT
113577,48437,2012-07-05 14:44:35,MT
168953,168953,2012-07-07 00:40:18,MT
287256,24159,2012-07-04 07:16:01,RT
285635,59337,2012-07-04 02:31:23,RT
189777,45587,2012-07-04 10:17:12,RT
186391,4904,2012-07-04 22:11:00,RT
159551,59195,2012-07-04 10:51:29,MT
149261,88,2012-07-04 00:16:18,RE
190814,189014,2012-07-04 03:24:50,RT
307492,677,2012-07-05 13:10:54,MT
370852,88,2012-07-02 08:17:56,MT
30584,3374,2012-07-04 02:38:17,RT
47751,15538,2012-07-03 10:33:43,RT
28722,88,2012-07-03 22:49:06,MT
308113,6969,2012-07-05 11:55:48,RT
87060,37726,2012-07-04 06:51:33,RT
347910,20402,2012-07-04 08:42:45,RT
358538,16460,2012-07-03 12:56:54,RE
174952,169895,2012-07-04 04:39:38,RT
376208,50196,2012-07-06 08:43:25,MT
416597,31650,2012-07-04 01:02:25,RT
284309,123730,2012-07-04 09:53:07,RT
279165,14674,2012-07-04 03:36:14,RT
44991,37545,2012-07-04 11:35:26,MT
228656,3369,2012-07-01 13:44:27,MT
182008,349,2012-07-04 09:49:54,RT
52670,245,2012-07-06 15:02:38,MT
113909,112147,2012-07-04 04:45:07,RT
53930,12751,2012-07-02 00:25:07,RT
21373,54048,2012-07-04 20:38:59,RT
119488,3998,2012-07-04 02:07:42,MT
131499,27859,2012-07-03 11:08:53,RT
367671,34268,2012-07-04 07:13:04,RT
220612,57857,2012-07-04 01:29:57,RE
61464,39420,2012-07-05 08:09:04,MT
331761,67032,2012-07-04 06:14:34,RT
6307,17004,2012-07-04 14:48:41,RT
312457,23510,2012-07-04 06:14:04,RE
47998,3998,2012-07-04 00:35:39,RT
106418,7514,2012-07-04 09:16:55,RT
344100,2188,2012-07-04 11:05:30,RT
435611,31957,2012-07-04 03:09:34,RT
109714,32219,2012-07-04 05:28:25,MT
126187,126185,2012-07-04 00:24:39,RT
203027,12751,2012-07-04 06:40:45,RT
219879,4910,2012-07-04 01:56:21,RT
57118,6929,2012-07-02 02:15:54,MT
326324,216655,2012-07-04 01:58:51,RT
112608,57882,2012-07-04 20:08:37,RT
265316,26677,2012-07-04 08:29:07,MT
364666,3994,2012-07-03 23:54:16,RT
195999,250519,2012-07-01 18:11:54,RT
57521,31304,2012-07-04 12:45:45,RE
199568,11700,2012-07-06 02:37:46,RT
353967,8603,2012-07-04 04:25:50,RT
333165,61101,2012-07-04 08:03:00,RT
181119,11946,2012-07-03 02:45:01,RT
58177,53162,2012-07-04 14:48:59,RT
243946,88,2012-07-04 01:47:16,RT
88670,677,2012-07-04 01:48:06,RT
16358,35376,2012-07-03 06:49:24,MT
141049,1988,2012-07-04 04:42:44,RT
153080,39511,2012-07-04 14:33:37,RT
77227,5202,2012-07-07 06:09:26,RT
271811,88,2012-07-04 01:13:30,RT
39093,39071,2012-07-04 10:12:40,MT
16695,4570,2012-07-04 01:32:15,RE
339615,37561,2012-07-05 02:44:07,RT
16950,9964,2012-07-04 04:39:04,RT
31438,35404,2012-07-04 03:30:39,RT
165572,23385,2012-07-04 07:55:58,RT
265368,4708,2012-07-04 09:52:46,RT
436798,8,2012-07-02 19:13:20,MT
266547,3998,2012-07-04 02:01:50,MT
173628,45605,2012-07-04 06:23:12,RT
429358,7690,2012-07-03 02:25:09,MT
290602,349,2012-07-04 06:33:02,RT
45920,74295,2012-07-03 15:04:50,RT
87130,2288,2012-07-04 09:40:59,RT
5016,138,2012-07-02 23:35:34,RT
299544,14572,2012-07-04 01:34:18,RT
107115,74491,2012-07-06 22:34:43,MT
246604,31443,2012-07-04 13:46:31,MT
155050,2662,2012-07-03 13:07:32,RT
44179,116247,2012-07-04 16:50:13,RT
304387,17062,2012-07-05 07:12:49,RT
120670,343347,2012-07-05 07:38:33,RT
249611,2417,2012-07-04 02:39:22,MT
376883,14648,2012-07-05 15:42:08,RT
154193,88,2012-07-04 01:02:32,MT
1917,13816,2012-07-02 08:16:19,MT
152658,88,2012-07-04 01:53:31,RT
94543,6929,2012-07-04 04:10:00,MT
141276,11946,2012-07-04 03:25:38,MT
188882,32922,2012-07-03 20:16:12,RE
416547,9762,2012-07-04 09:26:37,RT
136499,35062,2012-07-04 13:36:23,RT
36811,7698,2012-07-06 12:47:58,RT
238570,42179,2012-07-03 10:30:10,RT
318182,6373,2012-07-02 10:34:19,MT
453290,31650,2012-07-04 12:39:06,RT
325472,78063,2012-07-05 05:48:28,RT
202936,20385,2012-07-04 00:24:57,RT
91173,349,2012-07-04 13:28:42,MT
89055,88,2012-07-04 07:31:48,RT
92090,39725,2012-07-05 06:16:12,MT
276602,179330,2012-07-04 09:01:10,MT
214059,677,2012-07-04 01:41:23,RE
255343,294416,2012-07-05 04:18:49,RT
63287,58037,2012-07-04 02:10:08,MT
357380,68099,2012-07-07 01:38:45,RT
384524,37528,2012-07-05 08:19:48,RT
137285,59012,2012-07-06 17:39:44,RT
62391,214,2012-07-04 09:52:08,RT
63882,16783,2012-07-03 03:35:22,MT
62084,166957,2012-07-04 01:17:59,RT
198177,77173,2012-07-04 07:34:49,RE
197692,88,2012-07-04 14:36:17,MT
80009,85592,2012-07-04 04:46:13,RT
26312,60493,2012-07-05 03:46:51,RT
45755,12281,2012-07-02 14:53:37,RE
32474,6971,2012-07-04 20:17:34,RT
435596,28476,2012-07-04 06:19:55,MT
344129,294416,2012-07-06 21:21:17,RT
352980,1647,2012-07-04 16:09:56,RT
434514,14877,2012-07-04 17:49:59,RT
67816,88,2012-07-04 07:49:31,RT
250076,81918,2012-07-06 18:06:55,RT
234990,857,2012-07-04 02:38:49,RT
30480,349,2012-07-03 20:14:18,RE
196027,145247,2012-07-04 05:22:16,RT
120373,3998,2012-07-04 02:14:19,RT
368942,9964,2012-07-06 06:30:03,RT
447781,24755,2012-07-04 10:01:27,MT
77177,10111,2012-07-05 23:10:30,MT
241306,13808,2012-07-04 02:20:07,RT
138022,79170,2012-07-05 01:17:16,RT
392626,118304,2012-07-03 17:49:29,RT
196987,14454,2012-07-04 03:40:31,RT
308993,308994,2012-07-04 18:00:53,MT
227789,4285,2012-07-04 05:35:38,MT
210749,88,2012-07-06 08:03:34,RT
43497,43429,2012-07-04 18:18:54,RT
7842,14469,2012-07-06 05:38:36,RT
322416,2347,2012-07-04 18:28:56,RT
282604,150118,2012-07-04 19:33:30,RE
140743,16335,2012-07-04 02:25:44,RT
16990,677,2012-07-04 01:42:59,RT
203651,15,2012-07-04 15:09:27,RT
123221,9964,2012-07-04 05:28:02,RT
104534,274,2012-07-04 11:23:39,RT
314940,19913,2012-07-04 00:54:06,RT
94513,13799,2012-07-04 10:38:06,RT
391861,35481,2012-07-05 13:17:03,RT
332000,88,2012-07-04 00:59:57,RT
195967,243,2012-07-04 19:35:11,RT
218481,88,2012-07-03 11:10:30,RT
62162,3834,2012-07-03 12:00:43,RT
233341,1988,2012-07-04 13:30:27,RT
133351,5038,2012-07-04 07:05:18,MT
400895,389134,2012-07-06 09:42:08,RE
156644,16746,2012-07-05 18:29:21,RT
784,33461,2012-07-04 01:06:01,RT
114208,78800,2012-07-04 22:17:04,RT
247267,8942,2012-07-04 01:32:23,RT
132607,31240,2012-07-07 08:05:40,RT
63076,4485,2012-07-04 12:58:54,RT
436597,146105,2012-07-04 03:47:21,MT
