7152,4378,2012-07-04 00:32:58,RT
178688,35352,2012-07-03 08:35:00,MT
157869,21656,2012-07-03 05:20:10,MT
89072,3549,2012-07-06 00:06:57,MT
137292,137321,2012-07-04 09:22:34,RT
328760,1503,2012-07-04 01:28:48,RT
449638,8767,2012-07-06 10:51:01,RT
55190,2911,2012-07-04 07:33:43,RT
110713,677,2012-07-04 05:55:05,RE
117488,63543,2012-07-04 19:59:40,MT
296393,14454,2012-07-04 09:20:38,RT
309518,278426,2012-07-06 06:28:42,MT
39882,39887,2012-07-04 04:22:31,RT
105601,88,2012-07-03 23:09:49,MT
173141,10128,2012-07-04 04:55:24,MT
102532,88,2012-07-03 22:03:06,MT
22642,22643,2012-07-04 05:12:02,RT
89709,138,2012-07-04 15:23:03,MT
126715,10710,2012-07-05 05:51:19,RT
7974,7978,2012-07-04 16:00:38,RT
335030,31240,2012-07-06 08:59:30,RT
194927,19977,2012-07-04 05:16:14,RT
44728,3419,2012-07-03 06:54:24,RE
137471,137471,2012-07-04 07:34:59,MT
164638,88,2012-07-04 00:13:52,RT
180022,485,2012-07-06 13:11:42,RT
179662,2014,2012-07-06 14:55:48,MT
88691,2014,2012-07-05 15:10:30,MT
22073,4910,2012-07-04 01:45:57,RT
199164,13641,2012-07-02 09:34:57,RT
448644,5793,2012-07-04 09:42:27,RT
97352,349,2012-07-04 00:44:16,MT
47477,19604,2012-07-04 02:14:25,MT
202047,17692,2012-07-02 10:32:37,RT
61810,4624,2012-07-05 13:58:24,RT
12938,170861,2012-07-04 22:54:45,MT
210194,383,2012-07-04 02:23:28,MT
339586,12606,2012-07-04 03:57:31,MT
54999,1837,2012-07-02 07:19:39,RT
276352,58860,2012-07-04 13:35:08,MT
217388,52936,2012-07-06 08:05:39,RT
434172,23866,2012-07-04 01:32:32,RT
209382,207500,2012-07-04 04:19:59,RT
40190,40190,2012-07-02 06:41:43,MT
144882,8767,2012-07-04 09:05:27,RT
76725,3808,2012-07-04 04:03:34,RT
192149,1897,2012-07-05 07:48:15,RT
108130,2994,2012-07-04 17:02:38,MT
49179,7533,2012-07-04 09:38:04,MT
124358,16460,2012-07-05 14:56:56,MT
117112,6948,2012-07-05 10:31:45,RT
166075,1276,2012-07-04 00:50:42,RT
371123,1267,2012-07-04 15:28:11,RT
370102,3237,2012-07-05 20:49:30,RT
3998,88,2012-07-06 04:09:34,RT
289536,15,2012-07-04 19:04:57,RT
121650,38225,2012-07-04 08:15:01,MT
205700,9704,2012-07-04 13:58:40,RT
199049,1852,2012-07-04 05:08:29,RT
128835,752,2012-07-04 09:33:26,RT
278127,335,2012-07-04 01:03:34,MT
50286,1988,2012-07-02 08:47:02,RT
162402,88,2012-07-04 06:00:50,MT
264186,88,2012-07-04 01:31:09,RT
107876,68772,2012-07-04 08:56:17,RT
20662,20662,2012-07-03 23:30:14,MT
320540,248577,2012-07-04 08:32:17,RT
440708,122969,2012-07-04 00:41:30,RT
264756,150750,2012-07-04 10:43:16,RT
190086,7533,2012-07-05 14:46:41,MT
6458,37000,2012-07-04 12:07:44,RT
280974,88,2012-07-04 01:49:41,MT
37833,2164,2012-07-07 08:21:26,MT
405223,6373,2012-07-05 16:47:19,MT
110142,11559,2012-07-04 09:49:11,MT
32586,3549,2012-07-04 12:52:38,MT
447588,19604,2012-07-02 07:44:59,RT
61337,40287,2012-07-04 02:59:40,RT
158079,252833,2012-07-04 01:46:08,RT
187414,66501,2012-07-06 01:57:50,RE
133782,88,2012-07-04 08:33:33,RT
203521,14625,2012-07-04 05:43:09,RT
340271,405665,2012-07-04 04:42:23,MT
67382,27484,2012-07-06 00:23:03,MT
307188,14454,2012-07-04 09:18:28,RT
100134,88,2012-07-04 00:00:38,MT
175301,12687,2012-07-05 08:42:27,RT
339710,677,2012-07-04 09:40:20,RE
418650,2417,2012-07-04 10:29:30,MT
12213,38445,2012-07-04 15:47:19,RT
346063,35150,2012-07-04 09:33:33,RT
231142,46599,2012-07-04 14:40:23,RT
127892,301,2012-07-04 00:21:15,RT
58498,20554,2012-07-04 10:05:26,RT
4893,35353,2012-07-04 02:11:00,RT
454783,239798,2012-07-06 09:37:30,RT
23489,1988,2012-07-04 01:05:58,RE
195893,31304,2012-07-04 12:50:22,RT
305898,60651,2012-07-04 01:57:02,RT
134832,63327,2012-07-04 17:00:08,RT
170952,170707,2012-07-01 01:57:34,RT
429028,51742,2012-07-04 12:18:05,RT
294465,88,2012-07-04 01:36:11,RT
192704,192702,2012-07-04 03:50:16,RT
117205,42,2012-07-04 05:56:51,MT
125086,6940,2012-07-04 06:43:50,MT
59177,10809,2012-07-04 15:14:54,RT
90578,19913,2012-07-04 01:27:45,MT
354065,88,2012-07-04 04:56:07,RT
336425,31650,2012-07-04 10:45:48,RT
2488,17004,2012-07-04 16:46:35,RT
384793,3146,2012-07-04 22:29:25,MT
350230,1373,2012-07-04 00:40:15,RT
117108,88,2012-07-04 03:25:11,RE
23488,88,2012-07-04 00:13:06,RT
406756,14625,2012-07-04 06:27:31,RT
25623,11446,2012-07-04 16:04:36,RT
445765,3549,2012-07-04 03:16:52,RE
215412,14454,2012-07-04 03:42:38,RT
416660,416658,2012-07-04 09:43:11,RT
386584,14571,2012-07-04 14:35:48,RT
208933,16460,2012-07-04 19:22:13,RT
191014,27483,2012-07-03 13:24:45,MT
287914,176144,2012-07-04 07:51:55,RT
88419,88419,2012-07-07 10:32:24,MT
327552,142627,2012-07-04 08:44:01,RT
130555,88,2012-07-04 01:40:25,RT
114112,301888,2012-07-04 08:40:46,MT
295855,113375,2012-07-04 04:17:51,RT
316070,39523,2012-07-04 19:35:29,RT
157779,2010,2012-07-06 16:23:49,MT
64525,51,2012-07-04 12:40:24,RT
115990,11620,2012-07-04 01:41:30,RT
347181,191752,2012-07-05 13:47:07,RT
340527,8425,2012-07-02 02:57:28,RT
348543,21809,2012-07-07 05:06:50,RT
429903,12473,2012-07-03 03:58:58,RT
135714,68278,2012-07-04 04:15:49,RT
424960,7627,2012-07-04 19:30:50,RE
130035,22028,2012-07-04 12:03:36,MT
62334,62331,2012-07-04 02:09:46,RE
335888,149514,2012-07-04 02:18:25,RT
48033,677,2012-07-04 00:38:42,MT
105506,10916,2012-07-05 01:52:14,RT
274075,69417,2012-07-04 20:16:19,RT
203670,294416,2012-07-05 07:16:28,MT
184883,7585,2012-07-05 21:19:03,RT
198046,88,2012-07-04 04:45:59,MT
440699,67363,2012-07-04 01:18:22,RT
164776,66970,2012-07-05 15:12:16,MT
402313,29296,2012-07-04 09:09:58,MT
107919,28145,2012-07-05 04:43:30,RT
56961,6824,2012-07-04 04:03:27,RE
41466,28462,2012-07-04 12:02:03,RT
85601,88,2012-07-04 03:42:49,MT
24163,14577,2012-07-04 13:44:46,MT
57010,17888,2012-07-04 06:47:51,MT
285262,14549,2012-07-04 07:35:33,RT
120561,10914,2012-07-04 02:05:06,MT
360690,30513,2012-07-03 18:52:00,RE
91847,131156,2012-07-04 11:37:16,RT
47237,2164,2012-07-07 07:51:00,MT
209624,100201,2012-07-07 05:08:43,RT
443147,213,2012-07-04 08:25:46,RT
111021,99104,2012-07-05 00:08:31,RT
227874,13416,2012-07-04 09:06:59,RT
111256,193957,2012-07-04 15:12:19,RT
282267,74938,2012-07-04 21:45:04,RT
75798,88,2012-07-04 03:34:35,RT
391040,9110,2012-07-04 06:52:21,MT
383615,2349,2012-07-04 18:07:53,RT
151150,151140,2012-07-05 19:38:35,RT
75083,24704,2012-07-04 12:09:14,MT
300715,320380,2012-07-05 02:48:40,MT
88228,110142,2012-07-04 18:02:16,MT
421090,543,2012-07-04 05:54:05,RT
405706,765,2012-07-04 08:52:35,RT
49394,4628,2012-07-05 09:03:45,RT
311689,1343,2012-07-04 01:40:27,RT
61438,19913,2012-07-04 01:09:56,RT
328171,14549,2012-07-04 07:34:35,RT
274620,16801,2012-07-04 00:39:50,RT
147271,5438,2012-07-04 07:54:54,MT
415141,317,2012-07-04 23:07:00,MT
429218,64328,2012-07-05 13:24:56,MT
326958,677,2012-07-06 04:15:47,RT
49117,70988,2012-07-04 08:05:32,RT
131880,465,2012-07-04 01:11:17,MT
71020,2662,2012-07-04 12:49:29,RT
428088,14454,2012-07-04 01:42:09,RT
175578,50893,2012-07-04 15:42:20,MT
382643,19426,2012-07-04 20:52:20,RT
376743,8745,2012-07-04 04:28:04,RE
153320,7533,2012-07-04 08:47:06,RT
15741,2160,2012-07-04 05:23:00,RT
334290,262469,2012-07-04 01:32:23,MT
273922,4446,2012-07-04 12:42:31,RT
366211,12687,2012-07-05 08:20:53,RT
351052,351053,2012-07-04 06:15:37,RE
147591,11792,2012-07-04 02:42:36,MT
325039,75846,2012-07-04 10:48:45,RT
261748,47966,2012-07-05 00:24:35,RT
372090,19869,2012-07-04 03:40:52,RT
339760,1988,2012-07-04 03:54:01,RT
284416,356,2012-07-04 14:16:11,RT
233404,26398,2012-07-02 07:49:35,RT
397631,37523,2012-07-04 02:26:47,RT
189704,46117,2012-07-04 00:45:29,MT
19647,7898,2012-07-05 09:11:26,RT
250556,1988,2012-07-04 03:45:50,RT
248433,283,2012-07-04 08:07:18,RT
123413,2060,2012-07-04 04:10:56,RT
278415,96975,2012-07-05 03:41:29,RT
352919,75780,2012-07-04 13:19:20,RT
226676,85042,2012-07-04 12:07:44,RT
50935,30075,2012-07-04 01:16:04,RT
197366,88,2012-07-04 06:41:24,RT
134869,101261,2012-07-04 11:54:43,RE
407092,35481,2012-07-05 13:18:52,RT
84111,93502,2012-07-05 23:32:24,MT
3117,4259,2012-07-04 00:11:39,MT
49179,37502,2012-07-06 01:21:26,MT
270966,54269,2012-07-04 04:32:55,RT
419674,419674,2012-07-04 05:41:32,MT
365588,14648,2012-07-04 11:13:39,RT
188674,94811,2012-07-04 08:23:41,RT
279486,48661,2012-07-05 23:35:03,RT
104931,86789,2012-07-04 21:04:12,RT
7168,5137,2012-07-03 21:52:26,MT
336969,677,2012-07-04 08:47:45,MT
148699,73941,2012-07-04 02:54:23,RT
67097,61211,2012-07-04 23:49:11,MT
123037,8956,2012-07-05 16:09:54,RT
148883,22511,2012-07-04 06:35:08,MT
129446,7411,2012-07-04 03:17:46,RT
118582,53656,2012-07-04 01:08:14,RT
38535,54550,2012-07-04 02:50:23,RT
209640,88,2012-07-04 01:31:40,MT
109610,109629,2012-07-02 19:13:57,MT
6765,89805,2012-07-04 00:21:32,RT
93751,78,2012-07-02 16:05:43,RT
12719,15821,2012-07-04 09:24:37,RT
79526,519,2012-07-04 23:26:23,RT
176143,64204,2012-07-04 16:04:33,MT
61914,14572,2012-07-03 23:40:15,MT
143319,2177,2012-07-04 12:20:03,MT
40457,88,2012-07-04 06:28:53,RT
385921,354465,2012-07-04 17:27:04,MT
72385,145802,2012-07-04 03:31:26,MT
196613,34268,2012-07-04 01:53:44,RT
444514,68278,2012-07-04 03:28:26,RT
167798,72382,2012-07-04 04:49:51,RT
69127,349,2012-07-04 01:08:54,RT
305949,68278,2012-07-04 02:24:55,RT
172274,159410,2012-07-02 07:20:28,MT
115292,131729,2012-07-04 00:51:44,RT
119029,22084,2012-07-04 02:40:23,RT
19079,12030,2012-07-04 07:40:20,RT
215071,1431,2012-07-05 06:30:29,RT
182202,86496,2012-07-05 02:06:04,RT
187431,101710,2012-07-06 00:45:09,RT
254707,2696,2012-07-05 08:56:56,MT
186759,188805,2012-07-05 21:15:26,RT
166174,59195,2012-07-05 01:31:06,MT
220026,677,2012-07-04 00:33:40,RT
108513,109133,2012-07-05 22:54:12,MT
66077,417,2012-07-05 16:59:20,RE
235068,235067,2012-07-05 12:57:09,MT
282096,38087,2012-07-04 15:03:45,RT
331891,60619,2012-07-04 13:04:16,RT
155314,204972,2012-07-06 03:20:38,RT
166579,88,2012-07-04 03:44:04,RT
21687,109425,2012-07-05 00:42:38,MT
73755,1988,2012-07-04 01:11:46,RT
360941,140474,2012-07-04 16:28:41,MT
61592,19159,2012-07-04 03:12:17,RT
11542,13808,2012-07-05 00:07:24,RT
190943,44446,2012-07-03 15:58:30,MT
275128,102248,2012-07-05 09:33:05,RT
3058,37726,2012-07-04 06:43:19,RT
249299,88,2012-07-04 06:35:13,RT
387022,88564,2012-07-04 05:23:39,RT
91874,258006,2012-07-04 17:27:14,RE
412610,10726,2012-07-04 10:24:21,RE
333656,8208,2012-07-04 06:41:50,RT
77204,148722,2012-07-04 23:42:36,RE
175014,68285,2012-07-04 12:16:34,MT
320292,220,2012-07-04 20:01:53,MT
46673,91500,2012-07-04 03:41:50,RT
68149,8756,2012-07-06 10:09:23,MT
325962,4639,2012-07-05 13:08:10,MT
231628,307411,2012-07-04 10:32:09,RT
58552,47821,2012-07-05 13:31:54,RT
236953,2813,2012-07-04 07:55:21,RT
226926,47499,2012-07-04 10:19:10,MT
382827,69012,2012-07-04 09:12:26,RT
170784,26186,2012-07-04 03:03:53,RT
133447,65380,2012-07-02 23:30:24,RT
113223,21942,2012-07-02 03:01:44,RT
165695,14650,2012-07-04 02:43:04,RT
400053,253754,2012-07-04 16:42:31,RT
174247,7436,2012-07-04 13:36:39,RT
114336,88,2012-07-05 00:41:12,RT
64911,28951,2012-07-03 18:29:29,RT
34348,21280,2012-07-04 01:41:52,RT
50939,10742,2012-07-04 15:31:57,MT
77260,77199,2012-07-06 15:37:41,RT
69127,37502,2012-07-04 01:28:21,RT
13510,59026,2012-07-04 08:01:55,RT
450372,7533,2012-07-04 06:40:19,RT
314929,88,2012-07-04 01:03:50,MT
450172,60608,2012-07-04 12:44:21,RT
306221,37012,2012-07-05 04:49:43,RT
65865,162209,2012-07-07 12:48:58,MT
28194,88,2012-07-04 08:39:00,RT
189882,677,2012-07-03 03:45:44,RT
416055,96820,2012-07-04 03:48:39,RT
288862,88,2012-07-04 03:15:36,RT
11122,88,2012-07-04 07:29:33,MT
67479,28936,2012-07-04 15:48:00,RT
246140,8767,2012-07-04 07:52:27,MT
341751,152360,2012-07-04 05:27:59,RT
432823,16783,2012-07-04 08:33:02,RT
258224,249003,2012-07-04 15:05:55,MT
375467,32972,2012-07-04 02:10:07,MT
67330,124803,2012-07-04 11:55:48,RT
146246,122488,2012-07-04 23:33:55,RT
18521,519,2012-07-04 03:46:41,MT
42200,677,2012-07-04 04:44:42,MT
40981,14454,2012-07-04 15:12:27,RT
389122,1988,2012-07-04 07:41:26,RT
351053,351052,2012-07-04 06:05:49,RE
56298,76318,2012-07-04 01:32:05,RT
43554,20053,2012-07-04 01:04:30,RE
205779,4336,2012-07-04 09:09:19,RT
146346,273,2012-07-04 06:24:34,RT
337853,86466,2012-07-06 05:08:40,RT
366052,1852,2012-07-03 22:21:50,RT
46684,88,2012-07-04 02:08:34,RT
148503,138122,2012-07-04 07:56:35,RT
182152,11792,2012-07-04 11:00:05,MT
118813,12931,2012-07-04 07:01:11,RT
353456,13820,2012-07-04 08:54:47,RT
409558,5795,2012-07-04 18:54:52,RT
40509,205,2012-07-04 15:53:02,RT
389005,58739,2012-07-04 10:32:55,RT
363227,236,2012-07-04 17:31:45,RT
185390,40444,2012-07-04 09:39:08,RT
183348,88,2012-07-04 00:58:05,MT
154107,4485,2012-07-04 04:41:46,RT
264963,27037,2012-07-05 19:29:58,MT
436906,100913,2012-07-04 07:26:16,MT
11270,13813,2012-07-04 02:06:34,MT
8128,756,2012-07-04 04:38:03,MT
221386,511,2012-07-04 14:16:35,RT
214614,6080,2012-07-03 17:54:27,MT
66871,54222,2012-07-06 22:32:29,RT
300012,51746,2012-07-04 14:26:28,RT
40063,322,2012-07-03 18:34:23,RT
136607,16527,2012-07-04 00:55:13,RT
251883,15821,2012-07-05 00:29:46,RT
