453534,7533,2012-07-06 02:26:24,RE
125332,62575,2012-07-04 04:13:48,RT
394473,220468,2012-07-05 12:45:36,RT
182635,4740,2012-07-04 03:14:50,RT
30069,42907,2012-07-05 19:39:13,RE
375684,147178,2012-07-04 03:31:15,RT
201111,34798,2012-07-04 07:22:58,MT
61258,7533,2012-07-05 06:48:47,MT
220777,12655,2012-07-05 14:14:38,RT
441746,23129,2012-07-01 17:56:30,RT
16948,264528,2012-07-05 05:54:23,RT
144104,2342,2012-07-04 02:40:25,RT
257980,88,2012-07-04 01:44:36,MT
199278,9892,2012-07-04 02:50:28,RT
11256,50043,2012-07-06 07:44:34,RE
401675,11946,2012-07-04 05:58:17,RT
423591,245,2012-07-04 19:20:49,MT
182452,349,2012-07-04 01:02:09,RT
5665,88,2012-07-04 01:09:15,MT
87263,87263,2012-07-03 09:27:31,MT
342410,34241,2012-07-04 02:24:43,MT
8110,8110,2012-07-04 06:50:09,MT
397713,34268,2012-07-04 03:49:11,RT
409123,31957,2012-07-04 06:54:46,RT
22656,79253,2012-07-05 16:29:50,RT
80661,11149,2012-07-04 11:15:57,RT
271320,38711,2012-07-04 07:24:38,RT
138464,138464,2012-07-05 22:23:28,MT
288709,35481,2012-07-05 13:10:58,RT
3218,689,2012-07-04 02:03:56,RT
97402,88,2012-07-06 03:43:45,RT
47128,677,2012-07-04 00:51:53,MT
16090,210038,2012-07-06 03:23:17,RE
218249,31313,2012-07-04 07:25:15,RT
31059,28475,2012-07-05 11:49:22,MT
450943,45884,2012-07-05 07:52:32,RT
109651,88,2012-07-04 00:58:56,RT
240183,14454,2012-07-04 13:53:20,RT
425821,14454,2012-07-04 03:54:51,RT
24183,26158,2012-07-04 00:25:13,RT
72684,71,2012-07-07 11:46:29,MT
344378,16358,2012-07-04 02:12:43,RT
75798,13813,2012-07-04 01:56:05,MT
127109,115382,2012-07-04 22:18:05,RT
199630,107336,2012-07-04 05:50:46,RT
109761,68426,2012-07-04 12:56:19,RT
220015,677,2012-07-04 09:31:58,RT
424457,6659,2012-07-04 07:43:28,RT
346116,351396,2012-07-04 01:39:16,RT
272502,2342,2012-07-04 03:56:29,RT
117421,61753,2012-07-02 06:21:12,RT
128004,31650,2012-07-05 01:26:36,RT
317976,3235,2012-07-04 18:38:04,RT
50777,16708,2012-07-04 03:16:11,RT
222740,25068,2012-07-04 08:10:53,RT
21328,4269,2012-07-04 01:54:00,RT
46839,3998,2012-07-04 00:05:55,MT
186036,11267,2012-07-04 06:40:54,MT
122359,15386,2012-07-04 23:16:29,MT
28446,1988,2012-07-02 08:31:17,RT
16745,16746,2012-07-05 11:33:03,RT
266400,19913,2012-07-04 01:46:13,RT
327012,68278,2012-07-04 07:29:48,RT
337160,12207,2012-07-04 23:36:29,RT
13700,18320,2012-07-03 04:38:05,MT
337044,10005,2012-07-04 01:09:21,RT
74372,6241,2012-07-04 02:53:37,RT
156078,42233,2012-07-04 06:21:14,RT
56075,44939,2012-07-04 02:24:19,MT
344303,192250,2012-07-04 15:51:33,RT
448777,5207,2012-07-04 07:14:04,RT
245324,85042,2012-07-06 16:42:03,RT
136930,32592,2012-07-04 15:06:13,RT
45604,3533,2012-07-04 01:55:43,RT
230356,6971,2012-07-04 20:17:26,RT
286403,456,2012-07-04 08:10:54,RT
109977,1988,2012-07-04 01:05:20,RT
149568,980,2012-07-04 01:29:33,RT
262930,191083,2012-07-04 01:13:22,RT
386414,335906,2012-07-04 16:02:27,MT
384842,15,2012-07-07 03:11:13,RT
149147,20522,2012-07-04 12:12:53,RT
240646,88,2012-07-04 03:51:02,RT
22845,74315,2012-07-04 01:56:20,RT
61937,349,2012-07-04 07:37:27,RT
19797,187966,2012-07-03 14:12:34,RE
146284,88,2012-07-07 09:50:16,MT
153131,17004,2012-07-05 01:58:59,RT
11112,3207,2012-07-04 17:25:50,RT
345565,62903,2012-07-04 11:31:11,RT
134785,519,2012-07-04 04:03:22,RT
310161,88,2012-07-04 06:45:10,MT
41828,349,2012-07-04 01:51:50,MT
106420,65025,2012-07-04 03:11:38,RT
392982,300705,2012-07-05 22:24:22,RT
395446,55965,2012-07-04 02:23:37,RT
5891,81181,2012-07-07 01:52:56,RE
441113,16225,2012-07-05 01:11:13,RT
48761,1988,2012-07-04 01:56:23,RT
339909,114312,2012-07-04 13:02:49,RT
181581,78255,2012-07-04 14:16:00,RT
39165,7533,2012-07-03 22:40:03,MT
69642,5245,2012-07-04 06:10:17,RT
326996,143824,2012-07-05 09:12:25,RT
246111,27029,2012-07-03 22:51:09,MT
136387,231650,2012-07-04 23:13:04,RT
87944,292219,2012-07-04 01:33:17,RT
173809,110903,2012-07-04 00:13:19,RT
384487,130884,2012-07-04 08:01:46,RT
32587,19843,2012-07-04 08:05:07,RT
207512,6971,2012-07-04 20:20:14,RT
173821,268,2012-07-04 17:15:24,RT
83455,268082,2012-07-04 14:07:13,RT
83131,201049,2012-07-04 13:57:12,RT
379805,283,2012-07-05 13:19:08,RT
9569,6916,2012-07-04 06:16:26,MT
206770,128442,2012-07-06 13:51:54,RT
41187,51276,2012-07-04 02:31:21,RT
115847,349,2012-07-04 00:46:30,RT
80426,71888,2012-07-04 12:39:47,RE
91442,291,2012-07-04 05:17:11,RT
98959,62813,2012-07-04 05:35:57,RT
401067,15769,2012-07-05 12:52:21,RT
45594,3237,2012-07-06 10:39:32,RT
88711,3571,2012-07-04 12:28:59,RT
338573,66860,2012-07-04 06:15:42,RT
131176,213,2012-07-04 02:36:59,MT
35208,7566,2012-07-04 10:26:40,MT
182906,67723,2012-07-04 11:42:15,MT
57489,3292,2012-07-04 02:53:31,MT
38426,107241,2012-07-04 04:20:23,RT
397334,677,2012-07-05 08:37:11,RE
359385,1221,2012-07-01 09:15:25,RT
151303,59195,2012-07-04 06:26:00,MT
329344,177816,2012-07-06 07:03:27,RT
39671,154603,2012-07-04 01:46:47,MT
256188,36192,2012-07-03 12:46:03,MT
16531,14674,2012-07-04 04:06:29,RT
448908,202676,2012-07-04 09:20:06,RT
125748,88,2012-07-06 08:04:26,MT
217729,217730,2012-07-05 12:33:59,RE
213851,39889,2012-07-04 06:41:06,RT
91882,20268,2012-07-04 02:24:30,RE
147252,1988,2012-07-04 00:39:39,RT
451295,10077,2012-07-04 06:50:43,RT
18783,88,2012-07-04 02:55:46,RT
379100,14572,2012-07-04 16:48:58,RT
26210,677,2012-07-04 12:53:17,RT
194374,1988,2012-07-04 00:09:12,MT
109220,1988,2012-07-03 23:56:21,RT
428068,59945,2012-07-03 03:18:46,RT
206522,6971,2012-07-05 21:27:28,RT
26810,1343,2012-07-04 01:11:21,RT
43168,2417,2012-07-04 02:55:05,RT
50279,8855,2012-07-05 12:44:36,RT
314530,51742,2012-07-05 08:13:50,RT
50060,87306,2012-07-03 23:15:46,RE
220981,99369,2012-07-04 21:53:00,RT
423311,27738,2012-07-04 02:03:19,RT
197344,36645,2012-07-04 04:19:03,RT
115612,16344,2012-07-04 08:57:34,RT
112817,16351,2012-07-04 22:35:08,RT
93936,2287,2012-07-04 00:20:08,RE
110813,196855,2012-07-04 01:41:57,RT
329615,12318,2012-07-04 03:46:33,RT
11185,41185,2012-07-04 02:28:26,MT
327620,61099,2012-07-05 14:15:06,MT
373649,6644,2012-07-06 01:58:46,MT
145030,88,2012-07-04 00:54:47,RT
98753,35081,2012-07-04 01:58:37,RT
324955,324955,2012-07-02 03:07:40,MT
178758,102306,2012-07-02 13:45:31,RT
173737,77,2012-07-04 09:22:55,RT
88454,76300,2012-07-06 15:40:51,RT
72669,51,2012-07-04 11:30:35,RT
1243,88,2012-07-04 01:54:11,RT
238081,2288,2012-07-04 19:14:19,MT
30222,49179,2012-07-04 03:59:39,MT
58311,11921,2012-07-04 12:17:14,MT
153969,274,2012-07-04 11:30:43,RT
379331,2153,2012-07-03 06:24:33,RT
389520,63856,2012-07-05 05:49:43,RT
110168,12281,2012-07-04 09:49:58,MT
131538,35376,2012-07-03 00:35:51,RT
322464,35353,2012-07-04 02:38:14,RT
89805,64911,2012-06-30 20:01:10,MT
97612,23652,2012-07-04 13:55:53,RT
96889,172535,2012-07-04 07:05:08,RT
54442,5011,2012-07-04 03:30:10,MT
159140,51734,2012-07-06 09:46:19,RT
52425,388188,2012-07-04 13:24:15,RT
412550,310,2012-07-06 09:25:45,MT
159379,13641,2012-07-04 13:03:30,RT
88671,88,2012-07-03 18:32:14,RE
336553,336553,2012-07-05 04:09:36,MT
28638,8135,2012-07-04 12:40:21,RT
201508,132484,2012-07-05 09:16:28,RT
28785,8,2012-07-04 00:10:30,RT
259607,5245,2012-07-03 14:12:39,RE
64036,1373,2012-07-04 00:45:43,RT
203491,203490,2012-07-04 03:15:44,MT
200392,70199,2012-07-06 06:50:15,MT
186090,93498,2012-07-06 21:50:40,RT
390407,23037,2012-07-04 06:31:50,RT
215055,13808,2012-07-04 01:58:46,RT
68910,73977,2012-07-04 19:30:07,MT
149535,2874,2012-07-04 11:15:25,MT
42296,88,2012-07-03 23:15:50,MT
277836,335,2012-07-03 23:57:28,MT
17938,55660,2012-07-04 09:06:32,RE
410697,2014,2012-07-05 08:38:12,MT
260195,1274,2012-07-04 23:53:00,RT
5123,96202,2012-07-04 18:39:08,RE
44633,92410,2012-07-03 02:05:34,RE
2828,2813,2012-07-04 06:16:13,RT
75728,90152,2012-07-05 00:49:12,RT
181760,5795,2012-07-04 05:41:17,RT
278919,11919,2012-07-05 04:37:36,RT
340596,205,2012-07-04 13:52:43,RT
187200,43952,2012-07-04 01:40:32,MT
332384,221373,2012-07-04 08:37:16,RE
13881,84,2012-07-04 04:44:39,RT
218048,263295,2012-07-04 10:22:18,MT
408448,2567,2012-07-04 15:14:57,RT
128668,95088,2012-07-04 10:58:58,RE
329518,221,2012-07-04 14:10:52,RT
23464,174864,2012-07-04 07:33:46,MT
92644,78528,2012-07-04 05:13:25,RT
95079,7533,2012-07-02 13:13:11,MT
318388,88,2012-07-04 01:01:15,RT
245195,42182,2012-07-04 01:13:34,RT
393220,19995,2012-07-03 13:41:46,RT
69133,31957,2012-07-04 04:41:54,RT
395743,11792,2012-07-04 02:12:59,RT
6793,84647,2012-07-04 11:11:52,MT
243918,4446,2012-07-05 20:15:34,RT
52490,35352,2012-07-03 01:41:41,RT
212249,180135,2012-07-04 00:27:45,RT
160843,43597,2012-07-07 09:04:31,RT
45391,1988,2012-07-03 23:57:55,RE
343538,69532,2012-07-05 14:14:47,RT
175669,152963,2012-07-04 23:05:02,MT
27311,677,2012-07-04 01:00:35,MT
255919,23991,2012-07-04 00:09:20,MT
132177,519,2012-07-04 05:52:08,RT
408510,57122,2012-07-05 03:00:37,RT
293576,88572,2012-07-04 08:45:43,RT
200295,62903,2012-07-04 07:34:39,RT
218762,677,2012-07-04 00:40:48,MT
442403,5793,2012-07-04 06:19:01,RT
35375,39124,2012-07-03 12:21:16,MT
143588,88,2012-07-04 01:45:46,MT
455320,30986,2012-07-04 08:08:38,RT
17564,677,2012-07-04 01:56:42,RT
189668,20939,2012-07-04 12:22:17,RT
55171,26664,2012-07-04 01:53:05,RE
214011,6793,2012-07-04 06:41:20,MT
79114,14602,2012-07-04 13:47:48,MT
453560,74030,2012-07-05 00:44:29,RT
371497,979,2012-07-04 12:42:00,RT
62666,2402,2012-07-05 00:31:54,MT
278113,278114,2012-07-04 06:18:19,RT
15521,13808,2012-07-04 00:55:13,MT
302823,283,2012-07-07 08:06:38,RT
235855,677,2012-07-04 14:38:01,MT
213884,14454,2012-07-04 02:55:47,RT
274376,31650,2012-07-04 09:40:16,RT
325375,120742,2012-07-06 01:30:59,RT
47008,48652,2012-07-04 00:54:00,RT
227200,37943,2012-07-05 18:59:20,MT
224794,7937,2012-07-05 06:16:04,RT
271574,7533,2012-07-04 08:34:49,RT
346561,31650,2012-07-04 22:30:11,RT
22230,2342,2012-07-04 03:07:19,RT
310017,88,2012-07-04 00:01:02,RT
239393,19913,2012-07-04 00:57:23,RT
248545,248545,2012-07-04 10:15:14,MT
91063,20920,2012-07-04 19:01:45,RT
303027,283,2012-07-05 16:52:14,RT
69997,765,2012-07-04 21:59:35,RT
102035,207275,2012-07-04 02:43:49,RT
405741,82259,2012-07-04 07:17:09,RT
211023,211025,2012-07-04 18:10:07,MT
51549,99369,2012-07-05 02:01:43,RT
10245,31650,2012-07-04 02:00:14,RT
72413,383,2012-07-04 01:20:37,MT
20718,20718,2012-07-04 00:58:41,MT
197369,32564,2012-07-04 15:33:18,RT
362323,15,2012-07-04 10:42:28,RT
412370,88,2012-07-04 02:01:12,MT
390,27483,2012-07-04 00:35:49,MT
263188,3235,2012-07-04 13:49:06,MT
92920,50196,2012-07-07 16:04:08,MT
11542,23159,2012-07-04 00:56:22,RT
66022,67955,2012-07-04 01:33:15,RE
12558,3571,2012-07-04 01:43:56,RT
439212,677,2012-07-04 09:04:53,RE
3106,86851,2012-07-05 02:26:32,RT
264162,245,2012-07-04 19:20:04,MT
242428,3604,2012-07-06 11:26:36,MT
103759,8,2012-07-04 02:42:11,RT
93062,88,2012-07-04 22:19:28,RE
139723,3637,2012-07-04 00:30:40,RT
294423,352,2012-07-04 10:44:42,RT
375650,216,2012-07-05 06:16:30,RT
15193,4986,2012-07-06 12:48:01,RT
381453,437,2012-07-06 10:36:04,MT
391365,53258,2012-07-04 03:38:12,RT
160880,50623,2012-07-04 13:20:54,MT
162799,2164,2012-07-07 10:23:59,MT
109080,88,2012-07-03 12:03:34,MT
109653,69237,2012-07-03 22:38:00,MT
206239,28854,2012-07-04 01:16:55,RE
80299,10916,2012-07-04 02:04:18,RT
394893,9023,2012-07-04 04:16:01,MT
227066,227066,2012-07-05 05:08:35,MT
77983,1343,2012-07-04 00:59:34,RT
442676,36173,2012-07-02 21:56:42,RT
143731,8512,2012-07-05 00:53:15,MT
36458,8398,2012-07-04 14:23:29,MT
87864,7540,2012-07-04 03:16:33,RT
285268,4076,2012-07-04 06:00:49,RT
263695,1988,2012-07-04 03:49:58,MT
88590,45289,2012-07-04 05:57:02,MT
98296,14604,2012-07-04 02:21:23,RT
21122,56968,2012-07-04 02:36:10,RT
198788,283,2012-07-05 17:22:30,RT
166017,462,2012-07-03 07:05:41,RT
349561,383,2012-07-04 07:05:25,RT
25180,6072,2012-07-04 06:53:41,RE
86394,14625,2012-07-05 00:45:11,RT
215443,91016,2012-07-04 14:44:51,RT
11793,643,2012-07-05 02:47:38,MT
277215,26195,2012-07-06 11:34:17,RT
439728,7932,2012-07-04 03:08:05,RT
108134,11333,2012-07-04 01:46:06,RT
486,15256,2012-07-05 18:50:39,MT
294981,88,2012-07-04 11:36:20,RT
326754,2266,2012-07-04 00:17:50,RT
48344,244741,2012-07-04 01:28:58,MT
55126,35376,2012-07-03 23:27:38,MT
77908,9964,2012-07-07 12:08:18,MT
216209,14454,2012-07-04 18:12:45,RT
81405,81405,2012-07-04 01:23:36,RE
109294,6948,2012-07-04 04:13:50,MT
309264,309263,2012-07-04 04:20:36,RE
113878,34306,2012-07-04 03:11:49,RT
271465,271467,2012-07-04 07:44:49,RT
