62391,5193,2012-07-04 19:10:19,RT
142290,33150,2012-07-05 01:36:34,RE
305493,27754,2012-07-04 10:55:40,RT
312860,221,2012-07-04 09:07:58,RT
294317,90936,2012-07-04 07:37:10,RT
305644,19913,2012-07-04 01:14:55,RT
242008,263505,2012-07-04 12:46:18,RT
350325,34719,2012-07-04 03:18:01,RT
27399,27399,2012-07-04 00:40:53,RE
323884,85764,2012-07-04 06:20:47,RT
142724,1988,2012-07-04 00:52:19,RT
386990,382210,2012-07-04 22:16:47,MT
39509,39509,2012-07-04 13:35:11,MT
170068,76048,2012-07-06 10:45:49,RT
442071,26139,2012-06-30 19:17:14,MT
201356,171966,2012-07-04 09:41:42,RT
253873,27738,2012-07-04 23:07:07,RT
416034,68278,2012-07-04 06:59:19,RT
52625,176988,2012-07-05 20:14:34,RE
53065,88,2012-07-05 16:52:35,RE
179579,396,2012-07-06 08:52:16,RT
215326,62125,2012-07-04 01:04:07,RT
87859,57730,2012-07-06 13:40:26,RT
158594,257092,2012-07-04 11:29:12,RT
24721,158358,2012-07-04 07:14:27,RT
232850,50329,2012-07-03 22:42:30,RT
56127,56125,2012-07-04 11:04:44,RE
356537,33991,2012-07-04 14:10:32,RT
258097,43,2012-07-04 03:35:10,MT
17460,14191,2012-07-04 01:02:56,RE
35376,6940,2012-07-04 06:40:05,MT
58048,35352,2012-07-06 07:55:35,RT
373886,373885,2012-07-05 12:52:14,MT
192523,3549,2012-07-04 10:23:03,RT
258365,20050,2012-07-04 02:26:21,RT
34662,28493,2012-07-05 10:58:43,MT
168379,97311,2012-07-04 02:53:17,MT
154107,27135,2012-07-03 14:27:45,RT
23982,1679,2012-07-05 09:26:08,RT
80805,9881,2012-07-04 03:13:16,RT
156359,1988,2012-07-04 03:22:25,RT
150305,677,2012-07-03 00:07:14,RT
260683,12510,2012-07-03 13:21:56,RT
6150,13813,2012-07-04 01:23:07,RT
427586,7269,2012-07-04 17:33:34,RT
218684,3237,2012-07-05 15:14:54,RT
149453,116752,2012-07-04 07:58:15,RT
203956,257073,2012-07-04 05:07:38,RT
134776,349,2012-07-04 00:58:58,RT
188755,70732,2012-07-04 01:58:30,RE
127782,6644,2012-07-04 23:40:14,MT
381749,34312,2012-07-04 02:56:12,RT
324501,1062,2012-07-07 16:06:42,RE
254872,7960,2012-07-05 14:18:43,RT
146844,22339,2012-07-04 04:01:16,RT
288499,382989,2012-07-05 01:11:52,RT
101502,127469,2012-07-06 09:28:09,RT
454490,16783,2012-07-04 12:02:02,MT
143007,104782,2012-07-04 02:53:40,RT
378437,168541,2012-07-04 13:04:06,RT
118410,16358,2012-07-04 00:31:17,RT
229368,2417,2012-07-04 07:47:30,MT
425077,16783,2012-07-04 10:04:51,MT
13565,14454,2012-07-04 02:14:55,RT
228260,88,2012-07-04 00:47:14,RT
7445,15538,2012-07-03 07:30:45,RT
417575,7756,2012-07-04 11:12:25,MT
34409,10280,2012-07-06 10:55:47,RT
4810,41425,2012-07-04 02:00:24,RT
4700,23569,2012-07-04 22:57:59,MT
159194,1062,2012-07-04 11:54:38,MT
444878,198081,2012-07-04 10:00:57,RT
44516,27682,2012-07-02 10:15:53,RT
250597,16368,2012-07-04 05:53:09,RT
15439,11991,2012-07-04 00:29:43,RT
324318,88,2012-07-04 08:35:26,MT
261160,192212,2012-07-02 10:46:06,RT
304799,68278,2012-07-04 02:28:24,RT
122017,40214,2012-07-04 04:08:21,RT
277487,12281,2012-07-04 09:55:54,RT
338622,677,2012-07-04 11:58:14,RE
39667,10179,2012-07-04 01:56:00,MT
31455,240450,2012-07-04 08:57:38,RT
242885,88,2012-07-04 01:30:59,RT
261917,1988,2012-07-04 06:43:40,RT
290500,323,2012-07-07 05:48:58,RT
437559,196300,2012-07-04 07:46:49,RE
355987,355988,2012-07-06 18:58:50,MT
395128,3571,2012-07-04 10:27:27,RT
99111,47821,2012-07-05 10:54:04,RT
42068,22990,2012-07-04 12:59:55,MT
325676,5335,2012-07-04 11:59:27,RT
92715,12510,2012-07-04 11:03:29,RT
113149,88,2012-07-04 08:55:28,RT
184862,7690,2012-07-05 01:21:58,MT
124400,640,2012-07-04 00:10:31,RT
417822,4916,2012-07-04 03:22:46,RT
42314,389,2012-07-04 00:28:11,RT
414364,156318,2012-07-05 09:45:50,RT
431769,1988,2012-07-04 14:43:24,RT
389734,88,2012-07-04 02:51:24,RT
198975,752,2012-07-04 05:42:43,RT
258765,51746,2012-07-04 14:29:03,RT
86591,92741,2012-07-04 09:45:29,RT
368594,88,2012-07-04 04:56:07,MT
447500,252174,2012-07-04 05:33:44,RT
321179,7756,2012-07-04 08:30:07,MT
219658,17004,2012-07-04 15:27:48,RT
132041,5226,2012-07-02 13:33:56,MT
228320,8223,2012-07-05 06:43:27,RT
423185,519,2012-07-06 11:00:27,RT
42815,511,2012-07-03 07:29:17,RT
424289,88,2012-07-03 21:09:46,MT
182573,245347,2012-07-05 17:26:10,RT
220583,211891,2012-07-07 12:38:01,MT
16969,175924,2012-07-07 04:48:26,RT
256070,9481,2012-07-04 18:22:20,RT
275305,236,2012-07-04 06:07:15,RT
51613,63,2012-07-03 20:02:14,RT
44633,92410,2012-07-03 02:05:34,MT
137304,60686,2012-07-02 12:51:20,RT
232652,36556,2012-07-04 05:29:40,RT
124295,2941,2012-07-04 21:50:49,RT
323673,87768,2012-07-04 05:42:51,RT
217628,14454,2012-07-04 03:34:11,RT
198058,68278,2012-07-04 05:52:55,RT
137275,59027,2012-07-04 10:01:25,RT
97566,19282,2012-07-04 10:38:29,MT
70370,191466,2012-07-04 00:03:56,RT
438730,34181,2012-07-04 16:39:51,RT
264166,264166,2012-07-04 09:50:37,RE
104997,32972,2012-07-03 01:05:29,MT
243247,79652,2012-07-04 04:47:28,RT
215710,30790,2012-07-04 17:32:21,RT
110227,28018,2012-07-04 23:12:46,RT
394607,64241,2012-07-04 06:26:26,RE
183241,183241,2012-07-04 14:35:00,MT
252141,1834,2012-07-04 19:04:15,RT
252801,67382,2012-07-06 02:44:48,MT
156614,156614,2012-07-04 03:44:31,MT
49342,88,2012-07-04 13:37:38,RT
181544,2813,2012-07-04 06:23:41,RT
55082,1034,2012-07-04 01:32:54,MT
138036,6644,2012-07-05 11:21:43,MT
324399,9964,2012-07-04 08:18:36,RT
65278,71549,2012-07-04 02:18:16,RT
194600,137972,2012-07-04 07:16:48,MT
51135,677,2012-07-04 11:24:17,RE
3644,3998,2012-07-04 02:53:22,MT
325463,88,2012-07-04 01:45:48,RT
134184,383,2012-07-04 00:19:13,MT
286429,31534,2012-07-04 14:42:38,MT
264352,38040,2012-07-07 10:00:33,RT
86523,2567,2012-07-04 01:57:33,RT
298969,34268,2012-07-04 02:16:34,RT
193270,1988,2012-07-04 00:15:32,RT
23983,43,2012-07-04 05:22:36,RT
39209,16529,2012-07-04 06:26:09,RT
70782,67382,2012-07-04 06:23:54,RT
12772,1988,2012-07-04 00:57:02,MT
163808,273779,2012-07-04 14:58:41,RT
45998,81,2012-07-05 10:18:35,MT
155145,8,2012-07-02 19:00:22,RT
22977,39889,2012-07-06 12:06:49,MT
260910,35713,2012-07-04 22:58:10,MT
110036,268,2012-07-04 07:37:04,RT
16168,16165,2012-07-05 00:59:22,RT
274550,274549,2012-07-04 14:17:59,MT
387869,269523,2012-07-04 05:03:18,RT
161404,5322,2012-07-04 01:52:05,RT
153337,153339,2012-07-04 05:47:39,RT
399924,239782,2012-07-04 09:16:49,MT
371588,216,2012-07-05 07:02:29,MT
52111,88,2012-07-03 15:47:56,RT
353846,198048,2012-07-04 12:13:12,RE
341574,31510,2012-07-04 08:07:31,MT
174135,25007,2012-07-04 15:27:08,RT
194524,80693,2012-07-04 02:24:59,RT
42801,677,2012-07-04 01:01:25,RT
396318,24669,2012-07-04 02:11:05,RT
147204,50733,2012-07-04 01:19:55,RT
68529,16358,2012-07-04 11:37:56,MT
371613,6971,2012-07-04 21:18:39,RT
181011,14454,2012-07-04 05:39:46,RT
247909,5335,2012-07-04 02:11:49,RT
20245,46526,2012-07-04 12:52:53,MT
33136,9402,2012-07-07 11:13:22,RT
118699,27041,2012-07-04 05:51:21,RT
406396,406397,2012-07-04 22:12:58,MT
227086,960,2012-07-04 12:14:29,RE
82942,356753,2012-07-06 01:32:55,RT
410677,50733,2012-07-04 01:56:20,RT
29727,9221,2012-07-04 00:11:34,RT
295412,188192,2012-07-04 05:00:42,MT
422035,857,2012-07-04 06:09:32,RT
38535,4446,2012-07-04 13:25:36,RT
216317,50250,2012-07-04 15:37:13,RT
298244,47794,2012-07-06 14:48:59,RT
84020,143611,2012-07-04 02:01:08,RT
226828,5226,2012-07-04 00:09:27,RT
3433,19609,2012-07-05 13:31:03,RT
17384,759,2012-07-04 08:44:49,RT
144476,144474,2012-07-02 16:08:44,RE
140575,11714,2012-07-04 02:11:17,RT
280250,19913,2012-07-04 02:02:08,RT
180256,169590,2012-07-06 04:23:37,RE
154089,1895,2012-07-06 07:42:35,MT
90277,14075,2012-07-04 03:28:51,RT
371799,59195,2012-07-04 01:34:34,MT
374592,95905,2012-07-04 03:56:07,RT
289410,20483,2012-07-04 02:09:48,MT
194094,342885,2012-07-04 07:05:25,RT
72338,65552,2012-07-03 06:36:07,RT
15801,4368,2012-07-04 01:12:21,RT
287464,88,2012-07-05 03:12:58,MT
127011,85521,2012-07-04 06:15:18,RT
401664,2166,2012-07-04 09:32:47,MT
354854,3571,2012-07-04 04:19:09,RT
377012,88,2012-07-04 07:00:17,MT
71518,14549,2012-07-04 14:32:55,RT
370095,283,2012-07-05 16:57:38,RT
16680,301,2012-07-04 00:16:48,RT
78689,153454,2012-07-04 00:00:35,RT
177072,29149,2012-07-05 08:57:09,MT
199330,48624,2012-07-04 02:15:11,RT
406003,31955,2012-07-04 00:49:05,RT
53201,35354,2012-07-04 14:23:34,MT
125702,62184,2012-07-04 03:11:54,RT
133219,133218,2012-07-04 01:42:23,MT
186339,86337,2012-07-04 03:45:40,RT
156672,335,2012-07-04 13:03:01,MT
233458,108666,2012-07-04 00:21:04,RE
241892,144034,2012-07-04 06:31:19,RT
442114,468,2012-07-04 16:23:09,RT
441271,677,2012-07-05 12:20:38,RE
428419,236,2012-07-04 17:29:29,RT
406204,7533,2012-07-04 01:24:21,MT
202826,6496,2012-07-05 05:55:58,RT
41278,88,2012-07-04 00:53:19,MT
393828,16783,2012-07-04 01:56:48,RT
34433,17172,2012-07-04 02:21:47,RT
169391,63773,2012-07-04 06:04:09,RT
133418,50196,2012-07-02 21:15:14,RT
245801,43607,2012-07-04 21:17:20,RT
255526,2218,2012-07-06 10:03:29,RT
438615,2180,2012-07-04 05:03:07,MT
211301,3549,2012-07-04 11:02:02,RT
65887,69104,2012-07-04 00:35:22,RE
134095,2342,2012-07-04 03:07:59,RT
192175,957,2012-07-04 10:56:28,RT
12536,810,2012-07-04 15:08:39,RT
279212,4214,2012-07-04 00:17:23,MT
263056,26694,2012-07-04 21:55:33,RT
262943,16452,2012-07-04 09:28:14,MT
226267,2941,2012-07-04 07:29:38,RT
362440,71601,2012-07-04 23:50:05,RT
314236,14611,2012-07-02 15:44:06,RE
322197,155940,2012-07-05 04:01:52,MT
324735,87355,2012-07-04 06:16:11,RT
7870,81,2012-07-04 11:43:08,RT
249437,6948,2012-07-04 04:13:27,RT
96987,2014,2012-07-05 06:14:53,MT
395557,19913,2012-07-03 23:49:59,RT
45202,13813,2012-07-06 10:47:31,MT
33900,16460,2012-07-04 14:11:25,RT
414976,5193,2012-07-04 07:11:06,RT
343093,117814,2012-07-04 12:48:10,RT
314137,134837,2012-07-05 04:46:26,RT
28458,65115,2012-07-04 09:29:50,MT
191195,84,2012-07-04 05:50:25,RT
78238,68307,2012-07-02 16:36:26,RT
43944,50901,2012-07-04 05:47:17,MT
358739,504,2012-07-05 14:07:38,RT
321806,4446,2012-07-04 12:31:09,RT
105956,11053,2012-07-04 01:39:55,MT
26092,27484,2012-07-01 16:16:47,RT
126395,14454,2012-07-04 02:09:56,RT
248183,238833,2012-07-04 03:28:53,MT
345629,4259,2012-07-04 00:23:19,MT
167146,74948,2012-07-04 10:28:12,RT
154269,519,2012-07-04 04:42:57,MT
198055,97188,2012-07-06 01:42:23,RE
250315,3549,2012-07-04 10:56:51,RT
278421,7960,2012-07-06 15:12:31,RT
368146,14454,2012-07-04 08:48:49,RT
187357,1988,2012-07-04 02:34:17,RT
236306,129563,2012-07-04 04:09:35,RT
347415,857,2012-07-03 21:20:30,RT
78653,89805,2012-07-04 06:01:30,RT
347139,387853,2012-07-04 04:17:01,RT
63904,2055,2012-07-04 01:16:59,MT
11521,13235,2012-07-05 06:39:02,RT
418869,88,2012-07-04 03:31:01,RT
151845,2687,2012-07-01 22:09:35,RT
207885,4955,2012-07-04 10:46:59,RT
183993,154451,2012-07-04 01:15:20,RT
414013,10111,2012-07-06 04:48:16,MT
385936,170090,2012-07-04 02:46:33,RT
433764,28516,2012-07-04 12:38:45,MT
430808,14454,2012-07-04 20:49:33,RT
326066,7590,2012-07-04 09:09:32,RT
81819,37040,2012-07-04 15:21:08,MT
369208,8806,2012-07-04 11:29:50,RT
239788,141853,2012-07-04 08:42:48,MT
243357,132690,2012-07-04 11:15:19,RT
8209,519,2012-07-04 09:25:20,MT
316693,73171,2012-07-04 02:56:10,RT
256349,52807,2012-07-04 01:40:47,RT
7878,3549,2012-07-04 10:21:16,RT
48977,5226,2012-07-02 12:25:05,MT
119656,7590,2012-07-04 10:15:25,RT
294537,226,2012-07-05 19:24:07,RT
210663,210663,2012-07-07 18:43:15,MT
7020,1276,2012-07-04 00:44:29,RT
233374,252516,2012-07-04 15:43:54,RE
180288,41353,2012-07-04 04:21:44,RT
94824,11692,2012-07-04 15:20:11,RT
358808,7634,2012-07-05 10:11:54,RT
4718,63931,2012-07-02 03:16:26,RT
331530,62205,2012-07-04 07:31:25,RT
127608,129798,2012-07-04 01:53:08,RT
381636,983,2012-07-04 12:28:43,RT
344660,3795,2012-07-04 16:05:48,RT
424855,130884,2012-07-04 09:52:41,RT
214075,52626,2012-07-06 05:26:44,RT
69638,6338,2012-07-02 22:56:42,RT
139712,158358,2012-07-04 00:28:26,RT
113561,19609,2012-07-02 10:01:07,RT
240949,19913,2012-07-04 05:21:51,RT
383343,21280,2012-07-04 04:26:48,RT
114841,73077,2012-07-07 13:28:56,MT
155893,1895,2012-07-04 11:25:26,RT
186184,9951,2012-07-04 06:21:45,RE
177437,245,2012-07-05 11:10:35,RT
256953,6948,2012-07-07 09:47:07,MT
271725,58411,2012-07-04 03:00:16,RE
46702,16602,2012-07-05 05:24:03,MT
205058,1988,2012-07-04 04:33:10,RT
283384,8282,2012-07-04 17:50:27,RT
236003,88,2012-07-04 01:21:56,RT
67103,180855,2012-07-04 10:47:55,RT
410785,80257,2012-07-04 04:11:31,RT
36682,980,2012-07-04 06:56:50,RT
233430,67058,2012-07-04 01:18:42,MT
146846,22823,2012-07-04 07:01:07,RT
360,88,2012-07-04 01:21:10,RT
233862,7590,2012-07-04 09:22:12,RT
224549,18866,2012-07-05 02:16:11,RT
82645,9964,2012-07-06 15:03:40,MT
153268,8942,2012-07-04 03:05:21,RT
7406,22997,2012-07-05 06:04:58,RT
321968,57990,2012-07-04 21:44:14,RT
53931,80879,2012-07-04 08:19:45,RT
20047,7325,2012-07-05 02:44:36,RE
180435,27036,2012-07-04 04:03:24,RT
26636,12473,2012-07-05 00:23:03,MT
217324,4182,2012-07-04 03:35:52,RT
63803,60651,2012-07-03 01:02:43,MT
144864,11844,2012-07-05 04:44:52,MT
36895,84,2012-07-04 05:13:05,RT
88662,2765,2012-07-03 08:09:20,MT
3322,369,2012-07-04 07:19:50,RT
137248,59012,2012-07-06 17:34:23,RT
63320,60818,2012-07-04 14:05:27,RT
370480,5793,2012-07-04 05:25:45,RT
276459,283,2012-07-05 17:47:14,MT
138603,47631,2012-07-04 11:20:05,MT
167942,1276,2012-07-04 00:56:49,RT
142110,3795,2012-07-06 04:20:12,RT
449803,25905,2012-07-06 10:03:59,RT
278403,138,2012-07-03 18:16:39,RT
96593,76337,2012-07-04 00:31:58,RT
294411,294416,2012-07-05 04:24:29,RT
24403,2654,2012-07-04 08:45:41,RT
257780,247552,2012-07-04 13:20:44,RT
232237,132690,2012-07-04 09:08:20,RT
172284,468,2012-07-04 23:56:26,RT
112555,7501,2012-07-04 15:22:04,RT
371689,2014,2012-07-05 09:06:02,RT
262799,57161,2012-07-04 17:16:12,MT
317615,198081,2012-07-04 15:04:41,RT
404449,88,2012-07-03 23:16:50,MT
228614,119001,2012-07-03 23:53:56,MT
40830,32373,2012-07-06 01:35:23,MT
371898,194092,2012-07-04 13:59:51,RT
87761,13812,2012-07-05 12:30:05,MT
39210,14454,2012-07-04 14:54:57,RT
257446,88,2012-07-04 01:26:36,MT
12159,16078,2012-07-05 04:31:23,RT
222977,7756,2012-07-04 04:47:10,RT
263959,54222,2012-07-03 09:27:54,RT
135959,111624,2012-07-03 20:08:04,RT
199682,88,2012-07-04 03:40:46,RT
322593,2347,2012-07-04 18:28:31,RT
27818,26398,2012-07-04 08:04:59,MT
33833,44193,2012-07-05 08:07:26,MT
441072,73485,2012-07-04 20:42:24,RT
66363,5161,2012-07-03 11:49:07,MT
49987,45319,2012-07-04 23:34:07,RT
5071,88,2012-07-03 10:25:38,RT
5305,4076,2012-07-04 08:12:01,RT
96781,96783,2012-07-02 00:42:38,RT
25661,3134,2012-07-04 01:08:32,MT
285652,433454,2012-07-04 23:18:53,MT
322196,2347,2012-07-05 13:33:18,RT
410559,14564,2012-07-04 03:45:25,RT
246076,16460,2012-07-06 22:39:23,MT
50532,3726,2012-07-04 02:25:16,RT
350715,49540,2012-07-04 05:36:52,RT
350037,39524,2012-07-04 13:38:52,RT
139502,1897,2012-07-05 10:42:07,RT
