246899,40279,2012-07-04 08:43:11,RT
9214,42630,2012-07-04 04:31:50,RT
447405,447405,2012-07-04 05:08:20,MT
118077,56385,2012-07-05 11:48:09,RE
388353,42,2012-07-04 04:12:46,RT
70816,4871,2012-07-05 03:05:07,RT
88653,13795,2012-07-05 05:58:08,RT
137850,130884,2012-07-04 08:10:58,RT
414683,122469,2012-07-04 03:32:34,RT
281503,42182,2012-07-02 08:32:41,RT
143073,60822,2012-07-04 11:31:58,MT
84266,2567,2012-07-07 04:10:55,RT
182365,12510,2012-07-03 00:35:02,RT
254434,88,2012-07-04 01:55:22,RT
358381,85042,2012-07-07 08:14:27,RT
323465,88,2012-07-04 03:57:45,MT
334243,14584,2012-07-04 14:36:26,RT
276936,28076,2012-07-04 02:04:27,RT
14469,677,2012-07-04 00:42:12,MT
301918,12389,2012-07-04 02:48:22,MT
42535,32414,2012-07-04 07:17:29,MT
166623,88,2012-07-04 01:39:00,RT
247266,16210,2012-07-04 03:10:00,MT
77177,5208,2012-07-06 21:58:26,MT
253957,15,2012-07-04 10:42:17,RT
21386,1988,2012-07-04 03:19:31,RT
231,11844,2012-07-04 01:01:17,RT
212347,64280,2012-07-07 18:08:35,RE
165339,73958,2012-07-04 19:03:16,RT
344892,677,2012-07-03 00:14:28,RT
307090,216,2012-07-06 06:53:37,RT
66868,20542,2012-07-04 07:31:00,MT
319721,7533,2012-07-04 23:03:36,MT
385794,349,2012-07-04 14:16:47,MT
176537,349,2012-07-04 07:53:39,RT
360670,55291,2012-07-07 07:53:13,RT
384155,372764,2012-07-06 06:30:33,MT
366522,6971,2012-07-05 06:08:19,RT
10789,2166,2012-07-04 00:36:10,RT
331540,25653,2012-07-04 14:33:08,RT
243065,3393,2012-07-04 16:22:09,RT
275601,165742,2012-07-04 05:38:00,RT
278509,6948,2012-07-04 07:45:05,RT
397194,14648,2012-07-04 11:06:21,RT
154247,81,2012-07-04 11:25:25,RT
140383,1267,2012-07-03 11:37:32,MT
378715,79651,2012-07-04 14:25:37,RT
85406,78389,2012-07-04 13:30:17,RT
32844,111391,2012-07-04 01:39:20,MT
290097,3453,2012-07-05 15:40:24,RT
434204,88,2012-07-04 05:05:51,RT
16085,126126,2012-07-04 01:02:55,RT
369827,463,2012-07-03 21:58:32,RT
24715,28586,2012-07-05 04:37:25,MT
10071,2670,2012-07-04 21:00:03,RT
397827,14611,2012-07-03 10:54:32,RT
28962,677,2012-07-04 00:31:58,RT
71554,75838,2012-07-04 09:15:47,RT
205579,677,2012-07-04 09:19:52,RT
246185,6948,2012-07-04 06:58:28,RT
433830,5245,2012-07-04 10:44:45,RT
329772,277618,2012-07-04 01:12:48,RE
133417,20517,2012-07-07 07:55:34,RT
16970,81,2012-07-06 10:23:08,MT
214036,64911,2012-07-02 08:18:45,RT
157969,155312,2012-07-04 00:15:38,MT
362020,6948,2012-07-04 05:21:46,RT
188050,76611,2012-07-04 07:16:57,RT
61046,677,2012-07-04 00:39:51,MT
32114,28976,2012-07-05 17:42:07,MT
269698,2786,2012-07-06 17:08:48,RT
321449,88,2012-07-05 00:29:00,MT
328936,3629,2012-07-04 00:20:48,MT
108562,26004,2012-07-03 23:46:49,MT
261088,2898,2012-07-04 12:41:49,RT
229960,2417,2012-07-02 14:02:37,MT
399843,2670,2012-07-04 22:57:31,MT
366459,54550,2012-07-04 07:16:54,RT
145837,161581,2012-07-05 04:18:39,MT
348447,37093,2012-07-03 10:47:22,RT
276238,17175,2012-07-04 08:40:18,RT
341535,3571,2012-07-04 08:02:28,RT
381113,49968,2012-07-04 08:31:50,RT
75487,181618,2012-07-03 02:33:43,RT
98852,10232,2012-07-05 00:01:31,MT
194434,14613,2012-07-05 11:27:21,MT
310611,310610,2012-07-04 16:17:04,MT
68429,22779,2012-07-04 23:12:32,MT
212228,8208,2012-07-04 11:50:58,RT
282157,8806,2012-07-04 09:04:46,RT
377261,7533,2012-07-05 03:01:05,RT
193177,7916,2012-07-04 01:39:35,MT
22654,7436,2012-07-04 09:06:37,RT
50175,677,2012-07-04 01:57:09,RT
325671,251196,2012-07-04 09:35:24,MT
206116,220,2012-07-04 11:46:49,RT
209652,138,2012-07-02 23:23:46,MT
448673,140893,2012-07-05 09:11:52,RT
265011,88,2012-07-04 02:19:06,RT
209640,88,2012-07-04 00:33:12,MT
400248,278724,2012-07-04 03:55:07,RT
249056,9964,2012-07-04 10:11:17,RT
319866,677,2012-07-04 11:31:14,RE
411285,317,2012-07-04 08:59:07,MT
373737,88,2012-07-03 23:49:16,MT
426061,4368,2012-07-04 08:16:02,RT
146727,2572,2012-07-04 11:19:43,MT
366717,48073,2012-07-04 04:12:14,RT
45202,3998,2012-07-04 00:15:21,MT
226895,9881,2012-07-04 23:24:14,RT
320256,3369,2012-07-01 13:43:52,MT
232740,385482,2012-07-04 12:30:00,MT
13290,24851,2012-07-05 16:59:13,RT
58603,164297,2012-07-04 14:57:44,RT
35144,31585,2012-07-06 09:06:14,MT
404385,66684,2012-07-05 07:47:42,RT
124257,88,2012-07-02 08:18:25,RT
318783,3765,2012-07-04 07:40:04,RT
146409,14677,2012-07-04 10:03:11,RT
143545,175602,2012-07-04 09:54:46,RE
349839,14454,2012-07-04 04:37:42,RT
193045,677,2012-07-04 01:27:57,RT
184039,222578,2012-07-04 02:50:51,RT
394651,14682,2012-07-04 16:54:54,RT
85142,765,2012-07-04 22:25:02,RT
402620,2164,2012-07-07 10:25:57,MT
1597,624,2012-07-04 00:48:25,RT
62202,301494,2012-07-05 14:01:53,RT
77513,90421,2012-07-05 07:46:31,RT
52634,6050,2012-07-04 06:32:47,MT
171667,75441,2012-07-04 01:05:48,RT
58052,14577,2012-07-05 11:09:45,RT
119343,15653,2012-07-04 08:52:26,RT
351964,2567,2012-07-04 17:14:26,RT
75084,43723,2012-07-04 07:56:06,RT
313072,36572,2012-07-04 06:07:56,RT
16164,87138,2012-07-04 23:46:30,RT
315337,71282,2012-07-05 08:54:06,RT
416142,21749,2012-07-03 05:35:33,RT
423236,7533,2012-07-04 06:57:04,RT
369061,88,2012-07-04 00:09:01,RT
356135,983,2012-07-05 05:22:26,RT
196520,677,2012-07-04 01:05:23,RT
294092,85766,2012-07-04 13:48:42,RT
247461,1274,2012-07-05 08:11:52,RT
19564,677,2012-07-04 02:02:02,RT
207680,88,2012-07-04 17:58:24,RT
57363,7673,2012-07-05 19:20:57,MT
145254,1503,2012-07-04 01:29:14,RT
142290,25312,2012-07-04 00:34:24,MT
138157,138160,2012-07-04 05:38:05,RE
385277,397189,2012-07-04 06:04:15,RE
272196,30992,2012-07-04 05:21:44,RT
138778,7698,2012-07-06 09:18:32,RT
15626,677,2012-07-04 01:26:10,RT
138461,6974,2012-07-04 03:28:33,RE
89807,349,2012-07-04 03:43:28,MT
405874,138055,2012-07-04 01:11:21,RT
138458,349,2012-07-04 06:32:10,RT
4561,4495,2012-07-04 14:50:55,RE
4002,1002,2012-07-04 00:01:14,RT
71311,26517,2012-07-05 04:39:10,RE
113350,5226,2012-07-03 06:39:19,RT
50476,87892,2012-07-04 09:35:10,RT
332536,39522,2012-07-04 01:03:57,RT
85983,42799,2012-07-02 20:38:09,RE
355438,31248,2012-07-03 10:39:27,MT
364781,88,2012-07-02 10:46:18,MT
361319,14454,2012-07-04 04:22:43,RT
9384,9375,2012-07-02 00:15:45,RT
356187,8135,2012-07-04 11:14:34,RT
211947,2417,2012-07-04 03:16:14,MT
267044,920,2012-07-05 00:25:18,RT
97417,8005,2012-07-04 04:08:28,MT
292331,74317,2012-07-05 12:43:24,RT
32410,96433,2012-07-03 21:48:02,MT
170918,77516,2012-07-04 13:29:51,RT
372627,84144,2012-07-07 09:07:21,RT
85735,13833,2012-07-04 04:38:52,RT
62602,10032,2012-07-04 02:12:09,RT
336177,104176,2012-07-06 07:07:43,RE
437980,920,2012-07-05 05:17:46,RT
209117,209118,2012-07-04 10:49:31,RT
111876,283,2012-07-06 08:47:23,RT
373176,62215,2012-07-04 06:57:51,RT
14612,103862,2012-07-04 07:54:15,RT
276898,88,2012-07-04 16:24:04,MT
7522,8767,2012-07-03 11:50:13,MT
59592,2941,2012-07-04 18:08:01,MT
274229,891,2012-07-04 01:33:53,RT
113608,25538,2012-07-04 02:36:07,RT
86397,86379,2012-07-04 05:16:03,RT
318137,7698,2012-07-06 10:09:46,RT
49553,48977,2012-07-02 13:15:05,RT
37252,6549,2012-07-04 05:48:47,RT
13142,10174,2012-07-04 05:15:08,MT
27794,502,2012-07-03 08:55:51,MT
344052,88,2012-07-06 00:11:46,MT
213160,1988,2012-07-04 02:07:41,RT
270213,5547,2012-07-05 13:53:34,RT
356185,334811,2012-07-07 10:55:56,RT
118299,88,2012-07-04 01:51:19,RT
74465,150013,2012-07-04 10:22:54,RE
263697,161569,2012-07-05 00:04:25,MT
44969,257651,2012-07-05 00:10:28,MT
431443,80265,2012-07-04 14:39:42,RT
368825,7533,2012-07-04 11:03:12,MT
35376,8938,2012-07-04 04:38:35,RT
89805,4182,2012-07-04 02:41:38,MT
435560,88,2012-07-03 15:14:07,MT
137580,11946,2012-07-02 22:43:07,RT
77179,77173,2012-07-06 05:42:56,MT
269409,62819,2012-07-04 05:01:37,MT
4958,9947,2012-07-06 09:47:58,RE
367322,1988,2012-07-02 13:45:04,RT
380790,677,2012-07-06 12:24:55,RE
413378,16460,2012-07-04 21:45:03,RT
42844,28476,2012-07-04 12:42:13,MT
11256,51212,2012-07-04 02:58:42,RT
52194,10179,2012-07-06 09:35:40,RE
416467,7533,2012-07-04 01:18:26,MT
39857,4929,2012-07-04 04:44:39,RT
44306,1988,2012-07-04 00:34:37,MT
355713,108671,2012-07-04 10:16:23,RT
385494,2934,2012-07-04 07:08:27,RT
368866,16527,2012-07-04 02:01:28,RT
164906,206,2012-07-04 02:41:01,RT
187528,1988,2012-07-05 11:26:56,MT
15294,75327,2012-07-03 17:51:05,MT
431808,288604,2012-07-06 23:31:34,MT
316648,6948,2012-07-04 06:19:52,MT
53071,132690,2012-07-04 15:09:50,RT
435146,63,2012-07-02 17:21:51,RT
382832,39928,2012-07-04 08:20:21,RT
117,77,2012-07-04 18:35:34,RT
54758,40669,2012-07-04 04:21:49,MT
123129,40254,2012-07-05 06:16:01,RT
215742,14454,2012-07-04 09:52:53,RT
84163,19604,2012-07-04 01:28:57,RT
69302,677,2012-07-05 02:55:14,RE
270439,270438,2012-07-02 16:49:15,RT
108253,37341,2012-07-04 15:27:45,RT
65851,891,2012-07-04 00:47:53,RT
133256,14564,2012-07-04 07:50:11,RT
247455,205,2012-07-04 12:50:41,RE
61823,88,2012-07-04 03:00:35,RT
196651,128877,2012-07-03 15:53:24,RT
137846,206,2012-07-04 01:52:37,RT
119167,162229,2012-07-04 10:06:21,MT
414220,3549,2012-07-04 11:55:23,RT
194546,14602,2012-07-04 10:40:10,RT
357548,138,2012-07-04 02:32:01,MT
393656,7698,2012-07-06 10:21:01,RT
389437,389438,2012-07-04 15:39:26,MT
37502,37502,2012-07-06 02:52:05,MT
51530,70380,2012-07-05 22:27:13,RE
267485,96622,2012-07-04 16:59:18,RT
163628,9271,2012-07-05 16:18:37,RT
100067,37532,2012-07-04 01:15:44,RT
124587,128231,2012-07-04 06:53:37,RT
171504,677,2012-07-04 01:32:08,RT
5709,5709,2012-07-04 09:16:44,MT
282553,6961,2012-07-05 19:10:21,RT
120522,405268,2012-07-06 09:59:26,RE
16502,25248,2012-07-04 00:40:41,MT
100954,21585,2012-07-04 00:29:18,RT
176356,95510,2012-07-05 10:10:04,MT
377766,75721,2012-07-06 16:28:23,MT
324955,88,2012-07-04 03:07:23,MT
98734,46519,2012-07-04 07:57:28,MT
409790,16783,2012-07-04 04:14:48,RT
133130,124787,2012-07-04 02:05:28,RE
158609,396,2012-07-05 12:52:00,RT
289067,88,2012-07-06 17:38:32,MT
100387,100387,2012-07-04 10:06:13,MT
57466,57537,2012-07-04 02:07:56,MT
32226,37672,2012-07-05 08:15:25,RT
141711,32972,2012-07-04 02:03:53,RT
64860,112770,2012-07-02 10:07:13,RT
380310,12751,2012-07-02 04:21:57,MT
21046,175557,2012-07-04 14:49:09,RT
65667,7525,2012-07-04 09:04:53,MT
190864,8252,2012-07-05 09:15:43,RT
324070,3979,2012-07-04 12:21:50,RT
422746,308,2012-07-06 18:20:33,RE
65579,14642,2012-07-06 09:54:51,MT
258327,14615,2012-07-02 12:47:22,RT
320320,336492,2012-07-05 10:00:58,RT
43276,3998,2012-07-06 18:39:13,RT
202622,14731,2012-07-03 23:45:45,RT
134009,689,2012-07-04 10:27:54,RT
27827,14454,2012-07-04 02:03:36,RT
419550,93502,2012-07-04 01:25:43,RT
199552,50361,2012-07-04 02:06:06,RT
245416,1285,2012-07-05 18:01:21,RT
192624,3998,2012-07-04 00:16:54,MT
328245,50,2012-07-04 15:08:30,RT
36131,36122,2012-07-06 21:15:18,RT
205998,320104,2012-07-04 08:25:52,RT
66320,320150,2012-07-04 15:19:46,RT
302974,2994,2012-07-04 12:47:33,MT
238668,88,2012-07-04 03:18:24,MT
309036,13820,2012-07-04 07:55:29,RT
166866,20752,2012-07-04 12:03:06,RT
144891,101115,2012-07-04 01:47:07,RT
75304,1276,2012-07-04 00:34:27,MT
5650,4214,2012-07-04 00:19:42,MT
137886,11692,2012-07-04 05:37:33,RE
312664,68702,2012-07-04 08:59:50,RT
32172,32172,2012-07-04 05:11:37,MT
218626,65187,2012-07-03 10:13:06,RT
216790,13416,2012-07-04 09:24:17,RT
214148,2266,2012-07-04 01:59:10,RT
160079,228854,2012-07-04 00:42:13,RE
427010,14564,2012-07-04 15:33:57,RT
235955,114005,2012-07-04 16:42:16,MT
376822,88,2012-07-01 11:53:24,MT
303169,7533,2012-07-04 06:19:32,MT
98204,170862,2012-07-03 13:28:09,RE
57939,57939,2012-07-05 12:00:58,MT
267080,132690,2012-07-04 08:53:08,RT
398188,383,2012-07-04 07:29:18,MT
106789,109281,2012-07-03 15:33:24,RT
91840,4734,2012-07-03 21:56:56,MT
36392,88,2012-07-04 00:54:32,RT
133557,810,2012-07-05 04:00:11,MT
234351,32972,2012-07-03 08:35:57,RT
104362,301,2012-07-04 00:18:30,RT
25188,3755,2012-07-04 08:26:36,RE
390379,88572,2012-07-04 06:19:06,RT
148374,85736,2012-07-04 01:37:01,RT
377122,377122,2012-07-07 00:31:41,RE
151228,88,2012-07-04 09:31:15,RT
378975,375467,2012-07-03 01:20:19,MT
6992,2347,2012-07-06 02:03:10,RT
15213,1988,2012-07-04 00:45:34,RT
152133,13470,2012-07-05 13:06:29,MT
171768,62960,2012-07-04 21:02:07,RE
117082,3998,2012-07-04 00:23:30,RT
239638,138,2012-07-03 00:57:21,RT
19697,2138,2012-07-04 03:14:38,RE
59336,73973,2012-07-04 01:03:23,MT
55578,1988,2012-07-03 00:33:37,RT
158057,150562,2012-07-05 13:36:25,RT
22539,13633,2012-07-05 09:48:39,RT
293913,130884,2012-07-04 08:03:56,RT
81475,88,2012-07-05 04:34:25,RT
76083,1858,2012-07-05 07:59:30,RT
205378,3886,2012-07-04 08:05:07,MT
259682,259680,2012-07-05 00:19:55,RT
201145,891,2012-07-04 01:39:24,MT
383220,73979,2012-07-04 00:24:48,RT
283164,19572,2012-07-04 02:52:38,RT
298890,51749,2012-07-04 05:48:56,RT
220125,2179,2012-07-04 00:49:13,RT
92951,857,2012-07-07 13:14:09,MT
139108,519,2012-07-04 09:02:00,RT
347039,130211,2012-07-04 07:39:46,RT
427956,519,2012-07-04 08:43:59,RT
78981,47169,2012-07-06 04:42:19,RT
147426,54550,2012-07-04 14:34:50,RT
16944,16938,2012-07-04 09:55:50,RT
245442,34719,2012-07-04 03:15:32,RT
55098,67478,2012-07-04 03:12:27,RT
106082,92575,2012-07-04 13:06:32,RT
439416,21643,2012-07-04 07:31:27,RT
395256,146987,2012-07-05 03:49:33,RT
270753,18168,2012-07-05 05:00:09,RT
59457,88,2012-07-03 14:10:48,MT
133356,365315,2012-07-04 01:52:24,RT
275157,14454,2012-07-04 22:01:14,RT
195029,42182,2012-07-04 02:07:01,MT
326242,36216,2012-07-05 09:50:45,RT
15722,2417,2012-07-02 17:21:24,RT
53091,88,2012-07-04 04:34:23,RT
416349,67792,2012-07-04 13:42:02,RT
102509,35366,2012-07-04 05:24:54,RT
194332,1988,2012-07-04 04:44:50,RT
