50899,25905,2012-07-02 08:10:52,MT
87551,14283,2012-07-04 05:56:14,RT
299665,59945,2012-07-04 08:55:28,RT
311419,2014,2012-07-05 09:16:22,RT
305790,16783,2012-07-05 05:22:27,MT
70314,11150,2012-07-05 18:54:56,RT
269116,677,2012-07-04 09:31:20,RT
130010,42423,2012-07-07 12:15:21,RT
57366,67501,2012-07-07 01:48:38,RT
375085,2138,2012-07-04 05:59:10,RT
24234,383,2012-07-03 21:10:17,MT
43230,43227,2012-07-06 05:44:17,RT
273054,33386,2012-07-02 09:51:19,RT
166173,349,2012-07-04 09:51:01,MT
89357,4570,2012-07-02 14:34:53,RT
11077,39879,2012-07-05 00:19:43,MT
324763,106947,2012-07-04 02:16:15,MT
403754,16783,2012-07-05 20:24:15,RT
255856,88,2012-07-04 17:23:55,RT
69249,59920,2012-07-05 20:27:50,MT
90232,1503,2012-07-04 01:20:22,RT
427655,88,2012-07-06 03:12:31,MT
113666,213,2012-07-04 07:24:36,MT
176877,8756,2012-07-04 00:57:41,RT
120167,5031,2012-07-06 15:48:57,MT
365199,59195,2012-07-04 02:53:03,MT
290328,268,2012-07-04 10:30:06,RT
26576,12318,2012-07-04 03:16:34,RT
269261,269259,2012-07-05 04:37:10,MT
151065,88,2012-07-04 10:53:45,RE
41752,35843,2012-07-04 07:21:16,RT
7020,1988,2012-07-04 00:54:43,MT
48441,1837,2012-07-02 07:31:49,MT
9847,9851,2012-07-04 11:08:07,MT
61142,218973,2012-07-01 02:45:30,RE
96195,88,2012-07-04 00:55:36,RT
56426,89805,2012-07-04 02:15:43,RT
89805,1997,2012-07-05 17:30:01,MT
103924,228,2012-07-04 16:35:51,MT
282630,282631,2012-07-04 04:56:14,MT
339776,310,2012-07-06 12:04:20,MT
126458,43347,2012-07-04 02:28:50,MT
287712,33355,2012-07-04 02:00:44,RT
323810,3419,2012-07-03 00:33:18,RT
43352,88,2012-07-04 00:51:05,MT
123722,88,2012-07-04 17:32:51,RT
73599,381651,2012-07-04 15:56:17,RT
268246,160337,2012-07-04 18:33:55,RT
157737,37502,2012-07-04 00:40:46,RT
389742,33301,2012-07-04 04:03:38,RT
179276,65708,2012-07-03 15:42:25,RT
285216,304136,2012-07-04 04:49:36,MT
206522,6971,2012-07-05 21:26:31,RT
327045,198048,2012-07-04 04:40:17,RT
85314,9974,2012-07-07 00:07:31,MT
180833,88,2012-07-04 14:27:18,MT
256715,206,2012-07-04 04:56:25,RT
351127,5011,2012-07-06 08:45:12,MT
14844,18914,2012-07-02 04:27:21,MT
124091,14615,2012-07-05 00:44:18,RT
291567,14454,2012-07-04 16:04:34,RT
449590,27483,2012-07-04 00:47:35,RT
228858,4526,2012-07-04 02:41:53,RT
133195,5011,2012-07-04 04:01:27,MT
349476,131915,2012-07-04 07:38:26,RT
6072,16562,2012-07-06 09:29:24,RE
428146,7690,2012-07-06 00:05:16,MT
40786,14454,2012-07-04 09:28:43,RT
339123,13633,2012-07-05 04:21:42,MT
294698,1877,2012-07-04 09:00:00,RT
431123,88,2012-07-04 09:20:28,RT
50656,5188,2012-07-06 06:06:33,RT
193405,519,2012-07-02 12:26:46,RT
106455,14648,2012-07-04 13:19:04,RT
170955,22809,2012-07-04 08:49:06,MT
6083,10914,2012-07-04 01:04:52,MT
106576,202911,2012-07-05 07:56:21,RT
300137,88,2012-07-03 23:57:07,RT
154774,519,2012-07-04 13:15:57,MT
148441,36436,2012-07-04 14:42:30,MT
136458,7690,2012-07-04 06:06:55,MT
405189,67721,2012-07-05 01:47:43,RT
425467,3369,2012-07-01 13:37:00,MT
275899,275897,2012-07-04 10:13:42,MT
80101,13797,2012-07-03 23:55:32,MT
166433,14454,2012-07-04 03:59:06,RT
393777,677,2012-07-04 00:39:46,RT
231105,210776,2012-07-05 11:27:01,RT
323003,225160,2012-07-03 16:03:41,MT
386656,109013,2012-07-04 07:03:34,RT
178724,50901,2012-07-04 02:20:54,RT
141410,4368,2012-07-03 16:14:59,RT
18292,24238,2012-07-03 23:55:36,RT
40608,21686,2012-07-04 02:55:27,RE
406751,3298,2012-07-04 17:04:57,RT
1152,16703,2012-07-04 11:39:53,MT
240370,88,2012-07-04 01:57:33,RT
169792,88,2012-07-04 02:06:55,MT
173051,83266,2012-07-04 08:47:10,MT
451781,5226,2012-07-04 06:49:14,RT
443811,677,2012-07-04 06:44:04,RT
302872,34282,2012-07-05 13:29:15,RT
148954,24653,2012-07-04 05:35:27,RT
29268,957,2012-07-04 02:50:10,MT
402296,6948,2012-07-04 07:22:36,RT
297449,30222,2012-07-04 09:52:10,MT
296378,3369,2012-07-03 22:58:20,MT
73140,10741,2012-07-04 23:05:08,RT
41737,81965,2012-07-04 15:32:08,RT
309344,14648,2012-07-04 13:44:20,RT
175146,38817,2012-07-04 22:41:51,RT
145315,88,2012-07-04 02:56:40,MT
390222,44481,2012-07-03 23:50:46,RE
183892,3998,2012-07-04 01:36:34,RT
360,143,2012-07-04 09:54:31,RT
420632,56379,2012-07-04 08:21:33,RT
226400,31443,2012-07-07 14:35:28,MT
23696,64541,2012-07-04 01:13:57,MT
277603,206,2012-07-02 20:12:17,MT
159985,145628,2012-07-04 01:22:40,RT
16695,349,2012-07-04 01:50:41,RE
50945,38865,2012-07-06 03:31:25,MT
377830,8135,2012-07-04 03:06:56,RT
366687,95905,2012-07-04 08:18:40,RT
290719,9964,2012-07-04 14:56:40,RT
5819,24750,2012-07-05 08:57:46,RT
62721,7533,2012-07-05 07:06:00,MT
107895,2417,2012-07-04 08:59:34,MT
295027,421189,2012-07-04 02:02:49,RT
234748,234748,2012-07-03 18:40:17,MT
83458,677,2012-07-04 10:22:31,RT
198899,49529,2012-07-05 02:12:09,RT
274949,27738,2012-07-04 00:51:13,RT
95175,5005,2012-07-04 09:36:00,MT
138369,23866,2012-07-03 02:20:45,RT
42245,19913,2012-07-03 23:50:20,RE
341332,677,2012-07-04 04:21:09,MT
195535,78237,2012-07-02 16:22:13,RT
116323,14615,2012-07-05 00:04:09,RT
43356,15210,2012-07-04 00:06:40,RT
12505,3443,2012-07-05 03:06:02,MT
136511,311738,2012-07-06 05:56:52,RT
9932,241192,2012-07-05 05:48:16,MT
234604,10121,2012-07-04 13:56:04,RT
26159,23399,2012-07-04 01:25:58,MT
98433,2014,2012-07-06 21:47:45,MT
210707,88,2012-07-04 02:10:11,MT
327767,14572,2012-07-04 19:39:17,RT
309566,288604,2012-07-07 03:17:26,MT
6236,349,2012-07-03 17:00:56,MT
10431,56518,2012-07-04 10:20:10,MT
332597,332597,2012-07-04 18:06:56,MT
154024,122488,2012-07-06 09:19:44,MT
208495,13813,2012-07-04 01:55:15,MT
205674,65097,2012-07-05 12:18:38,MT
200409,20718,2012-07-04 00:28:45,MT
370280,37545,2012-07-04 02:48:23,RT
31002,124534,2012-07-06 14:40:50,RT
337745,16460,2012-07-04 10:36:01,RT
2175,13808,2012-07-03 07:16:21,RE
129538,223,2012-07-04 07:14:15,RT
61707,205952,2012-07-04 12:25:27,RT
6669,6690,2012-07-05 20:27:12,RT
282730,7960,2012-07-06 15:22:04,RT
260659,13633,2012-07-04 02:57:55,MT
423890,677,2012-07-03 03:23:07,RT
88934,8984,2012-07-06 10:04:35,MT
183783,64916,2012-07-04 08:53:48,RT
237059,677,2012-07-04 12:42:18,MT
305930,26352,2012-07-04 14:41:43,RT
93217,1880,2012-07-03 15:15:18,RT
214811,37677,2012-07-04 09:16:21,RT
832,3604,2012-07-05 06:55:54,MT
135355,135355,2012-07-04 22:12:53,MT
26469,8016,2012-07-04 19:09:08,RT
127579,14075,2012-07-04 02:09:11,RT
359526,7533,2012-07-04 15:04:48,RT
342883,14572,2012-07-04 06:09:36,RT
133978,6940,2012-07-03 08:06:43,RT
95953,95648,2012-07-04 09:34:59,MT
411229,205,2012-07-05 01:43:52,RT
326684,88,2012-07-04 09:41:57,MT
131029,95457,2012-07-04 02:14:14,RT
35090,94,2012-07-06 14:26:02,MT
45489,317,2012-07-06 08:45:31,RT
114190,677,2012-07-04 00:50:30,MT
329132,95905,2012-07-04 08:38:54,RT
282857,88,2012-07-04 04:36:14,MT
109057,22593,2012-07-04 20:44:44,RT
42169,3998,2012-07-04 00:17:21,MT
123311,9025,2012-07-07 11:57:28,RT
220641,9964,2012-07-04 09:12:38,RT
163469,1897,2012-07-05 18:41:43,RT
27103,5226,2012-07-03 05:06:03,MT
138114,88,2012-07-04 07:19:10,RE
138337,2270,2012-07-03 21:29:57,RT
257521,8603,2012-07-04 04:07:31,RT
450746,14454,2012-07-04 04:05:02,RT
114560,30225,2012-07-04 00:40:41,RT
117711,2670,2012-07-04 22:48:50,RT
503,9964,2012-07-04 04:19:30,MT
273447,979,2012-07-04 04:55:28,RT
420904,30513,2012-07-04 06:27:58,RT
372070,101327,2012-07-05 15:53:09,RT
90578,6940,2012-07-04 05:37:24,RT
62619,3360,2012-07-04 09:09:17,RT
363028,43031,2012-07-04 02:23:53,RE
169836,52192,2012-07-04 02:28:16,RT
209317,22408,2012-07-04 10:15:17,RT
187369,10710,2012-07-05 08:47:22,RT
324151,7960,2012-07-06 14:57:03,RT
327296,63790,2012-07-04 01:33:29,RT
49392,42169,2012-07-04 08:58:20,RE
352610,14549,2012-07-04 08:03:03,RT
27816,501,2012-07-05 07:10:10,RT
56720,71591,2012-07-04 12:08:29,RT
252458,15538,2012-07-03 14:30:32,RT
99694,53763,2012-07-04 12:40:38,MT
403783,12687,2012-07-05 10:42:59,RT
171732,677,2012-07-04 01:10:22,RT
44186,4895,2012-07-04 07:23:13,RT
185979,11854,2012-07-04 14:06:40,MT
404683,1988,2012-07-04 01:20:25,RT
267080,9964,2012-07-04 08:52:55,RT
170661,75409,2012-07-01 18:30:18,MT
143372,550,2012-07-04 03:11:03,RE
109627,68317,2012-07-04 01:16:31,RT
187625,14454,2012-07-04 06:37:28,RT
138655,50679,2012-07-05 06:03:53,RT
182143,12281,2012-07-06 12:28:07,RT
300856,18038,2012-06-30 19:53:28,RE
262116,12510,2012-07-06 02:54:55,RT
341492,3998,2012-07-04 00:53:34,MT
293598,35248,2012-07-04 06:15:08,MT
149649,317,2012-07-04 16:50:16,MT
373221,122488,2012-07-05 17:33:50,RE
191812,38229,2012-07-04 05:18:00,RT
53966,47465,2012-07-04 02:06:23,RT
74945,152149,2012-07-04 17:30:25,RT
210016,503,2012-07-04 04:28:43,MT
391320,12698,2012-07-04 14:03:15,RT
327259,408,2012-07-04 17:31:26,MT
254232,7576,2012-07-04 18:42:55,MT
318808,326,2012-07-05 14:45:19,RT
35226,93361,2012-07-04 02:44:37,RT
341991,54039,2012-07-04 03:07:11,RT
160561,5226,2012-07-02 17:05:00,RT
105315,205824,2012-07-05 02:51:34,MT
39009,42287,2012-07-05 03:10:12,RT
359329,34719,2012-07-04 08:50:05,RT
321864,95910,2012-07-05 03:31:55,RT
439854,14454,2012-07-04 02:12:43,RT
147279,387,2012-07-02 18:57:34,RT
121743,88,2012-07-04 02:21:56,MT
316385,8321,2012-07-04 07:31:25,RT
171917,13778,2012-07-03 10:02:36,MT
82323,14625,2012-07-05 15:09:16,RT
213346,64911,2012-07-03 00:23:43,MT
278450,11792,2012-07-04 03:58:13,RT
123166,5226,2012-07-02 13:35:16,RT
42173,12965,2012-07-03 22:14:10,RT
29412,18580,2012-07-04 07:53:04,RT
93375,93377,2012-07-04 08:56:09,MT
296492,40305,2012-07-04 02:53:31,RT
63922,2356,2012-07-05 02:28:15,MT
142028,677,2012-07-04 00:14:51,RT
126512,6948,2012-07-04 09:32:45,RT
200962,325383,2012-07-06 02:26:00,MT
10269,131327,2012-07-03 08:09:39,MT
131638,225804,2012-07-04 06:01:39,RT
321056,1037,2012-07-04 02:20:10,RT
123794,4076,2012-07-04 11:06:16,MT
447273,55951,2012-07-04 02:32:14,MT
178153,82451,2012-07-04 07:58:40,RT
327161,19913,2012-07-04 02:38:17,RT
121667,7898,2012-07-05 09:59:42,RT
50460,134294,2012-07-03 10:33:17,MT
365535,2874,2012-07-04 16:30:22,MT
64833,44086,2012-07-02 13:53:05,RE
450258,69417,2012-07-05 00:01:51,RT
323688,5193,2012-07-04 10:17:35,RT
119544,40323,2012-07-05 06:04:49,RT
171870,1852,2012-07-02 09:31:10,RT
109645,109629,2012-07-02 19:18:58,MT
52302,11946,2012-07-04 02:13:52,RT
422099,34236,2012-07-04 01:53:13,RT
332882,68278,2012-07-04 13:32:15,RT
367036,60021,2012-07-04 05:17:18,RT
103691,3830,2012-07-04 12:33:27,RT
449649,1292,2012-07-06 14:37:49,RT
233556,36982,2012-07-05 18:57:43,RT
195103,19462,2012-07-04 22:12:56,RE
97984,88,2012-07-04 01:20:05,RT
271431,9797,2012-07-04 03:04:20,MT
150912,11946,2012-07-02 23:32:35,RT
279528,6948,2012-07-04 02:24:16,RT
150759,190602,2012-07-05 13:38:57,MT
10016,18915,2012-07-04 00:38:32,MT
169481,21296,2012-07-04 15:34:02,RT
243544,16296,2012-07-04 16:35:21,MT
56875,88,2012-07-03 10:40:30,RT
429128,51702,2012-07-02 14:44:28,RT
155928,27738,2012-07-04 02:55:17,RT
44726,3549,2012-07-04 10:45:28,RT
84715,112921,2012-07-04 08:49:25,RT
140517,11146,2012-07-05 04:29:39,MT
359550,267828,2012-07-05 12:38:24,MT
374210,54577,2012-07-05 07:26:50,MT
132190,519,2012-07-03 06:40:12,RT
350288,88,2012-07-04 04:47:07,RT
53966,349,2012-07-04 02:06:44,RT
20273,2280,2012-07-04 13:40:32,RT
236401,236402,2012-07-04 23:28:01,RE
78701,39885,2012-07-03 23:08:21,RT
80005,349,2012-07-04 01:30:49,RT
114503,77837,2012-07-04 05:25:05,RT
393136,393135,2012-07-04 10:50:22,RT
63030,88,2012-07-04 11:14:23,MT
29477,586,2012-07-05 03:43:59,RT
127610,57970,2012-07-04 08:36:26,RT
10879,14454,2012-07-05 00:41:45,MT
397437,51742,2012-07-04 12:13:42,RT
150561,14615,2012-07-03 15:56:53,RT
307717,4365,2012-07-03 16:12:09,RE
7560,142235,2012-07-04 04:34:45,RE
170066,6961,2012-07-05 07:26:10,MT
177442,88,2012-07-04 09:47:52,RT
138494,28664,2012-07-04 10:22:28,RT
131995,78373,2012-07-04 23:19:43,RT
19196,11714,2012-07-04 00:50:22,RT
343204,16460,2012-07-04 19:21:32,RT
38438,12465,2012-07-04 12:31:23,RT
301906,16533,2012-07-03 06:24:38,RT
214826,7274,2012-07-04 12:25:43,RT
456421,88,2012-07-05 13:05:26,MT
80466,80466,2012-07-04 06:16:22,MT
373234,30513,2012-07-03 21:43:58,RT
250126,16460,2012-07-04 09:02:26,RT
33835,7533,2012-07-05 04:53:40,MT
16121,16121,2012-07-06 04:26:22,MT
159323,519,2012-07-04 12:09:10,RT
75037,71,2012-07-02 08:14:42,RT
70591,42354,2012-07-05 11:53:40,RE
511,12751,2012-07-05 02:24:16,MT
146141,128458,2012-07-06 11:22:05,RT
167376,139524,2012-07-02 19:09:54,MT
22144,22157,2012-07-04 12:40:24,RT
207138,19913,2012-07-04 03:24:12,RT
94552,188051,2012-07-04 17:12:56,RT
292794,3393,2012-07-04 16:12:09,RT
379655,134304,2012-07-03 00:58:04,RT
68211,2870,2012-07-05 15:27:00,RT
