387008,280,2012-07-04 06:34:52,RT
47968,3795,2012-07-04 15:52:07,RT
351138,103612,2012-07-06 02:51:35,RT
303729,30992,2012-07-05 17:40:12,RT
309547,1988,2012-07-04 02:45:14,RT
348808,33355,2012-07-04 02:36:07,RT
120630,88,2012-07-02 11:09:50,MT
139813,220,2012-07-04 10:45:54,MT
7100,10964,2012-07-04 04:12:22,RT
13987,1274,2012-07-04 23:08:28,RT
136911,88,2012-07-04 04:12:40,MT
37481,88,2012-07-04 01:14:14,RE
79049,263505,2012-07-04 18:03:10,RT
25033,212364,2012-07-04 15:13:50,MT
89805,677,2012-07-04 01:04:25,MT
14588,14588,2012-07-03 13:00:40,MT
119946,25718,2012-07-05 15:25:57,RT
80740,14584,2012-07-04 02:48:22,MT
273367,160725,2012-07-04 08:00:33,MT
158668,11946,2012-07-04 05:17:25,MT
291952,2080,2012-07-03 11:55:32,RT
326604,2280,2012-07-04 03:17:12,MT
276148,12465,2012-07-04 11:37:29,RT
74187,43993,2012-07-03 04:35:41,RT
229464,519,2012-07-04 13:46:35,RT
55100,205,2012-07-04 01:11:13,RT
245911,14454,2012-07-04 17:05:33,RT
80365,59913,2012-07-04 05:11:35,RT
454078,288604,2012-07-06 19:52:30,MT
97352,349,2012-07-04 01:21:35,RT
385932,57838,2012-07-05 05:34:38,RT
394071,759,2012-07-04 07:46:50,RT
414875,57886,2012-07-02 11:57:28,RT
110170,10745,2012-07-04 08:44:09,MT
394142,394143,2012-07-05 03:25:07,MT
99887,16524,2012-07-04 10:42:44,RT
56083,43952,2012-07-04 02:14:56,MT
140817,97017,2012-07-07 00:15:28,RT
121760,51689,2012-07-03 14:15:39,RT
340641,387599,2012-07-05 19:54:34,MT
219213,49110,2012-07-04 05:51:09,RT
263326,83321,2012-07-04 19:44:41,RT
165787,229,2012-07-04 08:05:47,RT
54960,27259,2012-07-04 12:56:06,RT
336526,31510,2012-07-06 09:41:31,MT
161822,2280,2012-07-05 07:08:54,RT
406621,67774,2012-07-04 03:34:20,MT
142495,40407,2012-07-04 06:21:50,RE
381168,88,2012-07-04 00:00:22,RT
52067,36436,2012-07-04 02:33:34,RT
326938,6948,2012-07-04 04:05:29,RT
121347,117804,2012-07-04 03:27:31,RT
116151,4879,2012-07-04 15:12:04,RT
33257,119425,2012-07-04 00:44:57,RT
438641,202,2012-07-05 11:10:58,RT
372969,12687,2012-07-05 09:49:58,RT
34566,34555,2012-07-03 21:39:32,MT
317213,12687,2012-07-05 08:30:02,RT
208697,206471,2012-07-04 14:01:31,RT
50802,381,2012-07-02 05:21:36,RE
395319,131446,2012-07-04 01:06:40,RT
210746,31650,2012-07-04 03:16:21,RT
175525,88,2012-07-04 07:55:25,RE
152380,49652,2012-07-04 01:22:44,MT
392254,425260,2012-07-04 03:25:47,MT
448162,5226,2012-07-04 10:00:45,RT
25893,47307,2012-07-05 01:03:37,MT
37457,187993,2012-07-04 05:36:55,MT
324955,43742,2012-07-01 06:34:50,MT
333947,333946,2012-07-03 16:05:06,RT
311640,6644,2012-07-05 01:13:11,MT
126462,3998,2012-07-04 00:38:18,RT
152768,1988,2012-07-04 02:14:09,RT
129712,34312,2012-07-04 14:30:35,RT
207882,131714,2012-07-05 13:06:19,RE
415074,202,2012-07-05 00:20:59,MT
2280,88,2012-07-04 00:43:25,RE
410833,19153,2012-07-04 18:36:38,MT
9108,11362,2012-07-04 00:53:09,RT
60705,359134,2012-07-04 02:13:11,MT
30792,88,2012-07-04 17:12:41,RT
157708,157708,2012-07-04 07:28:01,MT
187197,199877,2012-07-04 04:00:12,RT
408555,5907,2012-07-04 05:12:34,MT
39337,58093,2012-07-05 04:25:23,RT
193313,57738,2012-07-04 02:21:44,MT
33559,979,2012-07-04 04:01:40,RT
206550,99093,2012-07-04 16:34:43,MT
305364,4208,2012-07-04 09:25:35,RT
115296,2417,2012-07-03 08:31:00,MT
33274,33301,2012-07-04 01:28:32,RT
282411,3553,2012-07-05 15:27:32,MT
118376,5226,2012-07-04 04:01:50,RT
376989,13813,2012-06-30 19:06:32,RT
182773,58159,2012-07-04 02:17:43,RE
410304,39523,2012-07-04 07:00:24,RT
209189,6948,2012-07-05 13:00:22,RT
261075,5226,2012-07-04 10:52:50,RT
440673,122969,2012-07-04 02:28:12,RT
22701,2517,2012-07-06 09:19:42,RT
45435,14650,2012-07-04 13:06:10,RT
88398,164482,2012-07-04 02:30:04,MT
172122,8,2012-07-03 00:10:28,RT
20336,20295,2012-07-04 02:21:07,RT
7020,27864,2012-07-04 01:22:25,MT
260015,387,2012-07-02 18:45:21,RT
4468,88,2012-07-04 01:12:29,RT
114225,677,2012-07-04 00:50:51,RT
25907,1843,2012-07-04 00:53:06,RT
207971,519,2012-07-04 01:55:24,RT
3998,88,2012-07-04 01:11:45,MT
225046,88,2012-07-04 04:05:19,RT
231540,88,2012-07-03 10:18:58,RT
26634,2599,2012-07-04 15:26:52,MT
162417,88,2012-07-04 07:31:07,MT
19324,19332,2012-07-05 14:53:31,RE
60502,60500,2012-07-04 01:52:14,RT
221491,12022,2012-07-04 01:47:13,RT
275204,114312,2012-07-04 14:25:47,RT
306222,88,2012-07-04 07:48:36,RT
95702,1503,2012-07-04 06:28:52,RT
291861,47820,2012-07-04 01:18:42,RT
66968,80790,2012-07-04 04:03:08,MT
234933,10340,2012-07-04 03:26:49,RT
351013,362683,2012-07-05 00:41:09,MT
34641,88,2012-07-04 05:21:44,RT
206854,11395,2012-07-04 02:26:31,RE
132650,14075,2012-07-04 01:01:52,RT
345344,4214,2012-07-04 05:37:54,RT
138595,6963,2012-07-06 10:22:36,MT
96636,82045,2012-07-05 10:47:52,RT
341341,8,2012-07-04 05:55:07,MT
23299,307,2012-07-04 00:50:03,RT
110248,38819,2012-07-03 23:40:22,MT
247774,5226,2012-07-04 03:41:47,RT
423870,38672,2012-07-05 09:37:34,RT
221304,10894,2012-07-04 03:07:04,RT
41003,6148,2012-07-06 05:31:36,MT
22450,44240,2012-07-04 05:55:19,MT
2683,557,2012-07-05 10:06:02,RT
433004,88,2012-07-03 23:56:23,RT
129561,2662,2012-07-04 03:14:03,RT
315034,2567,2012-07-07 10:23:55,RT
331735,228,2012-07-04 07:44:39,RT
162290,176356,2012-07-04 01:45:10,RT
384295,14376,2012-07-04 09:46:48,RT
159865,13808,2012-07-04 00:40:01,RT
38535,519,2012-07-04 18:27:17,RT
131992,106299,2012-07-02 11:27:34,RT
129254,13798,2012-07-04 01:40:29,MT
216500,503,2012-07-04 09:22:08,MT
105145,8771,2012-07-04 09:05:42,RT
116,459,2012-07-06 07:00:00,RT
346321,35843,2012-07-04 01:06:14,RT
47950,2287,2012-07-04 01:48:44,RT
136171,69237,2012-07-03 22:20:12,RT
199689,69032,2012-07-05 04:00:33,RT
343989,34719,2012-07-04 14:18:38,RT
273614,52514,2012-07-04 08:37:13,RT
77600,5005,2012-07-04 16:15:21,RT
139663,141841,2012-07-04 10:05:56,RT
