272361,60169,2012-07-04 14:20:55,RT
251706,28951,2012-07-04 01:40:03,MT
174539,88,2012-07-03 23:27:12,MT
420542,1988,2012-07-04 00:59:31,RT
71339,68307,2012-07-02 15:06:32,RT
110223,8761,2012-07-04 08:53:56,MT
13685,15291,2012-07-04 14:25:08,MT
359265,14649,2012-07-05 06:28:55,MT
320208,11405,2012-07-04 02:49:12,RT
53755,42866,2012-07-02 02:57:36,RE
1845,8252,2012-07-05 06:31:22,RT
224106,146105,2012-07-06 02:35:15,RE
175341,127546,2012-07-04 03:43:20,RT
108722,243607,2012-07-04 23:21:29,RT
382236,4526,2012-07-04 04:24:23,RT
226785,7437,2012-07-04 11:05:09,RT
62080,88,2012-07-04 01:53:08,RT
47159,88,2012-07-04 00:37:27,RT
298971,33355,2012-07-04 04:15:45,RT
413370,70973,2012-07-04 06:33:02,RT
318756,20751,2012-07-04 18:09:50,MT
105238,60565,2012-07-06 15:48:23,RE
94836,55649,2012-07-05 05:22:12,RT
23940,4368,2012-07-04 04:53:26,RE
192275,88,2012-07-04 11:10:39,RT
336244,88,2012-07-04 16:16:22,MT
127967,31327,2012-07-05 04:20:59,RT
380735,765,2012-07-04 13:50:58,RT
81801,47685,2012-07-04 04:19:01,MT
149705,1276,2012-07-04 00:51:19,MT
109072,2567,2012-07-03 17:10:22,MT
376571,67773,2012-07-04 02:36:09,RT
254919,979,2012-07-04 03:59:32,RT
308926,15,2012-07-04 10:44:52,MT
92633,65301,2012-07-04 01:19:55,RT
98735,12687,2012-07-05 17:11:45,RT
138876,342959,2012-07-04 04:38:45,RT
198867,78773,2012-07-04 06:16:18,RT
384023,389,2012-07-04 07:17:02,RT
307198,307197,2012-07-05 13:35:48,MT
670,1425,2012-07-04 01:12:10,RT
107346,11946,2012-07-02 23:24:02,RT
167852,2320,2012-07-04 08:33:32,RT
425575,122469,2012-07-04 03:53:41,RT
75484,16801,2012-07-03 23:04:34,RT
35692,20517,2012-07-07 07:52:32,RT
204066,13416,2012-07-07 01:08:31,RT
451270,1274,2012-07-05 07:53:17,MT
128515,12965,2012-07-06 01:45:33,MT
324727,116495,2012-07-04 04:08:53,MT
23808,13970,2012-07-04 05:01:27,RT
385169,117155,2012-07-04 03:35:40,RT
284697,37341,2012-07-04 21:52:04,RT
322145,677,2012-07-06 12:20:04,MT
341439,7533,2012-07-04 01:00:10,MT
86845,1988,2012-07-04 00:42:05,RT
173401,173400,2012-07-02 07:20:20,RE
199551,50250,2012-07-04 02:10:55,RT
91840,11991,2012-07-04 03:33:36,RT
451848,10647,2012-07-04 01:30:42,RE
110037,46505,2012-07-04 08:05:00,MT
16304,76048,2012-07-04 09:32:11,RT
450292,22051,2012-07-04 17:05:23,MT
65852,88,2012-07-04 01:23:42,RT
324599,1988,2012-07-04 10:11:58,RT
373286,88,2012-07-04 07:19:49,MT
73117,407,2012-07-04 13:56:19,RT
41812,67469,2012-07-07 01:46:35,MT
315269,59915,2012-07-04 01:42:54,RT
53924,14064,2012-07-04 02:08:29,RT
218762,134103,2012-07-04 02:03:47,RT
127298,19913,2012-07-04 08:46:51,RT
13798,13795,2012-07-07 13:07:51,MT
225392,25020,2012-07-04 10:54:39,RT
17440,980,2012-07-04 01:32:45,RT
261043,677,2012-07-04 00:36:31,RT
384602,21643,2012-07-04 14:53:10,RT
452525,122488,2012-07-05 23:07:27,RT
160357,29805,2012-07-03 12:37:56,RT
268040,5208,2012-07-06 08:47:50,MT
156348,88779,2012-07-04 05:35:25,MT
201912,168247,2012-07-04 06:46:32,RT
455573,138,2012-07-03 02:10:27,RT
393200,7627,2012-07-05 00:20:03,RT
382391,138,2012-07-02 23:27:12,MT
84695,29581,2012-07-04 09:36:39,MT
281833,26,2012-07-04 11:30:22,RT
11953,1988,2012-07-04 00:40:42,MT
168795,2688,2012-07-03 15:13:47,RT
428207,41383,2012-07-05 17:37:20,MT
274839,226,2012-07-05 13:08:11,RT
203677,144838,2012-07-04 06:38:31,RT
202419,89850,2012-07-04 13:04:32,RT
235830,3571,2012-07-04 04:23:31,RT
102492,14564,2012-07-04 02:21:10,RT
61087,14577,2012-07-04 03:16:15,MT
15854,223200,2012-07-06 00:47:33,RT
148599,31650,2012-07-04 02:27:43,RT
1678,174900,2012-07-04 13:15:47,RT
242288,17129,2012-07-05 02:01:37,MT
2197,18325,2012-07-04 02:44:48,RT
183162,3808,2012-07-04 14:54:36,RT
131685,133405,2012-07-04 05:30:34,RT
174936,316849,2012-07-04 14:12:40,RT
14825,2169,2012-07-07 18:38:58,MT
144218,119199,2012-07-04 13:15:02,RT
314380,250035,2012-07-04 05:40:28,MT
367396,90076,2012-07-04 06:19:20,RT
100004,1880,2012-07-06 12:44:24,RT
15349,88,2012-07-04 01:56:56,MT
363428,5226,2012-07-04 00:45:19,MT
278529,8208,2012-07-04 02:25:23,RT
359509,304225,2012-07-05 12:02:54,MT
176473,88,2012-07-04 02:36:06,MT
359115,187706,2012-07-03 23:39:24,RE
371343,31650,2012-07-04 11:46:22,RT
102516,49178,2012-07-05 12:52:49,RT
398765,979,2012-07-04 14:55:00,RT
25148,22333,2012-07-04 00:37:25,RT
338859,78528,2012-07-04 05:26:54,RT
163185,166002,2012-07-05 20:09:18,MT
113028,14572,2012-07-04 08:15:09,RT
331658,283,2012-07-05 16:33:27,RT
90979,57105,2012-07-04 05:08:54,RT
295939,14454,2012-07-04 02:53:29,RT
359881,40797,2012-07-04 12:04:22,RT
309747,309745,2012-07-05 05:25:56,RE
203333,260792,2012-07-05 13:42:16,RT
139057,47794,2012-07-04 14:52:50,RT
374751,31957,2012-07-04 02:53:29,RT
343931,13813,2012-07-04 01:39:31,MT
292660,37545,2012-07-04 03:26:28,RT
138614,19153,2012-07-02 09:12:34,RE
449308,31443,2012-07-06 07:46:03,MT
47712,14125,2012-07-04 12:54:13,RT
224657,677,2012-07-04 06:13:26,MT
332534,69891,2012-07-04 14:48:08,MT
15691,4376,2012-07-04 04:35:38,MT
198220,335,2012-07-04 14:15:52,MT
330051,330052,2012-07-04 18:10:20,RT
277774,349,2012-07-04 12:55:19,RT
90563,11252,2012-07-04 01:58:57,RE
125503,37561,2012-07-04 04:19:57,MT
190871,51742,2012-07-04 18:30:37,RT
337917,14572,2012-07-04 10:55:25,RT
7811,22451,2012-07-03 06:57:00,RE
404936,97982,2012-07-03 11:53:15,MT
329691,85957,2012-07-04 02:52:27,RE
19687,4259,2012-07-04 00:17:16,MT
10745,10752,2012-07-04 04:58:52,MT
88910,689,2012-07-04 03:52:06,RT
134271,3393,2012-07-04 23:31:56,RT
396214,82268,2012-07-03 02:31:02,RT
304606,1988,2012-07-04 01:26:54,MT
101154,3998,2012-07-04 03:42:13,RT
230573,213472,2012-07-04 09:00:14,RT
200947,4259,2012-07-04 00:17:52,MT
443636,960,2012-07-04 11:20:17,RT
98132,4435,2012-07-02 19:35:57,MT
203379,15,2012-07-04 11:16:16,RT
264713,49179,2012-07-04 03:56:08,RT
10179,22470,2012-07-04 01:32:54,RT
435972,7698,2012-07-06 08:57:32,RT
196130,8409,2012-07-06 21:36:37,MT
261077,87129,2012-07-04 00:38:16,MT
311180,12281,2012-07-04 05:58:44,RT
451648,67673,2012-07-04 12:39:26,RT
371956,3369,2012-07-01 14:06:53,MT
243368,30231,2012-07-04 06:06:47,RT
348017,156542,2012-07-05 15:45:39,RE
205023,14611,2012-07-03 07:16:38,RT
363663,88,2012-07-04 14:22:35,RT
18968,45,2012-07-05 04:50:04,RT
260370,7698,2012-07-06 09:57:29,RT
226711,103736,2012-07-04 18:00:18,RT
27269,640,2012-07-04 22:56:35,MT
75252,6166,2012-07-04 14:57:27,MT
439498,33383,2012-07-04 06:04:16,RT
127376,88,2012-07-03 11:10:56,RT
122884,7694,2012-07-05 09:13:06,RT
364874,16460,2012-07-04 14:00:31,RT
310545,213,2012-07-05 03:57:10,MT
273241,6651,2012-07-05 01:31:07,RT
249383,249382,2012-07-04 10:00:22,RT
104172,408,2012-07-04 01:22:52,RT
256990,277938,2012-07-04 14:37:27,MT
169132,2668,2012-07-04 23:29:44,MT
378623,20265,2012-07-04 02:30:52,RT
299639,12748,2012-07-04 17:07:12,RT
55776,11172,2012-07-04 01:26:11,MT
429668,322,2012-07-04 06:16:55,RT
121262,14454,2012-07-04 06:04:37,RT
40222,3237,2012-07-05 17:08:30,RT
359837,228057,2012-07-04 07:04:54,RT
97129,1988,2012-07-05 07:19:21,RT
260448,7269,2012-07-04 12:42:15,RT
335334,39511,2012-07-04 17:55:16,RT
293825,303205,2012-07-04 18:11:58,RT
175305,39511,2012-07-04 15:47:16,RT
40957,220,2012-07-02 18:11:01,MT
264369,139753,2012-07-04 17:31:29,MT
307489,14672,2012-07-05 02:15:55,RT
105951,33478,2012-07-04 00:14:30,RT
364976,62215,2012-07-04 06:17:56,RT
50274,244662,2012-07-03 23:09:27,RT
123160,88,2012-07-04 00:56:00,MT
451856,16713,2012-07-05 00:41:31,RT
123909,380703,2012-07-04 03:40:15,MT
55975,8135,2012-07-04 08:33:47,RT
334615,334617,2012-07-06 07:39:16,RE
170260,14572,2012-07-04 07:45:46,RT
372430,596,2012-07-04 05:43:30,RE
24005,90,2012-07-04 11:58:47,RT
18823,4986,2012-07-05 18:40:44,RT
331799,6940,2012-07-04 05:46:34,MT
214926,689,2012-07-04 01:31:01,RT
56871,8,2012-07-03 04:28:53,RT
10363,150773,2012-07-04 14:30:42,RT
165057,181626,2012-07-07 07:14:50,RT
330925,8761,2012-07-04 08:07:03,RT
325530,34719,2012-07-04 03:18:42,RT
262367,7437,2012-07-04 09:03:15,RT
307630,59141,2012-07-04 19:14:33,MT
392922,16358,2012-07-04 12:43:22,MT
274007,8806,2012-07-04 15:01:59,RT
73741,36660,2012-07-04 02:21:14,RT
429258,1292,2012-07-04 15:06:17,RT
73095,16099,2012-07-04 09:55:26,RT
175347,8560,2012-07-05 10:05:33,RT
130098,5226,2012-07-04 01:38:15,RT
428814,31171,2012-07-03 09:36:52,RT
347688,18431,2012-07-05 06:21:35,MT
272573,220,2012-07-04 08:12:17,RT
7053,88055,2012-07-05 07:23:10,RT
11025,13136,2012-07-07 03:54:55,MT
284224,7437,2012-07-04 23:00:28,RT
140468,31212,2012-07-04 04:20:33,RT
96118,76009,2012-07-04 18:12:14,RT
61203,72574,2012-07-06 06:25:53,RE
119515,206,2012-07-04 05:22:20,MT
338895,39183,2012-07-06 03:05:28,MT
234653,16801,2012-07-04 04:39:16,RT
290323,290323,2012-07-04 06:49:16,MT
395161,5005,2012-07-06 09:57:02,RT
448251,58280,2012-07-03 22:36:46,RT
217168,12767,2012-07-04 01:24:43,MT
47960,171,2012-07-04 10:05:30,RT
25063,32064,2012-07-04 01:16:07,MT
127011,59893,2012-07-04 05:08:14,MT
17065,3571,2012-07-04 02:24:19,RT
309547,5226,2012-07-02 12:54:04,RT
429476,28174,2012-07-04 00:37:54,RT
57729,1988,2012-07-03 01:16:10,RT
110866,249,2012-07-04 20:30:31,RT
25083,161696,2012-07-01 15:29:22,RT
347600,677,2012-07-04 07:39:34,RT
96333,2347,2012-07-04 23:25:24,MT
235978,677,2012-07-04 01:41:01,RT
388040,37523,2012-07-04 11:13:48,RT
373796,37502,2012-07-04 03:00:51,RT
31792,14454,2012-07-04 02:20:52,RT
21389,147968,2012-07-05 16:02:37,MT
400374,205,2012-07-04 13:14:39,MT
33466,71838,2012-07-04 13:20:41,RT
199406,130884,2012-07-04 12:12:03,MT
333147,88,2012-07-04 00:01:52,RT
176671,77307,2012-07-06 06:36:19,MT
302728,40778,2012-07-04 08:50:45,RT
341288,2874,2012-07-04 05:02:40,RT
399788,78528,2012-07-04 05:40:31,RT
249483,68278,2012-07-04 14:11:38,RT
200317,5792,2012-07-02 09:08:22,RT
11918,9341,2012-07-04 06:22:31,MT
92974,4259,2012-07-04 00:22:52,MT
219231,511,2012-07-04 11:33:51,RT
203878,203878,2012-07-05 09:03:57,MT
120384,13092,2012-07-03 02:16:18,RT
332118,14611,2012-07-04 03:01:42,MT
74834,383,2012-07-04 02:20:19,MT
20069,10924,2012-07-04 03:02:38,RT
130796,387,2012-07-02 16:17:04,RT
365322,88,2012-07-03 13:22:18,MT
69127,16527,2012-07-04 09:20:29,RT
229204,256167,2012-07-04 12:03:43,RT
14289,88,2012-07-04 03:29:40,RT
288259,268,2012-07-04 10:02:24,RT
246784,287656,2012-07-04 02:36:24,RE
215846,323558,2012-07-04 04:52:49,RT
440805,27723,2012-07-03 10:35:01,MT
37834,41179,2012-07-04 01:47:59,RT
185854,4720,2012-07-04 14:19:39,RT
158990,11881,2012-07-06 13:08:46,RT
69442,2014,2012-07-05 07:27:26,RT
331824,19913,2012-07-04 00:55:07,RT
140860,167882,2012-07-04 23:39:20,RT
328167,35248,2012-07-04 12:06:22,RT
75798,11991,2012-07-04 02:35:57,RT
38614,84613,2012-07-04 09:17:10,RT
333038,66468,2012-07-03 11:39:25,RT
367619,16452,2012-07-04 18:12:02,RT
198089,95905,2012-07-04 08:32:13,RT
348330,73347,2012-07-05 00:09:22,RT
118737,159239,2012-07-04 06:55:42,RT
167048,14075,2012-07-04 05:36:12,RT
206071,135517,2012-07-06 07:02:45,RE
292741,14454,2012-07-04 12:17:56,RT
60551,88,2012-07-04 09:27:41,RT
6270,1988,2012-07-04 00:56:53,MT
313127,39164,2012-07-06 09:47:57,RT
259849,12005,2012-07-05 10:09:35,RT
161398,85460,2012-07-04 01:22:02,MT
429023,14577,2012-07-03 03:26:51,RT
77562,511,2012-07-03 10:15:45,MT
203103,39707,2012-07-04 14:02:29,RT
162929,7690,2012-07-04 04:33:38,MT
82122,315346,2012-07-04 03:03:57,MT
174909,29542,2012-07-03 10:03:18,MT
260304,39885,2012-07-05 04:14:17,MT
162959,30829,2012-07-04 08:33:49,RT
67402,349,2012-07-04 09:48:25,RT
72913,5897,2012-07-02 19:24:40,MT
308003,88,2012-07-04 06:54:20,RT
115215,81102,2012-07-03 06:39:17,MT
93731,548,2012-07-05 08:51:28,RT
118986,118986,2012-07-04 01:42:57,MT
144667,5438,2012-07-03 00:08:26,RT
387473,19947,2012-07-06 14:24:26,MT
301562,159443,2012-07-03 04:19:53,RT
222111,7533,2012-07-04 04:19:49,RT
310602,35248,2012-07-03 09:38:11,RT
440660,105040,2012-07-04 01:18:15,RT
365108,3571,2012-07-04 13:17:59,RT
83241,16335,2012-07-04 02:07:10,RT
2090,1647,2012-07-04 16:24:16,RT
343743,343744,2012-07-06 15:05:24,RT
372358,6958,2012-07-05 11:54:48,RT
87652,2567,2012-07-05 08:57:08,RT
91708,14454,2012-07-04 11:42:04,RT
135175,34719,2012-07-04 03:26:33,RT
25965,25984,2012-07-04 19:18:56,RT
