64849,18669,2012-07-04 17:44:34,RT
39100,204522,2012-07-04 04:09:21,RT
80740,88,2012-07-04 02:59:49,MT
51633,531,2012-07-04 04:11:44,RT
179691,14577,2012-07-06 06:52:02,MT
50675,50654,2012-07-04 02:04:42,RT
71888,50218,2012-07-04 12:48:29,RT
310453,16358,2012-07-04 00:58:57,MT
3875,213,2012-07-04 05:27:12,MT
128881,3393,2012-07-04 16:26:30,RT
238634,349,2012-07-04 01:18:12,RT
16780,60035,2012-07-04 08:32:24,MT
335019,4957,2012-07-04 06:12:43,RT
118915,42655,2012-07-04 00:54:28,RT
233757,317,2012-07-04 19:04:59,RE
416818,99310,2012-07-06 19:56:09,MT
13149,4309,2012-07-06 03:32:26,MT
154296,206207,2012-07-05 01:29:42,MT
80852,6940,2012-07-04 00:02:57,RT
361318,88,2012-07-04 08:56:45,MT
27014,349,2012-07-04 10:51:58,RT
308211,14648,2012-07-04 12:56:14,RT
154264,148294,2012-07-04 12:46:22,RT
97106,7044,2012-07-04 14:18:52,RT
271747,2572,2012-07-04 11:39:34,MT
78868,209589,2012-07-04 15:48:20,MT
445231,220,2012-07-04 10:26:43,RE
28109,40247,2012-07-04 03:42:54,MT
281556,38677,2012-07-04 20:27:13,RT
223509,15,2012-07-04 11:40:36,MT
285194,23727,2012-07-04 03:40:44,RT
363804,510,2012-07-04 20:44:37,RT
61944,702,2012-07-03 19:55:44,RT
254251,26195,2012-07-06 10:32:41,RT
121836,102734,2012-07-04 14:44:42,RT
356413,54207,2012-07-03 04:38:41,MT
191975,30691,2012-07-04 06:15:53,MT
357667,67774,2012-07-04 01:48:27,RT
244551,88,2012-07-04 01:26:04,RT
164532,18036,2012-07-04 07:43:37,MT
424765,9323,2012-07-06 19:32:00,RT
102537,35248,2012-07-04 06:10:16,RT
401453,9881,2012-07-04 07:12:24,RT
67102,88,2012-07-04 04:32:35,RT
128768,5226,2012-07-03 08:37:50,RT
329311,31957,2012-07-04 02:54:14,RT
15730,14454,2012-07-04 04:09:23,RT
440022,7533,2012-07-04 12:41:32,RT
293714,57159,2012-07-05 19:06:22,RT
39874,28715,2012-07-04 01:44:54,RE
313308,14064,2012-07-04 08:50:56,RT
372769,88558,2012-07-04 01:01:45,RT
223324,223324,2012-07-05 15:18:40,MT
188606,5226,2012-07-04 06:15:21,RT
173809,11991,2012-07-04 00:41:39,MT
205920,677,2012-07-05 10:43:42,MT
389971,88,2012-07-04 02:18:22,MT
349829,179509,2012-07-04 23:06:15,RT
170258,4910,2012-07-04 01:45:15,RT
77749,103080,2012-07-04 07:19:23,RT
188394,220,2012-07-04 08:40:00,RT
2802,88,2012-07-04 22:43:16,RT
38790,4368,2012-07-04 04:46:52,RT
185160,279316,2012-07-04 13:18:34,RT
185903,16783,2012-07-04 01:19:14,RT
201107,5226,2012-07-02 17:18:26,RT
439873,38226,2012-07-04 11:31:21,RT
146028,21872,2012-07-04 08:21:58,RT
138800,3235,2012-07-06 13:48:43,RT
89108,12018,2012-07-04 01:39:35,RT
250110,40785,2012-07-04 05:07:27,RT
228395,531,2012-07-06 07:58:10,RT
389784,3185,2012-07-05 03:37:15,MT
248676,84368,2012-07-04 06:58:08,MT
45463,88,2012-07-04 01:39:58,MT
211288,220,2012-07-04 08:53:50,RT
36093,23410,2012-07-04 15:26:39,RT
85739,11692,2012-07-05 08:28:14,MT
312181,51757,2012-07-04 06:31:17,MT
318478,228,2012-07-04 14:22:22,MT
382025,8498,2012-07-05 19:37:23,RT
232697,11415,2012-07-04 06:39:02,RT
120992,41664,2012-07-04 16:24:06,MT
159419,233226,2012-07-07 09:01:09,MT
171989,280,2012-07-04 06:11:24,RT
3214,88,2012-07-03 12:50:03,MT
89466,11792,2012-07-04 02:50:37,MT
58013,58148,2012-07-04 04:13:11,RT
266798,9108,2012-07-04 00:52:38,RT
36010,88,2012-07-04 13:44:08,RT
6988,2342,2012-07-04 03:57:16,RT
60540,28664,2012-07-04 06:29:51,RT
28993,88,2012-07-04 00:45:01,MT
303910,71042,2012-07-04 17:47:58,RT
227727,8606,2012-07-05 05:04:59,RT
206412,14454,2012-07-07 09:05:04,RT
287658,7592,2012-07-04 12:32:57,RT
368094,18325,2012-07-04 06:29:27,MT
345576,2681,2012-07-01 21:25:55,RT
156202,4446,2012-07-04 12:34:48,RT
357071,356,2012-07-04 07:27:27,RT
408328,285,2012-07-04 08:14:19,MT
435732,34312,2012-07-04 02:54:15,RT
16619,1837,2012-07-04 06:04:49,RT
48821,4001,2012-07-04 22:16:00,RT
13854,13854,2012-07-06 08:25:48,MT
232673,503,2012-07-07 11:19:58,RT
152768,19604,2012-07-04 02:44:10,RT
187664,88,2012-07-04 11:49:39,RT
22061,22067,2012-07-04 00:45:49,RT
5287,1984,2012-07-05 12:49:49,RT
13603,124398,2012-07-04 07:14:30,MT
40259,106825,2012-07-05 02:43:51,RT
245362,46803,2012-07-03 12:45:29,MT
27043,13813,2012-07-04 01:38:38,MT
342238,1988,2012-07-04 00:57:49,RT
70236,88,2012-07-04 00:43:44,RT
255629,2634,2012-07-05 13:44:17,MT
36840,74837,2012-07-06 09:43:42,RT
241617,56968,2012-07-04 04:39:45,RT
75985,4435,2012-07-02 20:15:17,MT
284881,104679,2012-07-05 03:55:47,RT
78652,519,2012-07-05 10:33:20,RT
414389,3549,2012-07-05 09:58:24,RE
235874,9323,2012-07-06 07:15:54,RT
319628,319629,2012-07-05 10:53:09,RT
336112,27483,2012-07-04 08:04:43,MT
269761,9881,2012-07-04 07:28:41,RT
15722,15769,2012-07-04 02:12:13,RT
249929,12270,2012-07-05 01:03:50,RT
365668,394562,2012-07-05 09:45:24,MT
82617,23680,2012-07-04 02:00:22,RT
37484,16344,2012-07-04 15:01:47,RT
5038,39422,2012-07-04 12:01:32,RT
268593,26153,2012-07-04 01:47:41,RT
42464,37820,2012-07-04 04:27:30,RT
10514,349,2012-07-04 10:07:38,RT
322516,14621,2012-07-04 06:21:47,MT
228717,14454,2012-07-04 03:30:53,RT
195643,13809,2012-07-02 07:54:00,MT
96224,1988,2012-07-03 00:34:32,RT
3875,43355,2012-07-04 05:15:14,RT
511,12751,2012-07-02 13:59:17,MT
34396,349,2012-07-04 00:51:19,RT
408794,12999,2012-07-04 14:59:47,RT
137404,378544,2012-07-06 04:48:34,RT
299189,299191,2012-07-04 09:41:18,MT
118304,109647,2012-07-07 06:32:56,RT
38042,100924,2012-07-04 08:52:16,RT
426313,11946,2012-07-04 04:45:43,MT
332094,95905,2012-07-04 03:54:54,RT
156981,69417,2012-07-04 18:20:31,RT
319116,677,2012-07-04 02:43:35,RT
171080,7956,2012-07-04 07:05:38,RT
100963,19150,2012-07-04 06:07:37,MT
150003,2055,2012-07-04 08:59:53,RT
236610,12465,2012-07-04 08:28:35,RT
339349,42273,2012-07-05 04:24:50,RE
27036,39889,2012-07-04 01:57:08,MT
57458,16358,2012-07-03 23:13:00,RT
63430,88,2012-07-03 23:53:13,MT
99380,37088,2012-07-05 06:43:28,MT
89805,18168,2012-07-06 15:30:01,MT
217763,480,2012-07-05 06:19:08,RT
238394,55471,2012-07-04 05:32:56,MT
81181,17527,2012-07-01 01:18:33,MT
118093,677,2012-07-04 03:11:21,MT
276000,54550,2012-07-05 15:00:03,RT
271400,31650,2012-07-04 06:47:43,RT
234930,19721,2012-07-05 00:23:50,MT
38741,2138,2012-07-04 03:57:12,RT
222161,171163,2012-07-05 01:40:05,RT
18014,170571,2012-07-04 03:04:17,RT
377877,377876,2012-07-04 14:19:58,RT
35351,31953,2012-07-04 02:39:02,RT
343220,95910,2012-07-05 08:30:52,RT
361331,1997,2012-07-03 14:43:52,RT
103685,96963,2012-07-04 02:43:41,RT
34248,37093,2012-07-03 10:14:14,RT
154107,3374,2012-07-04 02:48:52,RT
339153,31510,2012-07-06 07:31:53,MT
243740,21979,2012-07-02 04:01:42,MT
222083,4974,2012-07-02 23:08:43,RE
369268,203735,2012-07-04 13:59:53,RT
51173,2634,2012-07-04 05:16:09,RT
343714,68278,2012-07-04 14:07:07,RT
413594,677,2012-07-04 15:40:07,RE
431476,28476,2012-07-04 02:39:17,MT
360677,360678,2012-07-04 04:30:06,RT
220325,220,2012-07-04 13:10:07,RE
65790,18915,2012-07-04 02:11:03,RT
263076,88,2012-07-04 00:39:02,MT
190528,7756,2012-07-04 04:13:30,MT
225479,3549,2012-07-04 03:00:03,RE
130520,16344,2012-07-04 05:45:58,RT
423351,220,2012-07-04 08:59:50,RT
130908,27044,2012-07-04 02:15:42,MT
252034,5795,2012-07-04 19:44:26,RT
6599,502,2012-07-04 11:50:01,RT
166026,365388,2012-07-07 03:44:23,RT
221114,10942,2012-07-04 04:54:20,RT
451425,15,2012-07-05 08:20:27,RT
148630,55471,2012-07-04 08:00:23,MT
390299,4446,2012-07-04 12:30:13,RT
238928,245,2012-07-05 11:08:15,MT
385464,11621,2012-07-04 23:49:49,MT
4583,4671,2012-07-04 17:59:37,RE
9021,10817,2012-07-02 15:56:18,RE
336438,31854,2012-07-07 13:53:00,RT
86177,220,2012-07-04 12:22:27,RT
61698,88,2012-07-04 11:14:35,RT
101526,150030,2012-07-04 09:04:50,MT
448137,88,2012-07-04 07:25:54,MT
13222,175096,2012-07-04 05:14:47,RT
68529,33651,2012-07-04 12:18:34,MT
46265,88,2012-07-03 23:23:54,RT
367875,4446,2012-07-04 12:53:03,RE
52194,21362,2012-07-06 09:32:13,MT
128708,11792,2012-07-04 08:21:49,MT
111987,73478,2012-07-04 15:01:31,RT
361979,96622,2012-07-04 16:58:52,RT
385863,14648,2012-07-04 11:27:18,RT
203317,7782,2012-07-04 11:57:45,RT
7137,22404,2012-07-07 02:53:59,MT
308529,254205,2012-07-02 09:29:07,RT
456570,750,2012-07-06 13:03:45,RT
337745,16460,2012-07-04 13:23:29,RT
396124,34719,2012-07-04 14:51:13,RT
213237,679,2012-07-04 03:41:21,RT
16613,2417,2012-07-06 14:58:42,MT
46361,336,2012-07-04 18:00:04,RT
225129,7436,2012-07-04 08:16:58,RT
114163,101738,2012-07-04 08:51:59,RT
194040,677,2012-07-03 01:39:59,RT
176500,519,2012-07-02 12:38:47,RT
93900,7533,2012-07-04 01:25:37,RT
185043,183181,2012-07-04 23:54:13,RT
386123,9025,2012-07-04 12:28:50,MT
65463,759,2012-07-04 08:56:51,RT
56968,188,2012-07-05 11:40:07,RT
149329,3972,2012-07-04 11:08:13,RT
200415,8,2012-07-02 22:13:06,RT
143043,23633,2012-07-06 09:02:59,RT
175065,6241,2012-07-03 09:35:57,MT
64180,16549,2012-07-02 16:59:51,MT
107854,2994,2012-07-03 08:08:56,MT
454335,349,2012-07-03 13:10:37,MT
309193,73410,2012-07-04 08:06:33,RT
367298,16801,2012-07-04 04:25:45,RT
437914,86813,2012-07-03 12:45:44,RT
57766,12966,2012-07-04 01:01:37,MT
223169,206,2012-07-04 07:45:30,MT
92432,389,2012-07-04 00:13:45,RT
2178,19604,2012-07-04 01:55:30,RT
87034,14454,2012-07-04 11:20:46,RT
287994,41469,2012-07-02 13:30:03,RT
9185,2153,2012-07-03 06:21:17,RT
415451,73478,2012-07-04 19:10:24,RT
121776,31650,2012-07-04 01:18:34,RT
102386,7533,2012-07-04 05:55:38,MT
89339,70072,2012-07-05 12:29:06,RT
268283,981,2012-07-05 12:22:20,RT
204975,412358,2012-07-04 03:14:00,RT
238919,62542,2012-07-05 16:10:03,RT
47233,43554,2012-07-06 12:21:45,MT
436078,216655,2012-07-04 04:03:07,RT
132668,27185,2012-07-05 07:56:47,RT
139152,7825,2012-07-04 03:02:30,RT
283977,68278,2012-07-04 09:46:59,RT
27577,27682,2012-07-01 19:08:23,RT
4356,20449,2012-07-07 02:43:08,RT
29757,37856,2012-07-04 15:12:25,RT
192783,136851,2012-07-04 12:14:01,RT
163592,7540,2012-07-04 04:44:30,RT
386221,220,2012-07-04 08:10:32,RT
75710,2287,2012-07-04 01:27:17,MT
155387,511,2012-07-05 16:21:53,RT
36926,24272,2012-07-04 13:52:09,RT
196448,16296,2012-07-07 01:44:24,MT
152280,88,2012-07-04 01:12:47,RT
211670,16344,2012-07-04 06:03:33,RT
64517,958,2012-07-04 00:43:26,MT
267709,148853,2012-07-04 01:06:58,RT
261259,88,2012-07-03 13:19:42,MT
182043,62045,2012-07-06 10:49:15,MT
203742,118818,2012-07-04 06:46:13,RT
281654,8603,2012-07-04 04:00:30,RT
307499,19913,2012-07-04 01:18:15,MT
415873,54039,2012-07-04 03:12:56,RT
153555,3235,2012-07-04 08:27:46,MT
448348,224090,2012-07-04 13:13:08,RE
121049,16865,2012-07-04 10:33:12,RT
83921,107040,2012-07-04 09:20:01,RE
146344,146343,2012-07-04 19:37:37,RT
14950,115048,2012-07-05 14:12:04,RT
203790,88,2012-07-03 12:02:45,RT
275338,50219,2012-07-04 01:20:50,MT
314962,46184,2012-07-04 02:38:09,RT
331230,147491,2012-07-05 16:36:31,RT
329259,329258,2012-07-05 15:47:59,RE
134055,88,2012-07-04 01:58:16,RT
324644,226,2012-07-05 21:40:27,RT
308620,308621,2012-07-04 02:34:16,RE
143814,143814,2012-07-04 13:57:31,MT
292436,205,2012-07-04 01:14:38,RT
403674,88,2012-07-05 09:20:57,RT
384776,2288,2012-07-05 04:52:06,RT
251352,220,2012-07-04 10:58:12,RT
404173,62205,2012-07-04 10:02:24,RT
342843,177834,2012-07-05 21:11:56,RT
30201,5983,2012-07-03 16:57:09,RE
68285,349,2012-07-04 00:39:27,MT
260773,220,2012-07-04 10:50:51,MT
184258,411060,2012-07-04 12:48:18,RE
9831,79164,2012-07-04 19:07:52,MT
225486,980,2012-07-04 02:55:35,RT
285550,14615,2012-07-04 00:49:44,RT
287660,55466,2012-07-04 03:16:21,RT
410616,105743,2012-07-02 09:33:12,RT
73433,1880,2012-07-06 11:21:11,MT
79021,2567,2012-07-03 14:00:21,RT
1016,42354,2012-07-05 11:22:56,RT
122190,9851,2012-07-01 05:07:05,MT
347080,68308,2012-07-03 16:55:02,RT
274048,30230,2012-07-04 05:44:30,RT
141079,2166,2012-07-04 12:28:59,RT
423266,979,2012-07-04 15:13:22,RT
171080,4526,2012-07-04 02:31:42,RT
317036,14672,2012-07-05 02:03:23,RT
444173,6961,2012-07-05 08:12:09,RT
271257,1988,2012-07-04 03:27:07,RT
34749,5281,2012-07-04 12:47:53,MT
230710,2164,2012-07-07 08:04:54,MT
372525,245,2012-07-04 19:19:52,RE
137274,137321,2012-07-04 09:16:28,RT
27859,1988,2012-07-03 22:23:16,RT
394092,383,2012-07-03 22:33:30,RT
234501,27004,2012-07-04 02:47:41,RT
152751,125541,2012-07-05 09:31:19,MT
220044,5113,2012-07-05 06:21:17,RT
91321,34918,2012-07-04 02:40:40,RT
379976,88,2012-07-04 04:01:27,RT
142871,142871,2012-07-05 09:04:07,MT
5279,88,2012-07-04 03:54:09,RT
233173,88,2012-07-04 05:50:11,MT
93418,56361,2012-07-02 08:33:42,RT
228707,88,2012-07-04 07:09:13,MT
243800,677,2012-07-04 00:52:58,RE
42894,5011,2012-07-04 01:20:31,MT
227992,511,2012-07-04 05:54:52,RT
267489,2138,2012-07-04 07:01:52,RT
333952,4259,2012-07-04 03:18:53,RT
64660,9087,2012-07-03 11:35:52,RT
236080,88,2012-07-06 03:12:52,RT
35699,7566,2012-07-04 01:12:12,RT
7041,1895,2012-07-04 13:25:22,MT
375456,14602,2012-07-04 09:07:15,RT
385189,74266,2012-07-04 13:48:06,RT
75432,38377,2012-07-04 14:09:27,RT
282369,319362,2012-07-05 21:03:58,MT
419468,13516,2012-07-06 07:29:36,MT
451052,1274,2012-07-05 07:53:17,MT
342031,8984,2012-07-06 10:11:42,RT
395860,34797,2012-07-07 00:12:22,RT
57289,102436,2012-07-03 13:10:27,RT
55298,59195,2012-07-04 01:23:24,MT
407371,260949,2012-07-04 14:24:15,RE
35827,677,2012-07-04 10:25:19,MT
237292,41383,2012-07-06 05:19:38,MT
238190,38728,2012-07-04 20:46:07,RT
63399,992,2012-07-04 16:38:39,RT
121374,43998,2012-07-05 08:33:43,RT
428761,349,2012-07-04 02:24:52,RT
134328,8943,2012-07-03 20:55:23,RT
91959,36490,2012-07-04 00:55:19,RT
82093,3233,2012-07-02 13:03:16,RT
362672,14648,2012-07-04 12:39:48,RT
203693,2372,2012-07-04 01:49:59,RT
325411,206,2012-07-04 05:48:31,RT
141427,130884,2012-07-04 10:55:28,RT
32194,3533,2012-07-04 01:06:04,RT
419960,88,2012-07-04 09:12:36,RT
200195,88,2012-07-04 02:56:35,RT
264320,38673,2012-07-06 14:23:53,RT
349781,72658,2012-07-03 23:03:28,RT
60018,14577,2012-07-06 00:59:05,MT
230465,13795,2012-07-04 01:29:49,RT
434047,8767,2012-07-04 20:41:18,MT
285443,349,2012-07-04 14:38:41,RT
36698,20004,2012-07-04 01:01:41,RT
260702,192250,2012-07-04 19:00:13,RT
176364,20982,2012-07-07 03:07:10,RT
217134,6753,2012-07-07 04:13:01,MT
5843,5226,2012-07-04 01:51:00,RT
19258,39889,2012-07-03 06:56:23,MT
130920,158111,2012-07-04 03:13:29,RT
416233,4526,2012-07-04 02:20:37,RT
231817,383,2012-07-04 00:18:45,MT
46374,891,2012-07-03 11:11:43,RT
361171,91,2012-07-05 08:10:31,RT
245415,91643,2012-07-03 19:11:47,RE
303380,294416,2012-07-05 01:11:14,MT
226830,69959,2012-07-06 02:27:38,RT
376703,28476,2012-07-04 06:45:40,MT
392394,68278,2012-07-04 02:27:03,RT
235453,121314,2012-07-06 10:06:23,RT
52215,6940,2012-07-03 01:07:58,RT
96349,88,2012-07-02 14:23:58,MT
44358,66702,2012-07-04 09:34:03,RT
410007,328827,2012-07-05 02:20:20,RT
31794,59893,2012-07-05 04:46:05,MT
419929,54222,2012-07-06 23:23:12,RT
98109,857,2012-07-04 07:11:43,RT
57763,10906,2012-07-03 23:47:55,RE
382530,14554,2012-07-04 05:04:15,RT
168578,677,2012-07-04 04:54:37,MT
282445,3979,2012-07-05 14:21:53,RT
123928,40297,2012-07-04 11:21:22,RT
199578,125331,2012-07-05 00:13:05,RT
270039,211911,2012-07-04 12:03:39,RE
61607,58782,2012-07-06 10:21:41,MT
277534,7533,2012-07-04 09:00:29,MT
26641,8321,2012-07-06 00:39:55,MT
380767,1574,2012-07-04 21:30:00,MT
435934,465,2012-07-04 16:49:13,MT
220786,88,2012-07-04 00:53:46,MT
148702,155064,2012-07-04 10:17:36,RE
6150,677,2012-07-04 00:55:24,RT
184193,216,2012-07-05 04:47:56,RT
138766,204931,2012-07-01 16:41:44,MT
144549,677,2012-07-04 00:41:29,RT
346431,13640,2012-07-04 05:13:53,RE
141613,9148,2012-07-04 04:57:13,RT
200647,5226,2012-07-02 14:05:28,RT
335104,32204,2012-07-04 00:13:37,MT
144035,867,2012-07-04 01:44:13,MT
27956,77,2012-07-05 02:44:26,MT
94626,4704,2012-07-04 20:08:17,RT
401916,2567,2012-07-04 01:57:35,RT
414310,2014,2012-07-04 05:58:02,RT
119487,6948,2012-07-04 04:01:31,RT
267200,12513,2012-07-03 08:10:03,MT
54359,19913,2012-07-04 01:15:53,RT
63015,125880,2012-07-05 21:38:49,RT
35376,3998,2012-07-05 17:19:49,RT
170016,377122,2012-07-04 12:06:09,RT
89347,30791,2012-07-06 03:46:42,RT
91294,14588,2012-07-04 02:48:56,MT
103779,3972,2012-07-04 17:14:42,RT
50800,88,2012-07-04 01:35:15,RT
168079,23464,2012-07-04 05:18:18,RT
451966,979,2012-07-04 04:26:30,RT
