184269,184269,2012-07-04 08:58:28,MT
152927,152928,2012-07-04 20:51:36,RE
179981,31650,2012-07-04 22:36:24,RT
90758,14677,2012-07-04 05:55:33,RT
297008,965,2012-07-05 16:39:51,RT
30451,42172,2012-07-04 00:11:56,RT
11991,42172,2012-07-06 13:34:37,MT
47160,14075,2012-07-04 02:02:20,RT
388659,5011,2012-07-03 01:47:14,RT
213327,213328,2012-07-05 00:39:09,RE
19879,2177,2012-07-04 00:07:14,MT
359985,284197,2012-07-06 05:42:12,RE
203442,50297,2012-07-04 20:02:56,RT
272725,283,2012-07-05 16:58:03,RT
213868,47666,2012-07-05 07:13:04,RT
255195,677,2012-07-04 00:43:18,RT
389031,65097,2012-07-04 14:58:07,RT
168575,54596,2012-07-05 14:13:42,RE
70840,291598,2012-07-04 15:50:05,RE
95161,19622,2012-07-04 01:03:50,RT
132306,2014,2012-07-05 08:49:23,RE
44946,19913,2012-07-03 15:29:13,MT
102401,14549,2012-07-04 07:37:24,RT
364466,68278,2012-07-04 05:30:34,RT
6721,670,2012-07-04 00:56:09,RT
81583,13239,2012-07-04 00:49:02,MT
356788,19913,2012-07-04 00:39:36,RT
52908,34333,2012-07-04 13:15:26,MT
245773,216,2012-07-04 07:57:05,RT
258462,323,2012-07-07 05:32:27,RT
339393,6948,2012-07-07 03:16:35,RT
310493,310491,2012-07-04 20:14:45,RT
41443,100243,2012-07-04 11:10:23,RT
302529,30372,2012-07-04 11:23:53,RT
20646,20667,2012-07-04 01:27:12,RT
130780,9903,2012-07-04 07:14:04,MT
160004,245240,2012-07-05 04:40:31,RT
42179,42173,2012-07-04 00:54:22,RE
249975,3795,2012-07-04 16:05:58,RT
82437,4507,2012-07-06 23:11:04,RT
206605,9762,2012-07-04 06:38:42,RT
56214,19913,2012-07-04 08:41:57,RT
395796,88,2012-07-03 13:57:51,MT
127593,1988,2012-07-04 00:21:08,RT
250412,5516,2012-07-04 06:23:51,MT
68747,4076,2012-07-04 09:38:46,RT
138611,76011,2012-07-04 08:17:26,MT
233848,54030,2012-07-05 15:21:51,RT
175839,442663,2012-07-06 10:26:39,RE
260659,114159,2012-07-04 02:41:33,MT
149735,485,2012-07-05 17:53:56,RT
440509,12606,2012-07-05 00:37:21,MT
408989,3549,2012-07-04 10:28:57,RT
54180,1322,2012-07-04 06:54:04,RT
137785,305831,2012-07-02 08:49:09,RT
62107,5282,2012-07-04 13:36:47,RT
222562,210369,2012-07-03 15:24:17,RT
199140,73478,2012-07-04 14:22:11,RT
42180,13808,2012-07-01 15:18:34,MT
40848,383,2012-07-04 00:22:05,MT
160279,3549,2012-07-04 10:33:02,RT
295429,322,2012-07-04 09:54:38,RT
88,4259,2012-07-03 23:59:55,MT
170206,57962,2012-07-05 01:48:13,RT
452733,327,2012-07-04 11:48:10,RE
336704,62904,2012-07-05 10:59:22,MT
378241,138093,2012-07-04 06:25:55,RT
428709,282041,2012-07-06 17:04:30,MT
176040,89016,2012-07-04 06:39:26,RT
286367,3998,2012-07-04 00:06:12,MT
378314,340937,2012-07-04 02:18:48,RT
342279,37451,2012-07-04 12:25:17,RT
138494,2218,2012-07-04 10:20:56,RT
171230,209,2012-07-04 14:18:47,RT
200858,7690,2012-07-04 02:44:35,MT
93109,88,2012-07-02 11:20:18,MT
137019,7627,2012-07-04 19:55:20,RT
108632,10914,2012-07-04 01:04:01,RT
157338,182296,2012-07-04 08:55:31,MT
279461,88,2012-07-03 21:18:07,MT
417026,1988,2012-07-04 01:59:14,RT
6765,89805,2012-07-05 07:06:10,MT
56546,88,2012-07-06 09:37:20,MT
147981,14454,2012-07-04 08:59:03,RT
199000,53828,2012-07-02 14:02:49,RT
185273,220,2012-07-04 08:08:46,MT
19210,11792,2012-07-04 06:27:06,RT
448777,6373,2012-07-04 06:23:55,MT
401320,16460,2012-07-04 14:54:47,RT
344109,30223,2012-07-04 09:49:51,RT
354351,14588,2012-07-04 00:37:32,RT
349775,5226,2012-07-03 23:55:43,RT
82922,217315,2012-07-04 03:46:04,MT
435073,64320,2012-07-04 14:49:50,RT
178218,2342,2012-07-04 03:44:09,RT
326002,677,2012-07-02 23:57:41,MT
136165,92483,2012-07-05 06:30:20,RT
446679,68238,2012-07-04 10:23:55,MT
217558,139173,2012-07-04 07:16:38,RT
239058,119425,2012-07-04 04:10:54,RT
315784,2347,2012-07-04 21:01:22,RT
199254,11792,2012-07-03 00:28:19,RT
49439,80,2012-07-05 11:25:46,RT
410455,2164,2012-07-07 14:01:12,MT
280584,51757,2012-07-04 15:06:47,MT
252281,15,2012-07-07 03:28:51,RT
245167,39372,2012-07-07 07:41:28,RT
275373,43998,2012-07-05 09:51:09,RT
111339,13813,2012-07-04 01:53:36,MT
417901,73331,2012-07-04 15:11:58,RE
168759,2357,2012-07-04 04:05:58,RT
40698,1988,2012-07-02 13:54:20,RT
234264,249681,2012-07-04 08:44:29,RT
18506,4368,2012-07-04 05:35:01,RT
201196,349,2012-07-04 10:19:07,MT
41666,124074,2012-07-07 14:25:41,MT
15294,235213,2012-07-03 20:10:31,MT
145624,73163,2012-07-06 10:01:10,RE
271759,4910,2012-07-04 08:01:03,RT
25011,220,2012-07-04 09:04:32,RT
324454,54039,2012-07-04 09:05:06,RT
80101,25089,2012-07-02 07:03:13,MT
17738,21459,2012-07-04 01:29:45,MT
98498,88,2012-07-04 05:47:03,RT
192348,8942,2012-07-04 01:24:01,RT
114782,7943,2012-07-05 07:48:16,RT
96313,61890,2012-07-04 05:47:15,RT
60966,26239,2012-07-02 17:01:27,RE
333931,37532,2012-07-04 01:38:53,RT
90058,5245,2012-07-04 06:13:04,MT
303101,59195,2012-07-04 10:16:25,MT
344989,203675,2012-07-04 07:28:45,RT
185395,225428,2012-07-06 00:56:31,RE
174543,24804,2012-07-04 09:30:55,RT
415633,30956,2012-07-05 11:31:17,RT
21611,79052,2012-07-04 16:12:31,RT
194405,57688,2012-07-04 13:06:07,RT
196138,16188,2012-07-04 10:41:15,RT
47821,20922,2012-07-04 23:59:23,MT
199975,356,2012-07-04 07:57:33,RT
269224,1852,2012-07-03 23:31:05,RT
146968,88,2012-07-04 04:56:40,MT
145356,8446,2012-07-05 05:30:06,MT
157221,194092,2012-07-04 14:06:34,RT
110750,14572,2012-07-04 16:07:24,RT
8895,80429,2012-07-07 08:40:44,RT
147753,14454,2012-07-04 04:43:58,RE
55109,12595,2012-07-03 23:02:36,RT
40973,183404,2012-07-04 18:37:58,MT
133933,133935,2012-07-06 12:35:11,MT
441205,88,2012-07-05 11:50:53,MT
44324,1852,2012-07-02 11:14:09,RT
287715,16452,2012-07-04 07:32:05,MT
76069,14577,2012-07-03 06:25:56,MT
310997,16783,2012-07-04 11:28:07,MT
302502,88,2012-07-04 05:35:09,RT
74836,144878,2012-07-04 08:23:11,RT
181060,20130,2012-07-04 01:58:14,MT
221872,5194,2012-07-05 04:08:05,RT
240445,153851,2012-07-04 20:46:08,MT
255400,8598,2012-07-04 06:33:07,RT
248065,123162,2012-07-04 13:44:32,RT
109411,9881,2012-07-04 09:37:13,RT
196183,14557,2012-07-04 12:07:46,RT
188393,349,2012-07-04 07:47:42,MT
365914,12465,2012-07-04 09:24:52,RT
362900,31650,2012-07-04 23:41:38,RT
313039,37532,2012-07-02 14:16:20,MT
144933,13603,2012-07-04 01:40:25,RE
206310,40303,2012-07-03 15:19:49,RT
329292,677,2012-07-04 02:34:59,RT
429220,50361,2012-07-04 15:26:20,RT
127833,88,2012-07-04 01:39:22,RT
252841,133210,2012-07-06 02:39:38,RT
256451,36572,2012-07-04 05:42:45,RT
393431,68278,2012-07-04 02:18:04,RT
302664,184038,2012-07-05 04:40:23,RT
87761,77070,2012-07-06 07:55:22,MT
74903,18250,2012-07-04 01:42:47,RT
209246,677,2012-07-04 12:28:12,MT
454135,961,2012-07-05 13:42:11,MT
49962,36345,2012-07-04 10:00:45,MT
156739,349,2012-07-04 00:52:02,RT
184458,3571,2012-07-04 03:19:50,RT
56417,756,2012-07-04 01:37:02,RT
153698,335,2012-07-02 21:16:12,RT
285154,74051,2012-07-04 01:52:04,MT
183496,26136,2012-07-06 08:42:17,RT
337553,88,2012-07-06 18:41:23,MT
39645,25248,2012-07-03 04:18:26,RT
125178,8767,2012-07-04 21:10:18,MT
40872,11449,2012-07-04 13:26:33,RT
113846,167046,2012-07-04 06:22:58,MT
327196,65301,2012-07-04 01:28:17,RT
288855,238884,2012-07-04 03:34:39,RE
150209,519,2012-07-04 03:15:22,RT
272042,14577,2012-07-05 23:50:11,MT
275075,519,2012-07-04 13:45:22,RT
34054,38449,2012-07-04 05:38:57,RT
3972,3972,2012-07-02 23:17:25,MT
270654,51757,2012-07-04 09:34:52,MT
115443,88,2012-07-04 16:01:37,MT
418671,88,2012-07-03 15:17:37,RT
199165,47494,2012-07-02 06:21:07,RE
455777,56698,2012-07-04 16:43:44,MT
96775,88,2012-07-04 00:01:40,MT
335863,266016,2012-07-04 11:43:24,RT
180671,2417,2012-07-04 02:35:22,RT
250392,13813,2012-07-04 01:46:11,MT
61223,9481,2012-07-04 14:22:33,RE
308989,51757,2012-07-05 13:57:49,MT
254437,1292,2012-07-04 10:57:34,RT
265630,260283,2012-07-04 12:41:20,RE
447786,14875,2012-07-05 00:15:04,MT
381415,220,2012-07-04 08:07:17,RT
50935,27484,2012-07-04 02:10:00,RT
197278,7533,2012-07-04 02:04:52,RT
27705,8835,2012-07-04 07:34:28,MT
152309,14454,2012-07-04 13:07:17,RE
169438,37532,2012-07-04 09:22:28,RT
43187,15158,2012-07-05 10:18:24,RT
391351,14641,2012-07-04 05:53:56,RT
89805,92274,2012-07-04 00:20:27,MT
386135,50,2012-07-05 01:02:22,RT
42598,152045,2012-07-05 09:59:14,MT
252864,69417,2012-07-04 20:05:29,RT
219357,47794,2012-07-05 13:22:00,RT
306566,34268,2012-07-04 03:57:10,RT
441294,14729,2012-07-07 01:23:19,RT
25606,3571,2012-07-04 02:19:01,RT
288158,2662,2012-07-04 00:16:32,RT
327119,387,2012-07-02 17:16:09,RT
113417,88,2012-07-03 23:19:20,RT
50636,7956,2012-07-04 11:09:34,RT
177982,2654,2012-07-04 08:00:45,RT
128,3998,2012-07-04 01:20:30,RT
209594,209594,2012-07-04 08:09:59,RE
14533,30179,2012-07-05 09:58:49,MT
57118,14577,2012-07-04 14:40:07,MT
11477,88,2012-07-04 01:15:16,RT
132019,677,2012-07-04 01:08:41,MT
423601,6948,2012-07-04 10:02:04,RT
213823,167070,2012-07-04 08:36:43,RT
294694,31650,2012-07-04 02:40:52,RT
12907,245875,2012-07-05 15:17:31,RE
393966,37502,2012-07-04 22:51:01,RT
56480,857,2012-07-04 01:45:40,RT
179004,19,2012-07-06 14:15:31,RT
250462,14454,2012-07-04 01:51:33,RT
361925,14602,2012-07-04 10:50:03,MT
330064,54039,2012-07-04 02:21:57,RT
76165,69237,2012-07-04 01:53:03,RT
24056,24055,2012-07-04 00:08:22,MT
136168,69779,2012-07-04 09:37:59,RT
128,9704,2012-07-04 01:14:35,RT
113062,8767,2012-07-04 07:54:03,MT
354279,49178,2012-07-05 02:53:25,RT
7919,90777,2012-07-05 05:32:22,MT
91036,88,2012-07-05 08:59:44,MT
242934,35843,2012-07-04 03:33:16,RT
243849,220,2012-07-04 08:06:08,RE
171145,979,2012-07-04 12:09:56,RT
383968,317,2012-07-04 04:06:26,RE
4106,3533,2012-07-04 02:04:02,RT
382361,220,2012-07-04 09:13:40,RT
95049,95008,2012-07-05 04:30:07,RT
216271,19870,2012-07-02 16:44:04,MT
127604,349,2012-07-04 00:49:24,RT
9021,50218,2012-07-04 10:24:21,MT
449746,5206,2012-07-06 11:05:30,RT
252498,31223,2012-07-04 05:58:22,RT
447376,15451,2012-07-06 12:11:36,RT
422694,37532,2012-07-03 02:28:02,RT
196124,14454,2012-07-04 07:05:25,MT
344580,5161,2012-07-03 12:11:16,RT
146602,40513,2012-07-05 13:24:50,RT
204522,6648,2012-07-01 23:09:43,RT
170656,259362,2012-07-05 08:15:18,MT
147968,157147,2012-07-04 01:18:03,RE
445119,759,2012-07-04 05:13:20,RT
133988,118818,2012-07-04 11:15:01,RT
210219,88,2012-07-04 00:23:21,MT
52908,42166,2012-07-06 13:01:05,RE
175804,60350,2012-07-01 13:47:48,RT
22288,13798,2012-07-02 01:04:09,RT
147232,138,2012-07-04 08:57:01,RT
79105,34262,2012-07-04 09:26:36,RT
96067,249798,2012-07-04 01:19:22,MT
51759,1983,2012-07-04 02:39:52,MT
44919,3717,2012-07-04 04:49:39,RT
28951,39885,2012-07-04 00:49:10,RT
90408,68285,2012-07-04 09:55:22,RT
18490,677,2012-07-04 11:31:23,RT
272023,1988,2012-07-04 01:51:10,RT
179942,69890,2012-07-04 03:21:33,RT
192681,7533,2012-07-04 12:19:16,RT
45559,1988,2012-07-04 00:36:40,RT
202956,152077,2012-07-04 15:52:53,MT
393126,1503,2012-07-04 01:21:49,RT
282762,34798,2012-07-04 12:23:03,RE
344379,37832,2012-07-05 02:36:41,RT
125436,117034,2012-07-01 14:37:02,MT
40231,1988,2012-07-04 21:01:16,RT
54074,19870,2012-07-04 01:59:30,RT
88893,22371,2012-07-02 10:11:30,MT
94248,231650,2012-07-04 23:58:17,RT
105601,93502,2012-07-04 07:38:30,RE
42655,118915,2012-07-04 00:15:51,MT
328157,1133,2012-07-03 08:06:56,RT
268848,2870,2012-07-05 12:31:51,MT
144061,129778,2012-07-05 04:34:43,RT
100408,9964,2012-07-06 06:40:46,RT
408434,21996,2012-07-04 00:10:04,RT
284015,2695,2012-07-04 02:59:27,RT
83921,97635,2012-07-03 05:47:49,MT
212516,88,2012-07-04 00:54:25,RT
103505,5437,2012-07-04 12:05:27,MT
158392,39773,2012-07-05 07:27:29,RT
375966,15,2012-07-04 15:26:24,RT
292820,375465,2012-07-04 14:53:26,RT
149272,62125,2012-07-04 00:40:11,RT
206649,30973,2012-07-05 11:57:30,RT
50285,50285,2012-07-04 10:27:02,MT
168728,677,2012-07-04 01:42:09,RT
166900,49057,2012-07-06 07:28:44,RE
70164,87436,2012-07-04 04:26:52,MT
111712,197,2012-07-04 01:02:26,RT
369264,2941,2012-07-04 17:49:52,RT
77357,26538,2012-07-04 04:49:11,RT
403516,957,2012-07-04 03:55:56,RT
436122,19870,2012-07-04 04:05:17,MT
171194,7404,2012-07-04 00:37:48,RT
332575,117424,2012-07-04 04:53:51,RT
89805,10752,2012-07-04 05:19:31,MT
21095,71591,2012-07-05 04:58:49,RT
338768,50858,2012-07-04 08:44:37,RT
162949,88,2012-07-04 00:04:35,RT
158434,1988,2012-07-04 02:05:39,RT
252998,252995,2012-07-04 13:13:51,RT
6017,43725,2012-07-05 21:30:29,MT
408641,117567,2012-07-04 01:40:34,RT
195528,88,2012-07-03 08:25:51,RT
172719,5155,2012-07-04 01:17:09,RT
6369,206,2012-07-04 06:59:51,MT
52556,52556,2012-07-04 08:29:46,MT
36756,67501,2012-07-07 02:42:20,RT
13378,5226,2012-07-04 00:51:10,MT
329886,29230,2012-07-03 20:07:15,RT
178626,11844,2012-07-04 09:39:03,RT
208967,7900,2012-07-05 13:44:42,RT
429900,7698,2012-07-06 09:25:27,RT
