288269,170090,2012-07-04 07:32:05,RT
371146,34719,2012-07-04 05:20:24,RT
181321,63,2012-07-04 08:06:44,RT
49520,47490,2012-07-02 06:20:45,MT
32245,93009,2012-07-04 16:52:22,RT
443884,2347,2012-07-05 00:31:30,RT
52546,88,2012-07-04 08:04:17,RT
259867,220,2012-07-04 08:14:51,RT
219320,22991,2012-07-04 14:17:52,MT
40478,114224,2012-07-03 13:10:57,MT
276446,138,2012-07-04 03:01:39,RT
334820,214,2012-07-05 18:35:52,MT
19739,1988,2012-07-04 02:29:38,RT
215231,62099,2012-07-02 19:36:19,MT
87330,87400,2012-07-01 08:02:09,RT
67478,13808,2012-07-04 05:54:10,MT
306073,8984,2012-07-04 07:19:24,RT
130022,6901,2012-07-06 04:37:06,RT
198707,2940,2012-07-04 15:28:22,RT
11594,6909,2012-07-05 17:06:51,RE
307769,1988,2012-07-03 11:24:18,RT
70567,88,2012-07-07 00:59:15,MT
314181,37532,2012-07-03 14:04:27,MT
47219,2662,2012-07-03 12:40:53,RT
27108,2417,2012-07-03 08:45:42,MT
339326,68278,2012-07-04 23:36:38,RT
342008,34268,2012-07-04 02:08:30,RT
48897,4428,2012-07-04 09:56:15,RT
238527,4259,2012-07-04 00:01:59,MT
249308,320199,2012-07-05 10:07:21,MT
30294,30297,2012-07-06 08:37:46,MT
122190,13128,2012-07-07 00:30:05,MT
280798,3998,2012-07-04 01:13:48,MT
327968,2342,2012-07-04 03:51:15,RT
318465,104253,2012-07-05 18:50:06,MT
45220,74014,2012-07-06 01:30:48,RT
333518,88,2012-07-04 02:18:52,MT
369577,15536,2012-07-05 00:44:50,RT
211173,979,2012-07-04 03:53:48,RT
12520,280,2012-07-04 06:11:44,RT
188769,63967,2012-07-05 02:20:48,RT
368307,14625,2012-07-05 16:26:06,RT
341407,4214,2012-07-04 01:26:32,RT
114574,7533,2012-07-04 17:21:39,MT
171356,88,2012-07-04 02:09:12,RT
409009,113315,2012-07-05 06:21:19,RT
227701,121691,2012-07-04 10:51:38,RT
88607,36238,2012-07-05 15:38:07,MT
263994,12751,2012-07-04 06:33:23,RT
439480,2662,2012-07-04 08:37:49,MT
267066,194363,2012-07-04 02:28:48,RT
146799,88,2012-07-03 23:17:54,MT
74658,19913,2012-07-04 04:12:40,RT
354670,27744,2012-07-04 07:07:02,RT
178635,82079,2012-07-04 02:08:37,MT
19284,9964,2012-07-04 08:19:24,RT
119769,88,2012-07-03 23:09:25,RT
16959,1843,2012-07-04 01:05:10,MT
190538,190538,2012-07-04 10:55:11,MT
53635,88,2012-07-03 09:38:14,RT
4665,7383,2012-07-05 11:26:06,MT
220316,27029,2012-07-03 23:02:38,MT
339593,1880,2012-07-04 14:55:51,MT
1319,8016,2012-07-04 20:17:27,RT
296416,42,2012-07-04 07:04:40,MT
65865,547,2012-07-07 12:48:58,RT
105407,22240,2012-07-05 23:51:52,MT
229136,14454,2012-07-05 01:08:02,MT
42806,48073,2012-07-04 05:50:00,RT
60488,24007,2012-07-04 01:04:50,MT
429592,206,2012-07-04 10:06:23,RT
225539,88,2012-07-04 01:15:16,MT
77562,3972,2012-07-04 20:28:54,MT
327999,14572,2012-07-03 23:00:54,RT
168349,14454,2012-07-04 23:18:33,RT
371943,88,2012-07-06 03:46:09,MT
193368,42097,2012-07-04 01:30:58,RT
31065,132602,2012-07-05 07:55:24,RT
324927,505,2012-07-04 12:21:05,RT
381783,7533,2012-07-04 04:10:28,MT
428416,3369,2012-07-01 18:37:07,MT
271304,2813,2012-07-04 06:23:02,RT
126169,14454,2012-07-04 04:49:38,RT
202613,40973,2012-07-04 09:18:14,RT
258169,233483,2012-07-04 05:17:34,RT
284537,677,2012-07-04 03:02:03,RT
231052,11621,2012-07-04 13:34:29,RT
38290,7274,2012-07-04 12:12:27,MT
186611,19762,2012-07-05 13:03:46,MT
298237,16649,2012-07-01 12:03:39,MT
105577,11443,2012-07-04 09:23:46,RT
266183,4693,2012-07-06 17:03:06,MT
174310,7690,2012-07-03 02:49:55,MT
106755,6940,2012-07-03 12:43:21,RT
421640,122469,2012-07-04 04:53:34,RT
141384,50299,2012-07-05 09:25:05,RT
362690,1988,2012-07-04 01:10:13,RT
93274,39071,2012-07-06 20:14:06,RT
182025,5226,2012-07-04 06:15:05,RT
76292,96202,2012-07-06 17:16:50,MT
409018,677,2012-07-04 07:05:22,RT
160943,468,2012-07-04 16:21:07,RT
207988,220,2012-07-04 08:44:24,RT
300995,6940,2012-07-04 06:54:52,RE
235530,3571,2012-07-04 03:51:16,RT
53187,35248,2012-07-04 06:20:48,RT
231469,5245,2012-07-02 21:35:58,MT
128784,54218,2012-07-04 20:05:53,MT
5530,15407,2012-07-06 10:06:59,RT
178265,171020,2012-07-02 18:43:35,RE
220584,4535,2012-07-04 01:19:58,RT
392960,4526,2012-07-04 02:17:49,RT
195659,88,2012-07-04 01:04:59,RT
357605,371380,2012-07-04 17:10:13,MT
406859,347531,2012-07-07 00:56:37,RT
110697,8943,2012-07-04 05:31:02,RT
242899,88,2012-07-04 01:55:25,RT
160374,677,2012-07-04 09:20:03,RT
436418,38224,2012-07-05 08:25:28,MT
17498,2166,2012-07-04 00:50:27,MT
183414,73939,2012-07-06 22:12:38,RT
100873,128559,2012-07-05 13:27:48,RT
13508,60686,2012-07-02 12:53:05,RT
435202,57426,2012-07-05 10:51:41,RT
377138,1988,2012-07-04 04:29:04,RT
23203,2402,2012-07-04 23:38:33,MT
82109,200585,2012-07-07 04:11:41,MT
122155,4177,2012-07-04 03:08:01,RT
350613,1647,2012-07-04 16:00:26,MT
426576,36660,2012-07-04 06:47:27,RT
22794,68399,2012-07-04 12:16:18,MT
100823,88,2012-07-04 02:16:55,MT
164208,677,2012-07-04 01:42:55,RT
300251,54214,2012-07-04 07:42:52,RT
196971,16527,2012-07-04 01:55:06,RT
378257,14549,2012-07-05 13:43:55,RT
241374,11792,2012-07-02 23:57:00,MT
47108,13813,2012-07-04 01:53:06,MT
43800,2765,2012-07-04 00:38:21,RT
72495,27744,2012-07-04 12:56:27,RT
68047,88,2012-07-03 23:12:42,MT
217152,503,2012-07-04 14:42:03,RE
352249,977,2012-07-04 23:45:24,RT
62774,12210,2012-07-03 12:43:26,RT
290924,1988,2012-07-04 04:33:42,RT
33471,4893,2012-07-04 01:38:30,RT
136269,69417,2012-07-04 12:20:21,RT
298908,6948,2012-07-04 12:09:50,RT
219780,17004,2012-07-05 03:49:41,RT
320308,80477,2012-07-04 17:03:41,RT
107444,5245,2012-07-02 21:39:03,RT
419562,8942,2012-07-04 00:19:19,RT
284718,6940,2012-07-04 06:10:12,RT
175040,17004,2012-07-04 14:22:15,RT
168040,3549,2012-07-04 12:21:29,RE
354585,102436,2012-07-04 01:05:09,RT
127888,220,2012-07-04 09:00:17,RT
275379,1988,2012-07-04 01:57:45,RT
122737,99369,2012-07-04 19:59:37,RT
195503,62194,2012-07-04 08:29:05,RE
393601,31957,2012-07-04 04:42:44,MT
229690,1988,2012-07-05 09:49:44,RT
38735,245,2012-07-05 11:52:50,MT
106796,4895,2012-07-04 03:47:47,RT
3588,49122,2012-07-05 17:16:10,RT
237432,68099,2012-07-06 02:15:00,RT
181957,59011,2012-07-04 07:50:28,RT
442909,3146,2012-07-04 06:13:36,MT
53853,53843,2012-07-07 04:45:38,MT
193726,106925,2012-07-07 12:23:23,MT
343294,176111,2012-07-04 06:26:13,RT
283740,69417,2012-07-04 10:46:24,RT
354092,354093,2012-07-04 11:02:39,RE
126601,9446,2012-07-04 04:19:31,RT
171913,7344,2012-07-05 01:11:23,RT
18760,206,2012-07-04 09:09:44,MT
312572,5228,2012-07-05 07:08:46,RT
271995,9149,2012-07-05 20:49:22,RT
416668,2634,2012-07-02 18:40:01,RT
106553,14454,2012-07-04 13:13:38,RT
9863,8942,2012-07-04 01:30:49,RT
361562,4526,2012-07-04 02:36:59,RT
141990,8,2012-07-03 18:13:36,RT
10969,3547,2012-07-06 12:46:58,MT
54852,10230,2012-07-05 09:30:03,RE
78328,105914,2012-07-04 23:01:08,RT
194669,88,2012-07-04 06:50:39,RT
215675,88,2012-07-04 08:12:15,RT
83993,70761,2012-07-04 10:35:00,MT
19986,8598,2012-07-04 18:46:12,RT
126351,101738,2012-07-04 08:43:20,RT
115920,47349,2012-07-04 04:56:11,MT
438599,125746,2012-07-05 02:20:59,RT
418584,67774,2012-07-04 14:36:56,RE
16547,56806,2012-07-06 03:22:52,MT
107144,3547,2012-07-03 18:18:44,MT
35766,6948,2012-07-04 04:23:13,RT
133192,407,2012-07-04 20:07:59,RT
429219,64547,2012-07-06 05:06:28,RT
48093,7081,2012-07-04 01:45:45,RT
93155,158358,2012-07-04 00:54:51,RT
50137,2567,2012-07-04 23:07:47,RT
99369,349,2012-07-04 03:31:34,RT
413588,1895,2012-07-04 14:46:24,RT
231552,330,2012-07-04 08:30:11,RT
57728,26152,2012-07-04 02:16:30,MT
201117,9021,2012-07-03 14:43:11,RT
32234,67159,2012-07-06 18:01:23,RT
70277,19078,2012-07-04 19:24:48,RT
412579,94,2012-07-06 19:35:32,MT
68568,11792,2012-07-04 01:10:32,MT
395970,14454,2012-07-04 05:27:44,RT
50311,80731,2012-07-04 09:11:53,RE
400358,6948,2012-07-05 07:30:57,RT
424972,31957,2012-07-04 02:52:01,RT
390660,67950,2012-07-05 01:29:20,RT
105111,88,2012-07-04 01:07:24,RT
142,4599,2012-07-04 11:04:18,MT
195766,68308,2012-07-02 15:11:37,RT
206171,248802,2012-07-04 13:07:54,RE
285268,677,2012-07-04 06:17:20,MT
438208,36244,2012-07-05 12:41:25,MT
241954,25784,2012-07-05 14:58:43,RT
311694,173288,2012-07-03 03:31:37,RE
217960,88,2012-07-04 01:48:01,RT
406894,82268,2012-07-03 02:37:36,RT
245876,49637,2012-07-02 14:03:44,RT
50823,9735,2012-07-04 06:56:22,RE
258889,42172,2012-07-04 01:40:30,RT
415203,319232,2012-07-04 11:10:23,RT
210519,261302,2012-07-03 20:33:44,MT
291536,88,2012-07-04 01:11:30,RT
259979,213,2012-07-04 00:52:10,RT
332384,221373,2012-07-04 08:39:41,MT
279008,128559,2012-07-04 13:51:37,RT
67517,2417,2012-07-01 00:53:09,MT
148336,31240,2012-07-07 06:29:53,MT
63236,59356,2012-07-03 15:53:38,RT
410378,677,2012-07-04 02:07:03,RT
403422,8806,2012-07-04 13:00:10,RT
33574,44371,2012-07-06 16:18:34,RT
273301,110114,2012-07-05 19:49:51,MT
294080,132690,2012-07-04 08:55:22,MT
332966,104679,2012-07-05 19:29:55,RT
61344,106123,2012-07-04 12:08:31,MT
128,15538,2012-07-03 10:23:29,RT
290853,2813,2012-07-04 06:58:31,RT
34333,25006,2012-07-04 10:53:12,RE
22483,62,2012-07-06 15:18:18,RT
401389,14577,2012-07-05 12:44:29,MT
387245,677,2012-07-04 09:46:07,RT
257576,64911,2012-07-06 13:56:08,MT
75290,28722,2012-07-03 12:50:37,RT
433393,307200,2012-07-04 00:22:33,MT
348420,106600,2012-07-04 10:25:25,RT
244127,367,2012-07-06 10:07:12,MT
410586,11792,2012-07-04 06:36:00,RT
297080,3232,2012-07-04 10:02:09,RT
120761,2567,2012-07-03 14:56:40,RT
414206,20359,2012-07-04 01:40:07,RT
223979,762,2012-07-03 11:22:19,RT
303935,88,2012-07-04 08:35:04,RT
5226,13808,2012-07-03 02:37:43,MT
13820,11991,2012-07-04 07:34:37,RT
162263,27029,2012-07-03 22:53:21,MT
220172,10247,2012-07-04 10:08:24,RE
395412,122571,2012-07-04 15:00:34,RT
77583,88,2012-07-04 01:01:06,RT
355081,677,2012-07-04 09:18:26,RT
453339,13516,2012-07-07 00:43:00,MT
309903,293686,2012-07-04 10:33:55,RT
109606,510,2012-07-04 22:39:33,RT
286005,88,2012-07-01 11:31:21,MT
136405,280,2012-07-04 06:44:33,RT
235593,121796,2012-07-05 08:47:39,RT
298958,55152,2012-07-04 02:45:43,RT
7020,11991,2012-07-04 00:44:13,RT
324497,26352,2012-07-04 01:53:06,MT
256359,677,2012-07-04 10:18:22,RT
44641,11072,2012-07-04 09:17:59,RE
213189,2662,2012-07-04 06:15:05,RT
295777,138,2012-07-04 16:45:53,RT
117016,19944,2012-07-03 15:49:21,RT
433329,88,2012-07-01 11:42:17,RE
334919,979,2012-07-04 12:05:35,RT
76567,4368,2012-07-04 05:31:17,MT
191099,173678,2012-07-06 08:35:47,RT
422510,86184,2012-07-05 05:18:49,RE
358414,7627,2012-07-04 19:30:35,RT
305956,100712,2012-07-05 06:37:28,MT
49166,60035,2012-07-04 04:53:11,RT
13831,81,2012-07-05 10:07:45,RT
138600,4895,2012-07-05 20:05:13,RT
173110,36572,2012-07-05 03:29:30,RT
224711,12751,2012-07-06 03:50:56,MT
219730,33383,2012-07-04 06:54:35,RT
433698,78063,2012-07-05 08:35:31,RT
360181,7599,2012-07-04 21:21:22,RT
74270,4720,2012-07-04 01:04:11,MT
237729,9964,2012-07-04 04:47:16,MT
239667,145349,2012-07-04 19:08:51,RT
126160,7383,2012-07-05 11:53:43,RT
254058,254061,2012-07-04 08:34:06,RT
92639,40285,2012-07-04 02:36:26,RT
334589,295412,2012-07-04 10:58:55,MT
63415,88,2012-07-03 22:16:59,MT
322369,8598,2012-07-04 07:12:33,RT
91350,2164,2012-07-07 11:14:28,MT
14157,14211,2012-07-04 05:56:33,RT
165944,37832,2012-07-04 23:30:18,RT
116323,21585,2012-07-04 01:57:03,RE
21998,70897,2012-07-04 03:52:18,RT
413496,187972,2012-07-05 01:18:26,RT
324684,2417,2012-07-04 18:48:03,MT
33675,1945,2012-07-04 09:54:53,RT
116323,30225,2012-07-03 04:25:20,RT
136626,14625,2012-07-04 07:50:50,MT
156432,88,2012-07-04 01:55:49,RT
71565,30231,2012-07-04 03:29:44,RE
327806,34282,2012-07-05 13:01:26,RT
41293,128406,2012-07-05 01:47:13,MT
285913,285914,2012-06-30 23:22:14,RT
229367,50401,2012-07-03 07:20:35,MT
56119,280,2012-07-04 06:06:27,RT
270596,191969,2012-07-04 06:54:40,RT
108925,51892,2012-07-04 06:20:36,RT
169241,26139,2012-07-02 19:58:22,MT
384673,12224,2012-07-04 07:06:17,MT
190695,34121,2012-07-04 14:45:37,RE
142811,21057,2012-07-04 15:12:38,RT
222366,88,2012-07-04 06:35:13,RT
98396,31650,2012-07-04 02:32:37,RT
15855,15769,2012-07-04 02:35:16,RT
70577,13396,2012-07-05 15:57:29,MT
88716,88,2012-07-04 11:49:56,RT
7515,38149,2012-07-05 12:37:34,MT
311856,64911,2012-07-02 08:29:35,MT
29836,12483,2012-07-03 00:15:33,MT
456321,283,2012-07-06 12:34:53,RT
232833,759,2012-07-04 07:57:46,RT
391224,3549,2012-07-05 05:19:21,RT
57989,80256,2012-07-05 01:47:26,RT
383435,2138,2012-07-04 03:34:41,RE
68206,13808,2012-07-06 03:37:07,MT
51671,13808,2012-07-03 07:15:52,MT
410684,59195,2012-07-04 01:34:05,MT
217230,113358,2012-07-05 11:29:48,MT
429382,15,2012-07-05 00:13:02,MT
204648,14729,2012-07-05 04:09:20,RT
346882,31534,2012-07-04 15:27:42,MT
257901,138327,2012-07-04 04:57:36,RT
124101,35371,2012-07-04 07:49:58,RT
300483,60035,2012-07-04 06:43:44,RT
144864,11844,2012-07-04 11:59:19,RE
222518,640,2012-07-04 08:42:05,RT
191088,59542,2012-07-04 01:11:59,RT
70399,349,2012-07-04 01:12:32,RT
265838,16358,2012-07-04 13:10:12,RT
254154,103060,2012-07-02 06:02:39,RT
249032,148596,2012-07-04 12:56:54,RT
297144,88,2012-07-04 01:34:00,MT
428514,39959,2012-07-04 06:03:30,RT
26417,88,2012-07-01 10:58:17,MT
177953,6948,2012-07-04 09:29:17,RT
