285870,14376,2012-07-04 09:45:41,RT
426906,383,2012-07-04 00:45:06,RT
299848,2156,2012-07-02 08:22:12,MT
229786,281878,2012-07-04 22:28:37,RT
20385,36840,2012-07-06 04:33:23,MT
115675,376,2012-07-04 07:10:30,RT
183373,2179,2012-07-04 15:49:19,RT
403271,57138,2012-07-04 08:02:21,RT
435893,88,2012-07-04 12:27:26,MT
153913,109702,2012-07-04 12:22:53,RT
272625,12281,2012-07-02 12:46:50,RT
247670,5102,2012-07-04 15:19:44,RT
119394,16460,2012-07-04 07:40:35,RT
293156,28476,2012-07-01 10:43:34,MT
210843,88,2012-07-04 01:18:54,MT
47631,47631,2012-07-04 12:07:35,MT
5926,325,2012-07-04 17:07:06,MT
407844,677,2012-07-04 01:22:45,MT
10596,2941,2012-07-06 09:40:15,MT
350769,68278,2012-07-04 02:15:46,RT
145739,16690,2012-07-05 06:43:02,RT
420036,250299,2012-07-06 09:02:50,MT
60422,519,2012-07-04 03:18:17,RT
149994,221,2012-07-04 09:05:36,MT
409742,12281,2012-07-05 16:16:13,RT
354032,14633,2012-07-04 01:43:58,RT
293314,148431,2012-07-06 07:35:04,RT
87123,7274,2012-07-04 20:11:43,RT
110432,3606,2012-07-05 10:07:30,RT
407912,13813,2012-07-04 01:33:26,RT
416932,39889,2012-07-04 14:07:47,MT
80077,80084,2012-07-01 07:08:58,MT
153336,32972,2012-07-04 04:38:16,RE
48637,71,2012-07-07 13:56:34,RT
77177,109401,2012-07-05 23:10:30,RT
1871,8,2012-07-04 02:51:16,RT
88653,53930,2012-07-04 02:24:21,MT
206085,9707,2012-07-07 14:29:47,RT
169024,88,2012-07-04 02:55:08,RT
24663,1997,2012-07-05 11:39:52,MT
235123,702,2012-07-03 20:05:08,RT
102069,113163,2012-07-04 11:46:52,MT
85805,88,2012-07-04 00:55:09,MT
175276,2417,2012-07-03 11:36:28,MT
68313,76165,2012-07-02 22:51:19,RT
33725,7533,2012-07-04 10:36:07,RT
323145,106574,2012-07-04 01:23:18,MT
393108,28458,2012-07-04 10:46:19,RT
86048,19366,2012-07-05 11:36:44,MT
302880,50282,2012-07-03 18:18:14,RT
307174,283,2012-07-05 17:40:08,RT
256726,7533,2012-07-05 00:11:46,MT
39885,103447,2012-07-04 01:58:33,RT
105677,257629,2012-07-04 15:18:58,MT
123736,36216,2012-07-04 15:36:43,RT
406807,55955,2012-07-05 13:10:33,RT
74377,14813,2012-07-02 11:14:48,RT
130430,88,2012-07-04 03:36:08,RT
237824,31248,2012-07-05 04:46:32,MT
252037,1285,2012-07-05 18:00:11,RT
61163,7783,2012-07-05 00:09:12,RT
231557,511,2012-07-04 09:05:35,RT
131035,131039,2012-07-04 01:51:14,MT
261281,16348,2012-07-04 14:56:07,RT
26985,10645,2012-07-04 01:06:40,MT
369005,189466,2012-07-05 02:31:10,RT
432028,3237,2012-07-05 11:43:46,RT
5123,23205,2012-07-04 02:01:30,RT
173507,9797,2012-07-05 01:51:36,MT
39286,89813,2012-07-03 13:22:54,RT
235967,198048,2012-07-04 02:51:24,RT
90560,1988,2012-07-04 01:13:08,RT
192012,88,2012-07-04 01:24:29,RT
41068,22470,2012-07-04 03:45:39,RE
29442,2671,2012-07-04 16:58:29,MT
11768,155146,2012-07-03 14:41:35,MT
347802,245,2012-07-04 19:19:10,RT
385021,677,2012-07-04 01:08:35,RT
233867,6948,2012-07-04 08:42:06,RT
437155,88,2012-07-04 02:40:36,RT
194522,30511,2012-07-04 00:52:55,RT
423963,68097,2012-07-04 02:02:54,RT
81181,5859,2012-07-03 11:18:28,MT
271431,226141,2012-07-04 03:04:20,RT
362582,72657,2012-07-05 02:48:33,RT
79247,138807,2012-07-02 10:26:24,MT
456350,1267,2012-07-05 02:45:56,RT
380666,34719,2012-07-04 03:47:26,RT
299691,14454,2012-07-04 02:50:19,RT
383214,8077,2012-07-07 05:24:47,MT
19442,88,2012-07-04 02:24:35,RT
235243,44086,2012-07-04 04:14:04,RT
366663,108163,2012-07-04 09:22:53,RT
239180,1134,2012-07-01 20:50:10,RT
170857,6268,2012-07-04 08:47:41,MT
173221,226,2012-07-05 19:00:03,RT
209479,88,2012-07-04 02:24:27,RT
200082,2768,2012-07-04 14:14:46,MT
383514,4986,2012-07-05 15:50:09,RT
77241,47491,2012-07-06 01:32:36,RT
153804,8806,2012-07-04 07:41:50,RT
204544,206,2012-07-04 10:42:28,MT
3533,244022,2012-07-04 05:31:58,RT
137954,88,2012-07-04 14:57:57,RT
10365,22589,2012-07-05 17:29:03,MT
156607,13249,2012-07-04 09:43:00,RT
133248,4076,2012-07-04 10:19:13,RT
341788,31290,2012-07-04 13:53:57,RE
185449,111008,2012-07-04 03:39:21,RE
265870,133782,2012-07-04 05:46:07,RE
271643,2417,2012-07-01 11:40:09,MT
243582,25583,2012-07-04 11:41:45,RE
233109,4446,2012-07-05 13:32:41,RT
377730,3298,2012-07-04 22:17:49,RT
48982,48977,2012-07-06 08:43:22,MT
211076,15,2012-07-07 02:35:18,RT
25065,4014,2012-07-04 01:22:51,MT
273612,5233,2012-07-05 08:54:38,RT
56357,192386,2012-07-04 06:46:16,RE
202956,2417,2012-07-04 15:52:53,MT
88228,2417,2012-07-04 18:02:16,MT
365760,88572,2012-07-04 06:45:29,RT
414383,677,2012-07-06 10:04:50,MT
254304,35211,2012-07-04 21:36:23,RE
255409,258428,2012-07-05 14:09:57,RT
25159,3629,2012-07-04 02:14:02,MT
185446,980,2012-07-04 03:13:16,RT
331789,1988,2012-07-04 00:44:35,RT
94107,5418,2012-07-04 12:23:45,RT
49478,49469,2012-07-05 00:19:52,RE
383146,279267,2012-07-04 09:26:43,RT
191274,125277,2012-07-04 21:13:51,RT
166488,46958,2012-07-04 05:09:59,MT
271301,58204,2012-07-04 02:13:24,RT
403562,29864,2012-07-04 01:22:32,RT
132672,30835,2012-07-04 07:46:23,RT
453260,89003,2012-07-04 07:55:58,RT
444746,37734,2012-07-05 01:36:58,RT
129849,11677,2012-07-04 09:24:43,RT
128282,3459,2012-07-04 02:28:16,MT
192972,2941,2012-07-04 11:31:59,RT
134681,50511,2012-07-06 04:07:47,RT
27705,8835,2012-07-06 01:06:15,MT
154784,5011,2012-07-04 13:41:25,MT
278412,3237,2012-07-05 19:37:25,RT
164933,12005,2012-07-06 23:41:55,MT
235067,235068,2012-07-05 12:53:23,MT
149210,68285,2012-07-04 03:23:19,RT
84589,126027,2012-07-05 12:47:45,MT
164482,38224,2012-07-07 02:33:25,MT
413694,531,2012-07-04 03:32:59,RT
287653,22883,2012-07-04 21:59:30,MT
136515,65682,2012-07-04 21:00:27,RT
380767,1574,2012-07-04 21:30:00,RE
14957,2014,2012-07-05 06:03:44,RT
406637,394563,2012-07-05 16:37:42,RT
59577,26224,2012-07-06 20:52:53,RE
43961,88,2012-07-04 01:06:22,RT
66778,66778,2012-07-05 14:35:01,MT
103840,26540,2012-07-04 18:51:48,RT
46552,34268,2012-07-04 03:13:16,MT
50219,63931,2012-07-01 16:59:06,MT
308710,63376,2012-07-06 09:35:29,MT
52313,9964,2012-07-05 01:27:22,RT
101551,88,2012-07-03 21:47:00,MT
158380,52504,2012-07-04 09:17:03,MT
386540,273848,2012-07-04 16:34:30,RT
108578,21979,2012-07-04 02:22:40,RT
50398,349,2012-07-04 05:00:13,RT
36945,280403,2012-07-05 00:01:12,RE
439300,20293,2012-07-04 12:26:29,RT
142625,25250,2012-07-04 22:44:52,RE
247778,15210,2012-07-04 00:19:34,RT
