365165,198048,2012-07-04 05:07:31,RT
336673,677,2012-07-04 01:41:20,MT
69628,3393,2012-07-04 16:17:06,RT
445952,11036,2012-07-04 03:50:37,RT
408937,88,2012-07-04 01:30:17,MT
139577,10987,2012-07-04 13:05:07,RT
391056,194092,2012-07-04 14:06:04,RT
43276,2342,2012-07-04 03:46:17,RT
401248,19762,2012-07-05 12:49:46,RT
60531,70105,2012-07-04 15:07:04,RT
269108,519,2012-07-04 09:12:54,RT
209668,13808,2012-07-04 00:29:11,RT
359910,129563,2012-07-04 17:51:31,RT
206293,14454,2012-07-04 05:06:37,RT
268695,2347,2012-07-04 12:15:28,RT
79611,64620,2012-07-02 01:33:09,RE
13783,677,2012-07-04 00:58:45,RT
1276,1988,2012-07-04 01:28:53,RT
188626,1276,2012-07-04 00:55:19,RT
225446,24405,2012-07-07 06:32:57,RT
16204,5335,2012-07-04 09:54:35,MT
332171,19343,2012-07-02 19:30:44,MT
102675,88,2012-07-04 08:03:16,MT
26072,17145,2012-07-01 09:43:22,MT
44083,93213,2012-07-04 19:26:31,MT
129673,56779,2012-07-05 06:00:12,RT
22072,438529,2012-07-04 12:36:02,MT
435660,88,2012-07-04 18:37:48,RT
432533,19159,2012-07-03 13:05:40,RT
119367,1503,2012-07-04 03:22:24,RT
178288,15536,2012-07-04 20:01:36,RT
408986,213,2012-07-04 12:12:34,RT
334842,19913,2012-07-04 00:40:16,RT
248325,7533,2012-07-04 14:19:14,MT
270495,51746,2012-07-04 11:19:11,RE
82508,7533,2012-07-04 01:42:55,MT
143908,677,2012-07-04 00:03:12,RT
342348,12324,2012-07-05 12:21:08,RT
282486,2417,2012-07-04 02:04:55,MT
220829,25482,2012-07-05 09:13:22,MT
365863,20050,2012-07-04 08:18:05,RT
296953,74295,2012-07-03 15:07:35,RT
2900,2921,2012-07-04 14:33:32,MT
269570,228157,2012-07-04 10:14:42,MT
166150,88,2012-07-04 06:11:28,RT
235665,62314,2012-07-04 04:13:38,RT
439250,1880,2012-07-05 07:10:22,RT
75138,75140,2012-07-04 13:32:28,MT
163201,531,2012-07-04 10:54:26,RT
285816,59332,2012-07-02 19:54:23,RT
175596,5281,2012-07-04 13:38:36,MT
159377,39676,2012-07-04 16:29:56,RE
50279,9021,2012-07-03 11:06:11,RT
30400,485,2012-07-04 01:26:26,RT
343599,88,2012-07-05 09:58:39,RT
334385,9881,2012-07-05 10:29:59,RT
89805,14957,2012-07-02 21:00:15,MT
351683,124459,2012-07-04 11:36:10,RT
411920,31957,2012-07-04 02:55:30,RT
119696,4905,2012-07-05 09:09:29,RT
324126,334528,2012-07-05 04:57:33,RT
117445,88,2012-07-04 08:24:07,RT
349671,73949,2012-07-04 07:35:44,RT
99529,120179,2012-07-05 00:41:03,RT
77340,13633,2012-07-05 04:08:09,RT
113001,6940,2012-07-04 13:19:33,MT
230063,9682,2012-07-03 23:58:30,MT
214597,54207,2012-07-02 19:59:20,MT
415914,88,2012-07-04 01:52:13,MT
75878,71963,2012-07-03 20:59:25,RT
235455,88,2012-07-04 01:47:02,RT
209730,7744,2012-07-04 03:10:14,RT
85478,85739,2012-07-06 01:22:11,MT
413353,27744,2012-07-04 07:56:54,RT
19209,22236,2012-07-04 15:36:20,RE
317307,14650,2012-07-04 02:38:58,RT
416403,16006,2012-07-04 00:14:14,RE
227883,59266,2012-07-04 05:18:27,MT
374115,55183,2012-07-04 02:36:25,MT
83957,61741,2012-07-04 02:16:42,RT
139249,49890,2012-07-06 18:42:40,MT
180692,9964,2012-07-04 08:32:50,RT
275111,6686,2012-07-04 04:44:37,MT
221305,2567,2012-07-04 01:44:36,RT
31698,34927,2012-07-04 04:26:18,RT
8726,87721,2012-07-05 18:11:28,RT
169323,4122,2012-07-05 06:30:27,RT
227353,227353,2012-07-03 11:37:45,RE
80416,1988,2012-07-04 03:25:57,RT
5126,559,2012-07-07 12:56:54,MT
51212,4259,2012-07-04 02:57:58,MT
174284,95871,2012-07-04 01:17:46,RT
304158,35255,2012-07-05 02:57:35,RT
275736,9975,2012-07-04 07:13:00,MT
320781,30799,2012-07-04 02:16:15,RT
314948,1988,2012-07-04 01:59:03,RT
128435,78961,2012-07-04 00:41:30,RT
121,41047,2012-07-04 19:32:21,RT
75477,2014,2012-07-05 08:27:19,RT
64692,65079,2012-07-04 10:11:51,MT
278931,519,2012-07-04 03:53:18,RT
125216,39511,2012-07-04 12:54:09,RT
238004,220182,2012-07-04 02:26:16,MT
142160,3998,2012-07-03 18:36:32,MT
411514,58534,2012-07-04 07:53:18,MT
88264,162209,2012-07-07 11:54:20,MT
423022,88,2012-07-04 13:04:42,MT
177967,3998,2012-07-04 00:49:55,RT
411665,4259,2012-07-04 12:28:33,MT
33829,205,2012-07-03 15:09:05,RT
7906,408,2012-07-04 01:22:18,RT
58903,406185,2012-07-05 12:36:52,RT
132649,8942,2012-07-04 01:50:40,MT
1984,4475,2012-07-07 17:35:01,RE
235115,48532,2012-07-05 09:54:58,RT
1155,677,2012-07-04 00:41:58,RT
99403,885,2012-07-02 08:44:16,RT
432116,288604,2012-07-07 04:40:32,MT
352712,308706,2012-07-05 11:22:01,RT
220980,5072,2012-07-05 12:36:51,MT
272312,7590,2012-07-04 15:06:31,RT
102053,88,2012-07-04 04:51:23,RT
361644,277221,2012-07-04 05:27:53,RE
257774,245,2012-07-04 19:19:27,RT
208655,10859,2012-07-04 08:51:53,RT
445148,485,2012-07-05 17:58:57,RT
432838,21017,2012-07-05 15:58:38,RT
25090,519,2012-07-06 06:34:23,MT
103936,57882,2012-07-04 18:38:40,RT
311529,13813,2012-07-04 00:57:32,MT
151680,13813,2012-07-04 01:06:29,RT
418961,677,2012-07-05 06:45:23,MT
397753,102516,2012-07-04 14:47:14,MT
305712,1852,2012-07-04 06:22:42,RT
294549,33181,2012-07-04 02:58:32,RT
25258,88,2012-07-02 08:19:12,RT
219309,8942,2012-07-04 04:11:57,RT
133418,7476,2012-07-04 07:44:22,RT
133864,108925,2012-07-03 23:52:11,RT
331454,65709,2012-07-03 18:55:22,RT
120113,13673,2012-07-05 02:28:02,MT
106780,6231,2012-07-04 06:33:22,RT
414395,28462,2012-07-04 02:59:59,RT
31150,677,2012-07-04 01:01:41,MT
256412,14454,2012-07-04 02:54:30,RT
18455,67501,2012-07-07 10:47:39,RT
279537,88,2012-07-04 05:34:53,MT
81593,11714,2012-07-04 07:13:00,RT
124125,316,2012-07-06 01:28:47,MT
362274,268,2012-07-04 11:28:43,MT
3027,88,2012-07-03 23:11:09,MT
9477,62514,2012-07-07 11:21:38,MT
363326,9964,2012-07-04 10:12:37,RT
79415,3875,2012-07-04 05:11:50,MT
49652,49643,2012-07-04 01:19:10,RE
433977,330,2012-07-04 01:25:11,RT
103199,162902,2012-07-04 14:15:33,RT
221817,7960,2012-07-06 15:54:57,RT
370290,88,2012-07-03 11:19:14,MT
320321,4375,2012-07-04 12:34:04,RE
69038,66855,2012-07-02 19:58:35,RT
391160,47490,2012-07-04 01:19:30,MT
23607,23911,2012-07-06 00:35:57,MT
456265,28462,2012-07-04 15:10:27,RT
351935,88,2012-07-03 22:53:14,RT
325837,12164,2012-07-04 12:52:11,MT
31084,28137,2012-07-04 01:38:37,MT
35738,88,2012-07-04 23:12:59,MT
204294,19913,2012-07-04 02:42:59,RT
218481,88,2012-07-05 09:40:16,MT
112439,88,2012-07-04 02:10:21,MT
309015,39511,2012-07-04 10:07:34,RT
8217,396,2012-07-04 07:03:29,MT
182312,140007,2012-07-04 19:39:09,RE
310763,47015,2012-07-03 15:37:36,RT
89072,324360,2012-07-03 23:38:06,RE
92190,65971,2012-07-04 05:16:56,RT
336115,8252,2012-07-05 09:19:15,RT
179082,27872,2012-07-04 07:51:13,MT
225231,88,2012-07-04 09:58:51,MT
203001,26486,2012-07-01 10:21:43,RT
378407,333480,2012-07-04 02:15:57,RT
247509,275001,2012-07-06 18:37:07,RT
37478,37475,2012-07-04 06:46:42,RT
193481,13442,2012-07-04 12:19:12,RT
152407,33728,2012-07-01 11:46:13,MT
19704,677,2012-07-04 00:49:20,MT
342939,35248,2012-07-03 08:36:46,RT
222332,130884,2012-07-04 08:23:44,RT
111102,109629,2012-07-02 19:18:59,MT
402783,13813,2012-07-04 01:12:43,RT
305946,305945,2012-07-02 18:35:34,MT
57648,3604,2012-07-01 10:15:45,MT
395923,3479,2012-07-05 10:28:03,RT
90578,35376,2012-07-04 00:30:31,MT
207307,174640,2012-07-04 09:24:11,RT
71465,88,2012-07-04 09:11:53,RE
140038,37341,2012-07-04 14:15:18,RE
200384,12687,2012-07-05 08:18:58,RT
215544,444440,2012-07-05 15:32:20,MT
44969,257651,2012-07-05 00:10:28,RE
23696,57140,2012-07-04 01:13:57,RT
10390,10433,2012-07-04 00:29:54,RT
265144,29610,2012-07-04 00:33:01,MT
161830,88,2012-07-04 01:27:46,RT
206274,59488,2012-07-05 05:15:56,RT
441223,21996,2012-07-03 13:08:41,RT
16528,57105,2012-07-04 03:22:53,RT
10176,29189,2012-07-04 02:30:19,MT
37001,37001,2012-07-04 11:52:07,MT
239502,16296,2012-07-04 17:23:06,MT
122880,11692,2012-07-04 09:12:23,MT
56110,8016,2012-07-05 04:46:50,RT
65073,48502,2012-07-06 17:19:37,RT
75381,26,2012-07-05 03:15:03,MT
415970,285242,2012-07-05 05:23:09,RT
25631,53810,2012-07-02 00:35:58,MT
227916,2934,2012-07-04 07:37:15,RT
353398,54222,2012-07-05 04:10:55,RT
291749,42,2012-07-04 03:00:24,MT
233458,108666,2012-07-04 00:19:26,MT
95973,11946,2012-07-03 15:39:05,RT
180281,1276,2012-07-04 00:56:09,RT
290904,288958,2012-07-04 20:02:19,RT
320920,53275,2012-07-04 14:35:46,RT
285111,3424,2012-07-05 12:58:03,MT
290997,248566,2012-07-04 13:09:21,RT
66035,6742,2012-07-04 06:23:29,RT
204927,203314,2012-07-03 02:08:23,RT
423451,4446,2012-07-04 12:30:25,RT
358538,1503,2012-07-04 01:52:26,RT
239086,45605,2012-07-04 15:04:42,RT
5355,220,2012-07-04 10:10:36,RE
166633,35843,2012-07-04 01:47:32,RT
17117,47783,2012-07-04 17:52:10,MT
232055,240450,2012-07-04 08:56:12,RT
103118,1277,2012-07-03 04:54:09,MT
20709,43321,2012-07-03 02:09:08,MT
3637,35843,2012-07-04 01:05:45,RT
274634,68278,2012-07-04 02:26:35,RT
428569,2373,2012-07-04 11:04:43,RE
99743,14615,2012-07-02 12:37:12,MT
269850,65536,2012-07-04 03:54:16,RT
125576,8767,2012-07-04 03:25:16,RT
25907,1852,2012-07-03 23:28:24,MT
16990,23188,2012-07-04 01:39:11,RT
62521,36408,2012-07-04 05:08:35,RT
447234,49280,2012-07-05 04:52:26,RT
111181,205,2012-07-04 01:06:51,RT
38606,3726,2012-07-04 01:35:11,RT
251313,58991,2012-07-04 02:22:24,MT
168468,7437,2012-07-04 14:44:55,RT
81181,46819,2012-07-04 01:17:15,MT
293546,269510,2012-07-06 15:03:15,MT
10176,29189,2012-07-04 02:13:42,MT
55537,91843,2012-07-04 11:00:01,MT
29493,12053,2012-07-07 06:21:56,MT
108736,88,2012-07-04 00:42:11,MT
115063,2941,2012-07-04 12:11:44,RT
154716,100002,2012-07-04 04:59:39,RT
18431,979,2012-07-04 03:37:27,MT
68304,44183,2012-07-02 23:58:46,RT
383904,251509,2012-07-05 06:45:29,RT
126503,291185,2012-07-04 08:36:21,RE
24991,8676,2012-07-04 01:38:32,MT
141926,12630,2012-07-06 10:45:02,MT
150846,13799,2012-07-04 08:34:39,RT
117925,37545,2012-07-04 05:51:28,RT
355140,94704,2012-07-04 07:30:52,RT
42104,88,2012-07-04 02:45:51,RT
15724,15724,2012-07-04 11:18:10,MT
308584,6948,2012-07-04 07:21:02,RT
16766,16766,2012-07-02 08:58:25,MT
300896,16783,2012-07-04 13:45:27,MT
38537,511,2012-07-04 13:33:21,RT
64016,88,2012-07-01 19:02:33,MT
306592,88558,2012-07-04 10:52:56,RT
140473,14075,2012-07-04 04:06:27,RT
133918,19913,2012-07-04 03:09:07,RT
62218,54039,2012-07-04 02:55:00,RT
298339,1988,2012-07-04 00:40:38,MT
111105,73034,2012-07-02 17:51:15,RT
42170,220,2012-07-04 08:46:44,RT
211871,43822,2012-07-04 04:14:48,MT
15528,32352,2012-07-04 02:09:49,MT
92336,14121,2012-07-04 01:19:01,RT
282810,96622,2012-07-04 23:20:04,RT
338411,9700,2012-07-04 07:45:33,MT
435181,3998,2012-07-04 00:20:46,MT
111069,109007,2012-07-06 21:27:55,MT
266938,36363,2012-07-04 12:05:35,MT
59186,61443,2012-07-05 01:33:05,RE
302868,144764,2012-07-06 04:56:09,RT
421423,3979,2012-07-05 13:06:16,RT
46325,2941,2012-07-04 10:14:52,MT
160163,519,2012-07-04 23:11:01,RT
45410,19150,2012-07-04 06:08:18,MT
92809,1895,2012-07-05 01:42:26,RT
137746,3998,2012-07-03 23:59:25,RT
427739,95910,2012-07-05 08:13:42,RT
347862,16358,2012-07-04 06:18:48,MT
104774,142939,2012-07-04 11:24:22,RT
239641,5741,2012-07-05 02:56:17,RT
310575,3571,2012-07-04 11:56:30,RT
204804,15538,2012-07-04 03:39:19,RT
265436,154169,2012-07-04 22:15:21,MT
11521,2417,2012-07-03 09:49:50,MT
106748,22236,2012-07-04 15:28:14,MT
140110,108607,2012-07-06 06:06:13,MT
51871,316,2012-07-05 23:34:08,RT
204257,15536,2012-07-04 22:20:34,RT
24777,5547,2012-07-05 18:42:29,RT
138464,138464,2012-07-03 21:26:15,MT
111189,756,2012-07-04 01:36:05,RT
44086,3604,2012-07-01 17:39:40,RT
407166,14584,2012-07-04 02:54:23,MT
44515,2218,2012-07-04 03:15:02,RT
317420,13383,2012-07-04 02:51:04,MT
346956,6940,2012-07-04 06:15:38,RT
196544,5907,2012-07-04 08:07:04,MT
333421,35352,2012-07-04 02:07:55,RT
450536,220,2012-07-03 12:11:37,RE
145851,677,2012-07-04 01:25:42,RT
94952,41733,2012-07-07 07:29:05,MT
289749,88,2012-07-04 03:08:30,RT
376763,30513,2012-07-04 10:39:22,RE
449744,45884,2012-07-04 05:49:03,RT
168444,132690,2012-07-05 17:11:48,RT
249862,8208,2012-07-04 02:16:04,RT
105238,39164,2012-07-04 03:57:49,RT
145866,154618,2012-07-05 13:58:56,RT
400607,65380,2012-07-02 22:19:08,RT
319122,319120,2012-07-04 18:57:24,MT
84803,28641,2012-07-06 00:36:48,RT
84008,14611,2012-07-02 15:10:23,RT
356265,144201,2012-07-06 10:57:24,RT
241772,891,2012-07-04 00:54:27,RT
93156,816,2012-07-04 08:30:05,MT
19855,80574,2012-07-04 14:51:59,MT
9756,7274,2012-07-04 13:25:51,MT
192131,14611,2012-07-03 02:00:28,RT
174079,194592,2012-07-04 01:11:08,MT
351846,57092,2012-07-06 09:04:37,RT
446155,39511,2012-07-04 10:08:05,RT
366423,51689,2012-07-03 01:44:53,RT
30412,2162,2012-07-05 03:43:15,RT
140248,349,2012-07-04 04:39:58,RT
263788,110681,2012-07-04 06:39:47,RT
318551,2266,2012-07-04 01:22:05,MT
305260,7756,2012-07-04 06:25:08,MT
200198,5160,2012-07-04 00:54:40,RT
307875,34312,2012-07-04 05:50:41,RT
298481,159599,2012-07-06 00:40:57,RT
129909,55597,2012-07-04 07:51:23,RE
168834,138,2012-07-04 07:50:32,RT
397237,5245,2012-07-04 06:10:11,RT
20475,88,2012-07-04 00:38:39,RT
273224,220,2012-07-04 08:14:15,RT
369553,371798,2012-07-07 09:19:32,MT
392572,57916,2012-07-05 10:12:15,RT
321516,39511,2012-07-04 14:27:19,RT
9488,16391,2012-07-04 08:14:24,MT
359186,87872,2012-07-04 07:15:58,RT
194182,29743,2012-07-05 10:16:59,RT
263143,117179,2012-07-04 09:13:19,RT
92693,74776,2012-07-03 12:46:30,RT
59790,73065,2012-07-04 18:24:11,RE
219047,677,2012-07-04 00:41:45,RT
28157,52335,2012-07-04 02:54:54,RT
26186,26186,2012-07-04 01:41:28,MT
154107,553,2012-07-02 08:20:39,RT
109966,548,2012-07-05 16:45:40,RT
189210,46803,2012-07-03 13:30:35,MT
454583,23866,2012-07-06 11:20:36,RT
127236,76165,2012-07-03 23:37:04,RT
36694,11053,2012-07-04 11:55:20,RT
23422,9964,2012-07-04 04:27:19,RT
33387,220,2012-07-04 21:29:45,RT
80426,9036,2012-07-04 09:31:10,RE
49418,48749,2012-07-07 08:41:01,RE
365327,405665,2012-07-07 12:58:20,MT
178037,142394,2012-07-04 05:25:25,RT
110157,765,2012-07-04 12:58:50,RT
420450,1104,2012-07-04 14:09:39,RT
201107,91,2012-07-05 18:45:27,RT
441526,981,2012-07-05 01:11:37,RT
259054,519,2012-07-03 08:09:19,RT
125959,6971,2012-07-05 16:28:17,RT
153733,14363,2012-07-04 18:33:43,RT
52298,205,2012-07-07 06:06:32,RT
194194,102930,2012-07-05 12:34:38,RT
257594,160265,2012-07-02 23:30:47,RE
367964,960,2012-07-04 11:17:12,RT
435391,75488,2012-07-04 05:11:36,RT
98901,125816,2012-07-04 11:47:52,RT
86877,88,2012-07-04 07:49:18,RT
387156,4444,2012-07-05 13:58:00,RT
440330,3571,2012-07-04 05:28:42,RT
282573,283,2012-07-05 15:01:59,RT
171353,19029,2012-07-04 01:23:52,RT
177304,88,2012-07-04 02:05:19,RT
94219,16527,2012-07-04 01:48:59,RT
357927,156811,2012-07-03 21:20:24,RT
36082,9851,2012-07-04 15:25:53,RT
369440,57165,2012-07-04 04:38:06,RT
31794,6948,2012-07-04 02:27:40,RT
33654,27738,2012-07-04 00:58:00,RT
5675,5574,2012-07-04 04:49:47,RT
115470,55239,2012-07-04 19:19:44,RT
299203,8959,2012-07-04 06:22:07,MT
315882,95910,2012-07-05 08:15:32,RT
151560,70746,2012-07-06 11:40:13,RT
150993,2055,2012-07-04 08:59:37,RT
215531,88,2012-07-04 01:27:28,RT
62462,677,2012-07-05 08:38:10,MT
132529,23803,2012-07-04 14:15:45,RT
