324193,67774,2012-07-04 01:37:43,RT
69848,408,2012-07-04 01:23:23,RT
183239,4480,2012-07-04 12:06:32,RT
265840,29327,2012-07-04 02:52:58,RT
106213,88,2012-07-04 01:44:15,RT
313781,2059,2012-07-05 15:45:57,RT
375644,31957,2012-07-04 05:29:28,MT
141465,349,2012-07-04 02:25:42,MT
107040,14549,2012-07-04 08:12:39,RT
12751,13766,2012-07-03 03:04:10,MT
89805,677,2012-07-04 00:56:07,MT
427285,43371,2012-07-04 18:44:06,RT
23503,88,2012-07-06 10:38:21,RT
111951,4368,2012-07-04 01:23:35,RT
230139,145134,2012-07-04 08:59:42,RT
171145,365,2012-07-04 12:03:19,RT
186543,13799,2012-07-04 08:50:09,RT
261259,46117,2012-07-04 15:14:33,RT
346722,11329,2012-07-05 00:01:03,RT
314463,88,2012-07-04 00:06:24,MT
130175,1343,2012-07-04 04:29:17,MT
88266,164456,2012-07-04 04:07:00,RT
59424,129208,2012-07-02 11:02:43,MT
211660,211660,2012-07-05 07:08:48,MT
28214,5226,2012-07-04 02:23:33,RT
252361,34236,2012-07-03 11:03:09,RT
144922,74014,2012-07-05 03:30:02,RT
87560,1988,2012-07-04 00:56:55,RT
87862,19913,2012-07-04 06:47:05,RT
64640,124315,2012-07-04 05:50:21,MT
214047,8942,2012-07-04 01:19:22,RT
98165,99369,2012-07-04 19:42:49,RT
312168,50361,2012-07-06 21:04:01,RT
276492,37832,2012-07-04 07:48:09,MT
86158,3994,2012-07-04 05:01:24,RT
434312,118744,2012-07-04 01:03:40,MT
65255,14577,2012-07-07 04:39:57,RT
50311,59945,2012-07-04 03:29:57,RT
246129,3571,2012-07-04 01:56:00,RT
195863,35248,2012-07-04 05:52:58,RT
150542,7404,2012-07-06 16:18:46,MT
433181,8603,2012-07-04 19:50:17,RT
238098,88,2012-07-04 03:56:45,RT
156090,13416,2012-07-04 03:24:51,RT
216417,8296,2012-07-04 05:42:24,MT
20376,13584,2012-07-04 00:23:23,RT
373903,5208,2012-07-06 03:52:12,MT
49098,27483,2012-07-04 04:42:40,RT
397493,34312,2012-07-04 02:55:05,RT
31481,45582,2012-07-04 11:02:54,RT
193406,216,2012-07-04 07:54:14,RT
8412,6643,2012-07-06 23:55:35,RT
80440,92274,2012-07-04 00:40:05,RT
10052,9964,2012-07-04 08:57:59,RT
9220,35728,2012-07-04 01:47:43,MT
18750,44869,2012-07-05 13:17:23,RT
429064,59195,2012-07-04 23:38:14,MT
62290,14097,2012-07-04 04:27:28,RT
122430,283592,2012-07-03 06:48:14,RT
97858,8135,2012-07-04 01:53:15,RT
50311,64997,2012-07-05 10:32:33,MT
131511,36981,2012-07-04 07:49:47,RT
350375,350375,2012-07-03 18:49:03,RE
277779,113731,2012-07-04 02:14:30,RT
212918,37428,2012-07-04 11:17:27,RT
298715,218995,2012-07-04 14:37:37,MT
393757,957,2012-07-04 14:02:41,RT
40146,41278,2012-07-04 01:00:42,RT
437594,62215,2012-07-04 07:54:30,RT
231291,93632,2012-07-04 13:43:40,RT
104768,1988,2012-07-04 00:51:34,RT
214042,8942,2012-07-04 04:39:40,RT
186626,5877,2012-07-07 03:50:51,MT
412563,283,2012-07-05 17:05:31,RT
228437,117967,2012-07-04 07:35:43,RE
417674,2166,2012-07-04 01:47:18,RT
72622,153454,2012-07-04 03:25:57,RT
140402,216,2012-07-06 10:49:45,MT
88711,349,2012-07-04 12:23:51,MT
453564,38377,2012-07-04 22:50:07,RT
43554,36093,2012-07-03 04:46:32,MT
123507,123505,2012-07-05 16:02:03,RT
276824,10121,2012-07-04 12:24:59,RT
236698,7782,2012-07-04 12:48:59,RT
5058,15769,2012-07-04 04:41:02,RT
171855,2160,2012-07-04 05:43:43,RT
275662,212479,2012-07-04 01:01:25,MT
225017,1267,2012-07-03 11:56:28,RT
35729,492,2012-07-07 05:10:46,MT
379171,89925,2012-07-04 04:23:23,RT
409329,14454,2012-07-04 06:15:14,MT
26475,8,2012-07-02 20:55:02,RT
32348,8135,2012-07-04 03:28:19,RT
409549,27744,2012-07-04 08:11:26,RT
393877,40558,2012-07-07 03:58:24,RT
137301,60686,2012-07-02 12:52:42,RT
142290,11677,2012-07-04 09:19:04,MT
234176,234177,2012-07-04 19:41:40,RE
70276,7436,2012-07-04 08:25:56,RT
330366,7274,2012-07-05 00:34:37,RT
215116,15,2012-07-04 10:24:53,MT
125441,86824,2012-07-04 04:00:19,RT
124897,59945,2012-07-04 11:51:38,RT
4884,19913,2012-07-04 00:55:44,RT
436625,5226,2012-07-04 02:05:30,RT
107005,19913,2012-07-03 22:48:05,RT
240647,50901,2012-07-04 01:56:45,RT
64764,2287,2012-07-03 23:42:19,MT
260254,7898,2012-07-05 12:22:44,RT
302391,283,2012-07-05 09:45:00,MT
195462,174498,2012-07-04 11:55:41,MT
5087,27484,2012-07-01 16:29:26,RT
165658,383,2012-07-04 00:53:26,RT
125239,27037,2012-07-03 09:34:14,RT
453214,88,2012-07-03 08:43:22,RT
184769,1390,2012-07-05 04:02:42,RT
39885,170859,2012-07-05 19:19:55,RT
14957,92274,2012-07-03 10:37:28,RT
96415,16801,2012-07-04 00:43:39,RT
224308,99591,2012-07-04 12:19:11,RT
136255,200962,2012-07-04 03:33:31,RE
187495,489,2012-07-04 06:48:31,RT
176841,176841,2012-07-05 12:41:28,MT
103323,36176,2012-07-05 18:49:57,RT
77687,10815,2012-07-07 07:19:48,RT
134620,103907,2012-07-04 08:56:46,RT
288158,383,2012-07-04 00:17:12,MT
69882,39511,2012-07-04 09:57:42,RT
318221,20246,2012-07-04 01:16:54,RT
42202,1971,2012-07-05 16:46:40,MT
3250,55471,2012-07-04 04:51:42,RT
275654,64976,2012-07-04 02:17:14,RT
167788,26,2012-07-04 12:00:29,RT
270688,236,2012-07-04 06:37:36,RT
120561,3136,2012-07-04 02:05:06,MT
196456,88,2012-07-04 03:37:11,RT
417339,111687,2012-07-07 04:26:15,MT
96851,52047,2012-07-04 02:53:18,MT
50350,96022,2012-07-03 11:31:29,RT
226094,88,2012-07-04 02:47:24,RT
435472,216,2012-07-05 08:21:25,RT
454221,6969,2012-07-05 11:32:51,RT
417623,86,2012-07-04 06:20:53,RT
33847,61320,2012-07-04 06:24:19,MT
17155,48201,2012-07-04 03:36:53,RE
305720,245,2012-07-04 19:21:40,RT
13804,31650,2012-07-04 04:17:49,MT
59347,14454,2012-07-04 10:41:43,RT
23769,5226,2012-07-04 02:16:30,RT
66320,66320,2012-07-04 15:19:46,MT
323385,11443,2012-07-05 13:32:09,RT
15801,161904,2012-07-04 04:12:17,MT
11176,27723,2012-07-02 13:04:05,MT
209545,60525,2012-07-04 01:32:26,MT
131774,677,2012-07-03 00:05:15,RT
301774,39879,2012-07-05 01:40:11,MT
14632,6948,2012-07-04 01:00:45,RT
87966,29837,2012-07-04 03:14:35,RT
30225,13808,2012-07-03 03:42:42,MT
253137,54207,2012-07-02 20:10:31,MT
2949,97742,2012-07-04 06:56:57,MT
363524,88,2012-07-06 10:05:53,MT
41790,9858,2012-07-04 02:27:57,MT
402804,14070,2012-07-04 06:26:49,RT
306896,14376,2012-07-06 19:20:35,RT
26492,67867,2012-07-04 02:11:26,RT
167775,141164,2012-07-04 01:32:46,RE
235278,212971,2012-07-05 02:47:44,MT
360869,63841,2012-07-04 06:26:52,RT
214787,14650,2012-07-05 23:15:46,RT
372538,6929,2012-07-04 03:36:30,RT
197041,138,2012-07-02 23:28:13,RT
4216,9964,2012-07-04 09:09:21,RT
315771,68308,2012-07-04 02:01:28,RT
406645,15,2012-07-03 14:44:46,MT
425529,88,2012-07-06 03:00:06,RE
14390,360,2012-07-04 11:40:16,RE
226474,3571,2012-07-04 08:52:24,RT
270264,95890,2012-07-04 04:39:05,RT
456386,6855,2012-07-05 05:33:41,RT
37901,139240,2012-07-05 13:24:08,MT
212364,25033,2012-07-07 06:07:22,MT
77920,7898,2012-07-05 09:16:05,MT
120473,17041,2012-07-04 11:09:00,RT
233503,5229,2012-07-04 17:17:27,RT
183092,35216,2012-07-04 09:27:53,MT
284940,34312,2012-07-04 02:58:01,RT
124919,88,2012-07-04 07:29:43,RT
106323,241409,2012-07-04 08:10:34,RT
51181,677,2012-07-04 00:55:15,MT
106507,58631,2012-07-02 12:12:34,RT
405020,2055,2012-07-04 08:58:34,RT
292669,2280,2012-07-04 00:32:15,RT
10014,352288,2012-07-05 15:14:27,MT
99075,80254,2012-07-05 01:49:25,RT
168933,130772,2012-07-03 04:34:54,RT
205417,88,2012-07-04 02:26:15,MT
442155,33383,2012-07-04 12:11:24,RT
38531,16533,2012-07-04 06:46:08,RT
28103,14615,2012-07-02 12:51:44,RT
318892,6948,2012-07-04 02:14:16,RT
399891,64911,2012-07-02 09:58:31,MT
116940,1134,2012-07-01 15:37:15,RT
320206,677,2012-07-04 13:54:06,RT
132800,2179,2012-07-04 00:31:36,RT
64590,152605,2012-07-04 08:44:45,RT
108513,109133,2012-07-05 22:43:23,MT
414883,239782,2012-07-04 02:13:41,RT
375249,4535,2012-07-04 01:33:35,RT
170788,4428,2012-07-04 11:23:27,RT
357430,14376,2012-07-05 09:49:13,MT
32080,485,2012-07-05 17:56:32,RT
258735,12467,2012-07-04 02:39:01,RT
210922,28063,2012-07-04 02:47:50,RT
367866,73556,2012-07-07 05:27:17,RT
449234,16358,2012-07-04 10:27:22,MT
425189,64911,2012-07-02 09:40:46,MT
347081,3369,2012-07-01 14:06:05,MT
347285,7533,2012-07-04 10:36:36,RT
47700,88,2012-07-04 02:47:54,RE
134281,991,2012-07-06 14:45:55,RT
102406,16516,2012-07-04 06:15:33,MT
287877,7698,2012-07-06 09:12:45,RT
113501,183515,2012-07-02 10:57:52,RT
402992,134837,2012-07-04 02:14:27,RT
19653,48621,2012-07-04 04:50:14,RE
290112,30513,2012-07-03 21:51:45,RT
9539,716,2012-07-01 22:54:56,RT
161649,14454,2012-07-04 05:18:40,RT
281132,32581,2012-07-07 11:20:07,RT
359063,128559,2012-07-04 16:08:27,RT
298962,28476,2012-07-04 02:02:29,RT
373665,59,2012-07-05 14:15:02,MT
252361,14577,2012-07-03 11:02:46,RT
21255,349,2012-07-04 01:24:01,RT
198356,88,2012-07-04 05:39:31,RT
367259,68278,2012-07-04 14:41:36,RT
7234,88,2012-07-03 23:56:34,RT
108421,137748,2012-07-04 02:39:16,RT
32438,3998,2012-07-04 01:08:33,RT
436639,20662,2012-07-05 02:11:16,MT
39599,291,2012-07-04 02:17:02,RT
332574,6940,2012-07-04 03:26:55,RT
43350,113627,2012-07-04 07:35:12,RT
410955,7533,2012-07-02 12:00:47,MT
356809,42275,2012-07-04 03:55:31,RT
266680,41240,2012-07-04 16:35:01,RT
48846,12465,2012-07-04 23:57:18,RT
44307,349,2012-07-04 00:38:24,RT
65673,65674,2012-07-04 06:50:50,RE
92883,88,2012-07-04 08:27:06,MT
189322,6948,2012-07-07 04:39:36,MT
93688,1276,2012-07-04 00:38:38,MT
229567,51745,2012-07-04 08:50:33,RT
109714,88,2012-07-05 19:34:41,MT
9956,9221,2012-07-05 20:32:09,RT
54549,44655,2012-07-04 00:50:20,MT
167919,188291,2012-07-04 02:52:54,RT
445808,88,2012-07-03 07:03:12,RT
109848,137139,2012-07-04 07:37:46,MT
26153,56968,2012-07-04 01:51:49,RT
391919,14589,2012-07-04 12:02:55,RT
220739,7937,2012-07-05 06:12:10,RT
161591,30218,2012-07-04 00:55:19,RT
191351,349,2012-07-04 10:06:14,RT
387450,323,2012-07-07 12:06:18,RT
401855,401854,2012-07-04 10:01:28,RE
48608,48605,2012-07-04 08:41:16,RT
17651,301,2012-07-04 00:18:10,RT
15133,90821,2012-07-05 00:24:25,MT
142967,93841,2012-07-04 14:58:06,MT
439002,439002,2012-07-04 16:10:16,MT
119011,19909,2012-07-05 13:23:07,RT
284982,283,2012-07-04 08:08:53,RT
214671,19913,2012-07-04 08:29:29,RT
71751,4910,2012-07-04 05:36:04,RT
61004,14648,2012-07-04 11:18:41,RT
135547,170103,2012-07-05 05:51:45,RT
88951,9704,2012-07-04 00:16:32,RT
142181,26307,2012-07-04 15:33:54,RT
409566,7533,2012-07-04 08:10:50,RT
248986,187504,2012-07-04 09:36:24,MT
115791,85807,2012-07-05 01:04:21,RT
214103,17004,2012-07-04 14:25:35,RT
18070,37610,2012-07-04 10:09:04,RT
360322,19913,2012-07-04 23:44:43,MT
204837,106658,2012-07-04 00:27:08,MT
357873,31534,2012-07-04 18:39:27,RT
342673,13640,2012-07-05 05:05:42,MT
160505,14376,2012-07-04 12:14:05,RT
39794,979,2012-07-04 04:04:47,RT
123591,38133,2012-07-04 18:58:24,RT
229390,960,2012-07-04 11:40:11,MT
143407,1988,2012-07-04 07:05:27,MT
210822,7269,2012-07-02 10:29:15,RT
189336,44086,2012-07-02 15:37:46,RT
306835,11339,2012-07-04 06:59:19,MT
9111,22537,2012-07-05 21:17:58,MT
200792,255624,2012-07-04 01:46:26,RE
369258,29259,2012-07-04 02:29:42,MT
349106,116919,2012-07-05 02:28:04,RT
287309,3998,2012-07-04 08:30:04,MT
132660,857,2012-07-03 21:28:30,RT
179276,40323,2012-07-03 07:59:38,RE
396058,14454,2012-07-04 09:26:57,RT
146954,21643,2012-07-04 12:04:20,RT
53171,58994,2012-07-04 03:59:29,RT
67971,2417,2012-07-04 00:17:11,MT
236407,109632,2012-07-04 00:18:07,RE
101524,277,2012-07-04 05:19:51,MT
374600,80954,2012-07-04 01:57:37,RT
5493,13813,2012-07-04 02:18:11,MT
395965,232297,2012-07-04 11:41:43,RT
131682,297603,2012-07-04 07:53:18,MT
254107,61211,2012-07-04 14:02:00,RT
427900,31650,2012-07-05 15:40:14,RT
191665,27744,2012-07-04 08:02:55,RT
81405,3571,2012-07-04 01:46:09,RT
303617,14454,2012-07-04 16:51:48,RT
53549,2353,2012-07-05 12:15:59,RT
5200,9116,2012-07-04 09:52:15,MT
198582,12655,2012-07-05 09:35:57,RE
353381,8903,2012-07-03 15:48:51,MT
19821,135327,2012-07-04 09:54:34,RT
93388,286613,2012-07-04 05:38:25,RT
332292,167882,2012-07-05 00:00:48,RT
69609,2668,2012-07-04 07:21:55,MT
271556,93500,2012-07-04 23:53:26,RE
336104,383,2012-07-04 12:47:32,MT
141023,27029,2012-07-03 23:08:53,MT
287366,19159,2012-07-03 20:35:20,RT
238192,310275,2012-07-04 17:10:28,RT
336537,167882,2012-07-05 00:12:41,RT
142289,22990,2012-07-04 13:56:04,MT
116958,1503,2012-07-04 01:26:08,RT
447929,3469,2012-07-04 03:20:10,MT
47998,57642,2012-07-06 03:33:31,RT
273309,113099,2012-07-04 02:01:39,RT
41200,115044,2012-07-04 01:02:46,MT
60686,137246,2012-07-02 15:06:35,RT
312297,7962,2012-07-04 02:13:00,MT
15483,35383,2012-07-02 16:26:28,MT
353146,14572,2012-07-04 16:51:10,RT
221491,3998,2012-07-04 01:16:46,MT
90432,519,2012-07-04 12:01:26,MT
175996,133196,2012-07-04 02:07:21,RE
241775,88,2012-07-04 03:32:27,RT
207679,30973,2012-07-05 19:50:53,MT
154057,134095,2012-07-04 07:13:32,RT
255421,10710,2012-07-05 07:05:29,RT
42180,42183,2012-07-04 08:03:33,RT
380477,27004,2012-07-04 02:46:00,RT
27512,349,2012-07-04 01:17:04,RT
154344,21280,2012-07-03 05:48:06,RT
208614,88,2012-07-04 00:47:15,MT
274087,4076,2012-07-04 06:03:47,RT
356874,33488,2012-07-04 09:48:48,RT
239700,7274,2012-07-05 08:58:07,RT
43554,43541,2012-07-05 01:49:25,MT
158401,174197,2012-07-05 00:39:53,RE
326948,68278,2012-07-04 08:51:01,MT
98831,88512,2012-07-01 14:41:40,MT
413821,413820,2012-07-04 11:50:16,RT
52616,219756,2012-07-05 20:57:14,RE
218130,4526,2012-07-04 02:29:14,RT
19023,88,2012-07-04 02:19:31,RT
107855,266481,2012-07-04 16:12:39,RT
267813,267815,2012-07-05 02:08:46,RE
173360,88,2012-07-03 09:58:00,RT
97692,677,2012-07-04 02:47:53,RT
422774,28664,2012-07-04 04:49:23,RT
341954,33181,2012-07-04 03:05:06,RT
12065,4259,2012-07-04 03:01:02,RT
221976,5226,2012-07-04 06:43:49,RT
408657,677,2012-07-04 04:10:15,MT
273072,405665,2012-07-04 04:50:54,MT
306909,243,2012-07-05 04:38:50,RT
222786,677,2012-07-04 01:05:58,MT
397540,22779,2012-07-04 22:44:15,RT
124148,32972,2012-07-03 02:32:51,MT
53218,39444,2012-07-04 02:42:22,RT
266925,5282,2012-07-04 13:42:03,RT
212722,1343,2012-07-04 02:12:47,RT
360432,14577,2012-07-04 07:57:20,RT
397505,14648,2012-07-04 13:33:34,RT
27774,511,2012-07-03 09:34:24,RT
184440,2014,2012-07-05 10:15:06,MT
158040,2164,2012-07-07 10:36:35,MT
283649,82562,2012-07-04 11:01:02,RT
81013,19913,2012-07-04 01:15:08,RT
409524,54892,2012-07-05 12:02:12,MT
71558,14650,2012-07-04 02:34:18,RT
24797,24796,2012-07-03 23:40:17,MT
310686,2941,2012-07-05 03:59:28,MT
359324,16783,2012-07-04 03:29:45,MT
33788,2417,2012-07-04 06:23:28,MT
209517,8806,2012-07-04 12:20:07,RT
164239,164233,2012-07-05 17:51:25,MT
241212,88,2012-07-04 14:56:37,MT
210929,88,2012-07-04 02:04:27,MT
154597,15451,2012-07-02 13:02:52,RT
91159,142617,2012-07-04 03:20:31,RE
175104,11095,2012-07-04 00:16:31,MT
63360,2266,2012-07-07 04:45:13,RT
41802,11946,2012-07-04 04:15:21,RT
