203394,1267,2012-07-03 12:48:53,RE
20339,228042,2012-07-03 20:34:08,RT
389178,242404,2012-07-04 11:02:54,RT
101025,5445,2012-07-04 09:16:38,RT
175096,13222,2012-07-04 04:59:08,MT
188620,677,2012-07-04 01:44:22,RT
236655,62542,2012-07-04 19:13:21,MT
47270,10247,2012-07-02 05:26:06,MT
6654,6652,2012-07-03 09:42:38,RT
199774,175908,2012-07-04 15:53:40,RT
87639,88,2012-07-01 10:57:19,MT
75434,12281,2012-07-05 03:01:30,RT
235383,12465,2012-07-04 12:42:10,RT
99565,143,2012-07-04 23:18:22,MT
69197,68099,2012-07-04 18:05:30,RT
141619,88,2012-07-04 00:07:03,MT
147395,9363,2012-07-04 10:49:41,RT
120477,88,2012-07-04 00:38:59,RE
220864,220863,2012-07-04 08:59:31,RT
285984,3227,2012-07-06 14:51:23,RT
310692,677,2012-07-04 01:01:38,RE
67859,213,2012-07-04 12:43:29,RT
5111,15653,2012-07-04 01:42:18,MT
390927,677,2012-07-04 01:00:45,RT
404307,197633,2012-07-05 09:22:21,RT
380472,316,2012-07-05 23:42:13,MT
182200,19424,2012-07-05 00:45:51,MT
10072,10924,2012-07-04 03:46:33,RT
5438,511,2012-07-04 09:03:35,RT
9867,7117,2012-07-03 23:25:50,RT
55185,30492,2012-07-04 11:15:03,MT
214797,62903,2012-07-04 11:32:30,RT
322738,216,2012-07-05 03:58:00,RT
35347,36065,2012-07-03 14:30:52,RT
421963,2662,2012-07-04 01:06:50,RT
204921,49248,2012-07-04 05:21:33,RT
248218,3237,2012-07-05 13:41:20,RT
299009,19995,2012-07-04 15:47:13,MT
164305,3816,2012-07-04 12:51:19,RT
325288,2179,2012-07-04 00:28:52,RT
422258,5193,2012-07-04 11:39:50,RT
12846,439,2012-07-04 16:50:27,RT
25695,220,2012-07-04 08:04:20,RT
33377,196989,2012-07-04 16:41:14,RE
332752,6929,2012-07-02 13:41:16,MT
197641,40323,2012-07-05 01:43:42,RT
137824,31650,2012-07-04 12:40:59,RT
295425,40797,2012-07-04 16:25:08,RT
145550,349,2012-07-04 07:39:51,RT
423421,28476,2012-07-04 06:38:47,MT
52840,52840,2012-07-04 13:42:43,MT
29252,88,2012-07-04 00:14:39,MT
352605,194148,2012-07-05 03:42:49,MT
192307,157359,2012-07-04 01:38:47,RT
167569,200352,2012-07-04 09:23:32,RT
301838,19995,2012-07-04 13:05:44,MT
136951,4076,2012-07-04 07:08:27,RT
243275,503,2012-07-07 01:39:16,RT
389991,52474,2012-07-04 05:58:31,RT
403917,47759,2012-07-04 03:25:02,RT
274791,308,2012-07-02 11:06:47,RT
126995,50816,2012-07-05 03:11:40,RT
113846,16527,2012-07-04 08:10:32,MT
218218,42064,2012-07-04 13:24:45,MT
426743,88,2012-07-04 01:01:17,MT
29522,2417,2012-07-03 23:47:42,MT
302479,19159,2012-07-03 10:49:59,RT
43554,88,2012-07-04 00:48:42,MT
327364,288604,2012-07-07 04:54:26,MT
328472,75797,2012-07-05 19:40:56,RT
243139,9964,2012-07-04 09:50:06,RT
412017,12473,2012-07-04 01:10:01,RT
408163,11792,2012-07-06 08:39:19,MT
383759,141501,2012-07-05 16:26:53,RT
422440,170030,2012-07-04 11:03:10,RT
339583,9221,2012-07-05 03:55:48,RT
8776,8824,2012-07-04 08:35:49,RT
120831,960,2012-07-04 12:57:04,RT
225242,4368,2012-07-04 05:46:13,MT
177911,248,2012-07-06 15:35:47,RT
303516,390301,2012-07-06 09:22:53,MT
139199,503,2012-07-04 09:53:11,RT
413545,88,2012-07-04 12:35:17,RT
257161,677,2012-07-04 13:29:05,RE
143631,2179,2012-07-04 15:41:36,RT
328146,88,2012-07-04 03:02:41,MT
364376,184615,2012-07-03 17:17:09,RT
48954,11792,2012-07-03 06:53:52,MT
293560,310,2012-07-06 04:46:54,MT
331462,34236,2012-07-03 23:50:16,RT
44325,126375,2012-07-04 06:15:07,RT
2316,1250,2012-07-05 05:56:53,RE
81181,17552,2012-07-04 01:16:14,RT
392880,867,2012-07-04 01:05:59,RT
18372,18325,2012-07-04 05:39:12,RT
230456,2417,2012-07-04 01:40:33,MT
101,4693,2012-07-04 19:36:30,MT
132689,6496,2012-07-04 23:09:56,RT
288282,29864,2012-07-04 02:11:20,RT
179881,26762,2012-07-02 10:47:48,RT
141804,677,2012-07-04 01:19:14,MT
39585,9682,2012-07-02 07:18:36,RT
162894,310,2012-07-04 23:01:06,MT
280132,59545,2012-07-05 08:47:20,RT
429883,30230,2012-07-04 07:13:12,RT
113223,64147,2012-07-06 14:48:37,RT
311573,113315,2012-07-05 06:31:05,RT
25521,7689,2012-07-04 01:03:35,RT
92063,4344,2012-07-04 02:22:17,RT
158361,519,2012-07-04 14:09:09,RT
66153,1373,2012-07-04 03:37:34,RT
106211,4665,2012-07-04 01:47:14,RT
12857,39636,2012-07-04 01:29:36,RE
310424,73934,2012-07-04 02:02:49,RT
141384,465,2012-07-04 10:35:17,RT
290328,2934,2012-07-04 10:30:35,RT
264818,9959,2012-07-05 03:01:24,RE
302045,16335,2012-07-04 02:29:32,RT
20972,34988,2012-07-04 02:28:18,RT
174825,60227,2012-07-04 11:26:44,MT
389676,88,2012-07-05 11:01:36,RE
125454,80226,2012-07-05 10:35:05,MT
420277,245523,2012-07-04 05:27:16,RE
148550,14454,2012-07-04 02:28:51,RT
218802,979,2012-07-04 14:01:29,RT
11692,13808,2012-07-04 01:44:41,RT
234631,715,2012-07-04 07:52:59,RT
407772,62205,2012-07-04 07:51:28,RT
95824,88,2012-07-04 01:24:45,RT
153666,56155,2012-07-05 11:02:17,RT
227230,15,2012-07-04 19:44:58,MT
412359,68278,2012-07-04 02:23:49,MT
83404,132953,2012-07-04 18:09:01,RT
74757,677,2012-07-04 09:25:35,RT
36989,5226,2012-07-04 00:54:03,MT
180176,61902,2012-07-03 10:23:38,RT
206921,14609,2012-07-04 02:18:16,RT
448701,2567,2012-07-03 03:11:26,RT
174036,182825,2012-07-04 05:40:46,MT
13338,88,2012-07-03 18:47:21,RT
38321,31900,2012-07-04 06:28:56,MT
166237,2342,2012-07-05 00:41:52,RT
40190,47794,2012-07-04 20:59:47,RT
405003,677,2012-07-04 12:23:37,RE
115729,88,2012-07-04 02:31:14,RT
110992,31443,2012-07-06 19:05:07,RT
244045,28586,2012-07-05 00:46:05,RE
166851,267729,2012-07-04 13:17:14,MT
5201,69270,2012-07-06 03:01:22,MT
42796,1276,2012-07-04 06:38:43,MT
54189,36795,2012-07-05 13:39:22,RT
88591,3988,2012-07-04 16:35:42,MT
149533,93,2012-07-04 11:55:54,MT
24456,8217,2012-07-04 12:44:29,RT
190181,303196,2012-07-04 04:25:39,RE
115443,2417,2012-07-03 10:22:28,MT
220181,519,2012-07-03 06:32:23,RT
298210,14454,2012-07-04 05:03:00,RT
342045,115307,2012-07-04 07:53:43,RE
41725,11095,2012-07-04 13:14:55,MT
238877,117152,2012-07-04 04:41:33,RT
52956,14549,2012-07-05 15:24:42,RT
261699,7627,2012-07-04 19:31:18,RT
344263,9036,2012-07-05 05:39:55,RE
218954,7533,2012-07-04 10:19:08,RT
428534,2347,2012-07-05 03:43:25,RT
373129,58549,2012-07-06 06:11:08,MT
228621,88,2012-07-04 02:58:07,MT
79771,3571,2012-07-04 05:56:31,RT
79185,69578,2012-07-02 08:17:26,MT
175016,116093,2012-07-04 05:45:55,MT
3641,5226,2012-07-05 06:00:46,MT
305861,19870,2012-07-02 06:01:22,RT
39912,34268,2012-07-04 03:16:10,RT
196817,42510,2012-07-04 07:36:06,RT
262134,4446,2012-07-04 12:37:37,RT
261489,1503,2012-07-04 02:29:15,RT
71411,39885,2012-07-04 14:44:12,RT
155685,5193,2012-07-04 00:52:33,RT
129176,88,2012-07-04 07:19:35,RT
167059,298,2012-07-04 10:30:46,RT
99038,37532,2012-07-04 01:09:41,RT
155936,8016,2012-07-05 03:17:51,RT
272819,138,2012-07-03 03:27:14,MT
311039,43701,2012-07-05 23:05:22,MT
332111,582,2012-07-05 15:50:44,RT
43986,33480,2012-07-04 06:08:02,MT
150781,2060,2012-07-04 08:50:28,MT
282886,8016,2012-07-04 22:03:15,RT
383975,49182,2012-07-04 06:09:43,RT
59314,67282,2012-07-04 08:49:59,MT
325569,20522,2012-07-07 05:12:53,RT
317199,16456,2012-07-04 10:51:04,RT
177896,773,2012-07-04 07:54:12,RT
327719,28076,2012-07-04 02:35:23,RT
266576,45605,2012-07-04 08:23:59,RT
91498,14454,2012-07-04 11:58:54,RT
353802,4904,2012-07-05 03:20:17,RT
329707,8294,2012-07-04 07:33:28,RT
9824,3237,2012-07-05 19:48:18,RT
377646,14376,2012-07-05 05:53:51,RT
419962,54039,2012-07-04 09:25:13,RT
166553,5226,2012-07-04 00:25:21,RT
370243,12465,2012-07-04 12:29:32,RT
383550,31650,2012-07-07 13:21:18,RT
139788,96022,2012-07-04 12:30:07,MT
138800,13641,2012-07-04 12:54:25,RT
77498,88,2012-07-03 06:25:37,MT
437731,5226,2012-07-04 03:46:31,RT
392431,96622,2012-07-04 20:19:07,RT
31632,22261,2012-07-04 00:39:22,RE
119070,7501,2012-07-03 18:11:15,RT
334197,68278,2012-07-04 02:20:45,RT
11845,111609,2012-07-04 17:15:28,RT
361198,3571,2012-07-04 02:27:31,RT
109608,2250,2012-07-04 10:09:04,RT
40780,45593,2012-07-05 17:32:25,RT
291264,42,2012-07-05 21:29:54,MT
311570,6948,2012-07-04 02:38:47,RT
134592,59,2012-07-04 12:05:49,MT
9107,29010,2012-07-04 00:41:09,RT
443538,12665,2012-07-02 08:34:26,RE
93062,88,2012-07-05 02:41:32,RE
217042,101239,2012-07-04 18:43:12,RE
65560,2634,2012-07-02 15:14:43,RT
12591,99369,2012-07-05 01:10:28,RT
326840,129994,2012-07-06 04:45:29,RT
29499,5245,2012-07-04 22:44:16,RT
124258,5226,2012-07-02 12:25:20,RT
221630,24755,2012-07-05 02:02:05,MT
346335,349,2012-07-04 12:15:38,RT
176238,279070,2012-07-07 09:12:29,RE
104481,2417,2012-07-04 15:17:43,MT
110880,86362,2012-07-04 07:36:13,MT
444197,519,2012-07-04 13:35:19,RT
273529,88,2012-07-04 13:07:09,RT
443883,677,2012-07-04 08:26:59,RE
434675,1881,2012-07-05 11:24:17,RT
129929,292088,2012-07-03 11:01:30,RE
273803,62904,2012-07-05 10:20:52,RT
233408,28259,2012-07-05 21:38:39,RT
266137,64675,2012-07-06 11:57:57,MT
422895,11792,2012-07-04 04:28:21,MT
15653,88,2012-07-04 01:14:30,RT
90082,27982,2012-07-04 01:38:23,RT
357495,119073,2012-07-04 02:38:29,RT
110149,88,2012-07-04 02:24:03,RE
307802,8,2012-07-04 09:02:41,MT
151609,18511,2012-07-02 14:57:42,MT
379070,29264,2012-07-04 10:55:43,RT
103841,11501,2012-07-04 01:50:22,RT
402367,16344,2012-07-04 05:38:45,RT
219114,387599,2012-07-05 19:57:11,MT
43865,38642,2012-07-06 17:35:52,RE
196782,18098,2012-07-04 01:34:26,MT
332914,4986,2012-07-05 23:11:20,RT
49035,91559,2012-07-04 03:45:57,RT
105073,4446,2012-07-04 12:33:31,RT
2387,11565,2012-07-04 01:47:15,RE
233819,233820,2012-07-04 08:04:21,RE
84219,138766,2012-07-02 16:44:38,RT
189248,6940,2012-07-04 05:49:30,RT
121931,2014,2012-07-06 10:54:18,RT
383405,2014,2012-07-05 19:29:51,MT
3416,252099,2012-07-04 08:01:45,RT
268063,18575,2012-07-02 06:53:16,RE
17527,81181,2012-07-02 08:33:55,MT
301869,30992,2012-07-04 05:35:19,MT
179221,23410,2012-07-05 11:54:49,MT
33145,48342,2012-07-03 12:32:58,RE
31851,134810,2012-07-04 00:58:24,MT
249432,37502,2012-07-04 01:53:18,RT
161980,13808,2012-07-04 00:03:03,RT
7954,1343,2012-07-04 01:18:27,RT
448562,7783,2012-07-05 00:03:11,RT
19788,1343,2012-07-04 01:53:35,RT
440756,14454,2012-07-04 07:02:09,RT
448367,88,2012-07-03 17:54:35,MT
505,47,2012-07-04 10:11:00,MT
351877,14584,2012-07-04 07:44:32,RT
50355,88,2012-07-04 04:36:08,MT
104185,5226,2012-07-04 00:51:51,RT
157712,206,2012-07-04 01:16:44,RT
327550,6,2012-07-05 23:36:20,RT
247377,210472,2012-07-04 03:11:20,RT
358243,8806,2012-07-04 09:48:05,RT
102524,135363,2012-07-04 02:45:57,RT
404805,3235,2012-07-07 03:51:57,RT
416413,349,2012-07-04 03:23:33,RT
68132,73365,2012-07-03 17:36:51,RT
456481,17219,2012-07-05 14:15:11,RT
128768,76166,2012-07-03 07:28:25,MT
180088,16358,2012-07-04 01:54:44,MT
74375,85795,2012-07-04 03:10:43,MT
201015,245,2012-07-04 19:50:39,RT
243000,677,2012-07-03 02:43:49,RT
326330,88572,2012-07-04 06:25:17,RT
30005,23569,2012-07-04 05:51:25,MT
1757,253,2012-07-07 07:02:19,MT
197433,10964,2012-07-04 15:59:19,RT
303039,26195,2012-07-06 15:39:04,RT
226079,89784,2012-07-04 00:33:00,MT
33746,2567,2012-07-03 04:09:04,RT
106574,3637,2012-07-04 00:59:20,RE
417614,2417,2012-07-04 08:46:13,MT
68785,28455,2012-07-04 08:18:16,RT
128262,69237,2012-07-04 03:01:01,RT
179707,213,2012-07-04 10:08:41,RT
129828,7404,2012-07-05 13:18:52,RT
386828,7698,2012-07-07 01:30:26,RT
317809,237026,2012-07-04 03:10:59,MT
393413,7533,2012-07-04 00:47:31,MT
82130,150317,2012-07-05 09:49:34,RT
453313,42034,2012-07-04 00:30:19,MT
26023,1988,2012-07-03 09:52:25,RT
30714,6971,2012-07-04 20:18:58,RT
188310,88,2012-07-03 08:38:36,RT
230492,352,2012-07-04 04:16:34,RE
7194,7151,2012-07-04 02:37:37,MT
187540,3233,2012-07-02 14:36:43,MT
251258,251259,2012-07-04 12:22:58,MT
11769,519,2012-07-02 12:16:18,RT
327236,762,2012-07-03 13:58:08,RT
9822,121217,2012-07-04 08:32:21,RT
154198,59945,2012-07-04 03:29:21,RT
69653,69237,2012-07-04 07:39:19,MT
389183,50329,2012-07-05 07:04:45,MT
379138,88,2012-07-03 15:02:32,MT
74187,88,2012-07-03 04:35:13,MT
195055,18827,2012-07-04 15:03:50,RT
239852,85592,2012-07-04 05:14:24,RT
444529,30179,2012-07-05 09:59:26,MT
156951,69417,2012-07-04 22:36:50,RT
377065,14564,2012-07-04 07:00:20,RT
25402,6940,2012-07-03 08:46:51,RT
90459,4,2012-07-01 10:38:00,MT
46608,759,2012-07-04 07:12:12,RT
227972,62542,2012-07-06 04:34:34,RT
450972,68278,2012-07-04 02:17:54,RT
341914,341913,2012-07-04 11:42:34,RE
197552,10287,2012-07-05 00:19:20,RE
23569,171372,2012-07-04 00:04:20,RT
236052,60475,2012-07-04 09:03:19,RT
192549,677,2012-07-04 00:15:53,MT
88239,88,2012-07-04 01:14:09,MT
27027,93913,2012-07-04 05:44:29,MT
362729,27029,2012-07-03 23:03:45,MT
34387,105315,2012-07-05 00:10:14,RE
5779,128,2012-07-05 01:28:54,MT
48652,48652,2012-07-04 04:54:38,MT
348148,18669,2012-07-04 18:42:02,MT
232624,251777,2012-07-04 12:31:58,MT
38819,9021,2012-07-06 13:56:25,RT
266071,18388,2012-07-05 09:49:59,RT
165671,231338,2012-07-07 03:53:43,MT
214059,1298,2012-07-03 12:17:22,RT
176488,13813,2012-06-30 22:56:52,RT
202777,132690,2012-07-04 08:43:45,RT
87147,38642,2012-07-04 04:07:07,RT
398469,383,2012-07-03 22:14:56,RT
207540,1852,2012-07-06 17:46:44,RT
70049,4652,2012-07-04 02:19:36,RT
64640,8598,2012-07-04 06:55:22,MT
71849,9323,2012-07-05 14:44:10,RT
55764,31650,2012-07-04 21:29:48,RT
98204,291294,2012-07-03 15:59:32,MT
90720,98204,2012-07-03 20:31:04,MT
4464,175923,2012-07-04 04:30:55,MT
449795,235290,2012-07-05 21:20:25,RT
253529,1988,2012-07-04 03:54:19,MT
11236,6753,2012-07-07 04:12:54,MT
16401,16406,2012-07-04 01:48:55,MT
110457,195048,2012-07-04 10:59:47,RT
59712,32683,2012-07-04 12:41:35,MT
207706,349,2012-07-04 00:38:53,RT
105152,88,2012-07-04 09:28:33,RT
177635,9905,2012-07-04 00:46:29,RT
439834,107804,2012-07-07 06:28:35,RE
71245,10556,2012-07-06 09:00:11,RT
74490,200585,2012-07-04 18:13:51,MT
405189,111729,2012-07-06 00:02:07,MT
209179,136791,2012-07-04 12:00:23,RT
186553,7691,2012-07-04 07:04:44,MT
147862,12648,2012-07-04 12:16:03,MT
45938,76596,2012-07-03 11:41:04,MT
287806,106282,2012-07-05 10:50:28,RT
202104,204918,2012-07-04 02:47:52,RT
143224,119772,2012-07-04 02:38:40,MT
224969,14454,2012-07-04 08:38:15,RT
40773,27180,2012-07-04 09:23:05,RE
17527,20385,2012-07-04 00:04:26,RT
207318,349,2012-07-04 10:14:23,RT
190456,1988,2012-07-04 01:49:30,RT
4078,765,2012-07-04 08:54:12,RT
438442,29327,2012-07-04 03:41:25,RT
4720,12937,2012-07-04 00:57:25,MT
85017,57908,2012-07-04 19:14:23,RE
304715,304714,2012-07-04 15:01:40,MT
89149,2813,2012-07-04 06:50:19,RT
57164,4127,2012-07-04 19:31:14,MT
184621,16607,2012-07-04 03:10:52,MT
67114,5380,2012-07-04 13:22:43,RT
50953,5226,2012-07-04 06:08:54,RT
272095,13660,2012-07-04 07:53:44,RT
370381,34268,2012-07-04 02:12:18,RT
144667,511,2012-07-02 10:51:33,RT
140905,677,2012-07-04 10:12:38,RT
56714,14650,2012-07-03 02:58:49,MT
76803,1988,2012-07-04 02:27:58,MT
244218,8767,2012-07-04 02:48:17,MT
348574,141850,2012-07-05 10:25:43,RT
122113,7791,2012-07-04 01:12:44,RT
46838,5810,2012-07-04 05:48:40,RT
88758,4182,2012-07-04 04:48:51,RT
397096,294416,2012-07-05 12:36:23,MT
255205,31240,2012-07-07 13:16:47,RT
330441,105356,2012-07-04 16:31:57,MT
53749,143019,2012-07-04 02:32:40,RT
60423,65301,2012-07-04 01:36:42,RT
290749,35729,2012-07-03 21:37:07,RT
345286,3479,2012-07-05 09:31:36,RT
436104,52474,2012-07-03 13:00:54,RT
372150,275600,2012-07-04 06:53:47,RE
48842,4635,2012-07-04 07:01:39,RT
80861,28080,2012-07-06 12:45:53,MT
319167,6660,2012-07-03 09:52:50,RT
322795,383,2012-07-04 00:18:30,MT
412698,20919,2012-07-04 03:02:55,RT
401698,2055,2012-07-04 08:18:38,MT
346920,14454,2012-07-04 09:52:51,RT
146280,110210,2012-07-04 03:04:35,RT
90474,155040,2012-07-04 00:23:08,MT
4336,11692,2012-07-04 02:28:50,RT
330308,44036,2012-07-04 07:05:18,RT
285183,61211,2012-07-04 12:18:42,MT
172006,1858,2012-07-04 13:19:20,RT
39841,10896,2012-07-04 05:06:32,RT
72667,13879,2012-07-06 14:00:04,RE
265432,8942,2012-07-04 04:19:56,RT
109864,108909,2012-07-04 12:34:37,RT
50927,67382,2012-07-04 02:59:38,RT
314998,3998,2012-07-04 00:13:35,MT
284749,95896,2012-07-04 02:20:10,RT
113232,88,2012-07-01 10:26:42,MT
25147,7825,2012-07-04 00:50:56,RT
437040,220,2012-07-04 08:53:27,RT
156739,485,2012-07-04 00:55:15,RT
