235939,2278,2012-07-04 01:39:07,RT
452892,5193,2012-07-05 03:47:34,RT
104652,53060,2012-07-04 06:13:47,MT
310670,68278,2012-07-04 13:38:41,RT
45162,2841,2012-07-04 07:16:02,MT
122822,14564,2012-07-04 07:39:43,RT
444840,4208,2012-07-04 06:59:20,RT
122736,42410,2012-07-04 06:36:28,RT
439697,12013,2012-07-06 03:29:58,MT
203990,133201,2012-07-04 04:25:20,RT
89713,14454,2012-07-04 02:15:01,RE
337483,435831,2012-07-05 04:13:41,RT
353249,5193,2012-07-04 02:55:48,RT
115563,107683,2012-07-07 01:42:25,RT
309347,56453,2012-07-04 01:05:09,RT
59736,26830,2012-07-03 23:46:59,RE
433293,7717,2012-07-04 07:49:55,MT
332757,12281,2012-07-04 03:56:10,MT
132442,6080,2012-07-03 09:20:36,MT
68256,88,2012-07-04 00:46:13,MT
215422,1998,2012-07-06 22:07:28,RT
83343,83339,2012-07-04 17:09:51,RE
86501,1276,2012-07-04 00:47:50,RT
114659,92584,2012-07-06 02:55:16,MT
264,266,2012-07-04 13:08:15,RT
9964,503,2012-07-05 00:00:46,MT
109905,4055,2012-07-05 17:36:03,RT
136856,762,2012-07-06 08:13:06,RT
312071,10111,2012-07-05 23:11:00,MT
405525,1274,2012-07-05 04:03:29,RT
4567,7224,2012-07-05 22:07:33,RT
240783,4642,2012-07-04 05:06:45,RT
402999,63931,2012-07-01 16:04:21,RT
276123,19995,2012-07-04 09:19:06,MT
75132,677,2012-07-04 09:49:11,RT
43722,53940,2012-07-04 17:02:35,RT
47544,29607,2012-07-04 21:59:45,RT
56920,3994,2012-07-03 23:27:37,MT
17069,16011,2012-07-04 02:08:13,MT
106375,9863,2012-07-06 12:32:22,MT
351319,8920,2012-07-05 11:30:02,RT
25182,383,2012-07-03 18:09:26,RT
81873,49038,2012-07-03 23:40:13,RT
315679,16460,2012-07-04 10:51:45,RT
269324,170090,2012-07-04 06:34:49,RT
254718,14577,2012-07-06 09:33:29,MT
201872,52122,2012-07-04 22:47:46,RT
178973,5137,2012-07-04 00:41:41,RT
317929,80,2012-07-05 11:28:40,RT
340368,248,2012-07-03 14:07:06,MT
11921,88,2012-07-04 00:58:12,MT
395965,192309,2012-07-04 11:41:43,MT
421982,53501,2012-07-04 05:40:06,MT
335583,113099,2012-07-04 01:19:58,RT
69570,80951,2012-07-04 13:53:32,MT
222907,26153,2012-07-04 03:24:16,RT
80149,12281,2012-07-04 04:23:41,MT
168624,3237,2012-07-05 11:49:58,RT
89707,9906,2012-07-04 16:35:43,RT
197073,34841,2012-07-04 12:06:07,RT
160553,23451,2012-07-04 05:03:03,RT
58095,119089,2012-07-02 11:51:24,RT
7236,4567,2012-07-04 01:48:23,RE
307204,6948,2012-07-04 02:02:41,RT
295941,88,2012-07-04 03:11:15,RT
174025,65945,2012-07-04 03:20:21,RE
11643,19622,2012-07-04 01:02:21,RT
252730,168134,2012-07-04 14:50:41,RT
285950,36558,2012-07-04 00:30:52,MT
235429,37523,2012-07-04 08:17:18,RT
108704,88,2012-07-04 08:07:45,MT
51886,88,2012-07-03 23:55:53,RT
370295,205,2012-07-05 01:21:05,RE
163348,91223,2012-07-05 18:07:51,RT
376558,33383,2012-07-04 06:45:10,RT
429140,250519,2012-07-01 16:58:53,RT
46450,88,2012-07-04 01:37:43,RT
122921,46803,2012-07-03 13:38:16,MT
290227,243060,2012-07-04 11:44:52,RT
89611,41329,2012-07-04 06:16:11,MT
274342,7533,2012-07-04 13:18:07,MT
295414,31549,2012-07-04 12:14:28,RT
225533,3571,2012-07-04 02:52:13,RT
225787,190600,2012-07-05 10:56:42,RT
340041,2417,2012-07-04 03:50:05,RT
311693,61118,2012-07-04 04:36:57,RT
48663,213,2012-07-05 19:27:07,RT
212543,10855,2012-07-04 05:20:50,RT
276916,1988,2012-07-04 00:50:56,MT
189196,88,2012-07-04 02:34:35,RT
260469,7533,2012-07-04 07:19:10,MT
286545,57122,2012-07-05 01:54:04,RT
359006,14572,2012-07-04 05:44:39,MT
123818,1961,2012-07-05 12:22:19,RT
187566,88,2012-07-05 21:49:32,MT
403936,250519,2012-07-01 13:21:58,RT
358192,39523,2012-07-04 02:54:26,RE
305388,14454,2012-07-04 15:46:29,RT
437649,1852,2012-07-02 09:22:24,RT
169048,287085,2012-07-05 13:37:10,RE
213405,1988,2012-07-04 00:55:36,RT
81723,349,2012-07-04 01:51:49,RT
173756,34479,2012-07-02 10:16:17,MT
45487,35843,2012-07-04 01:04:07,RT
167376,677,2012-07-04 01:36:14,RT
47935,186608,2012-07-03 11:31:23,RE
9347,3489,2012-07-04 13:57:38,RT
416593,463,2012-07-04 03:19:09,MT
138513,186716,2012-07-04 06:03:18,RT
145543,227421,2012-07-05 02:31:10,RT
407617,336539,2012-07-06 08:56:34,RE
147297,485,2012-07-06 13:36:43,RE
95351,15769,2012-07-04 02:54:54,RT
355327,3419,2012-07-03 01:18:18,RT
41784,1988,2012-07-03 23:40:05,RT
369904,51742,2012-07-04 12:22:14,RT
11591,25765,2012-07-04 03:17:40,MT
90482,27738,2012-07-04 06:41:01,RT
78505,69891,2012-07-04 00:32:36,RT
17883,48230,2012-07-04 13:49:24,MT
330071,50297,2012-07-04 16:38:14,RT
226414,24054,2012-07-05 03:25:42,RT
225729,1988,2012-07-04 00:28:55,RT
26122,13798,2012-07-02 23:36:41,MT
77904,29353,2012-07-04 02:35:59,MT
130761,5245,2012-07-02 21:08:06,RT
219047,1988,2012-07-04 00:18:13,RT
429115,122123,2012-07-04 04:58:01,RT
211261,19913,2012-07-04 01:50:39,RT
38295,65746,2012-07-04 08:42:28,RT
219558,1971,2012-07-06 16:57:12,MT
387117,179415,2012-07-04 03:19:59,RT
390932,98433,2012-07-04 12:00:31,RT
15545,171456,2012-07-04 03:26:58,RT
380119,17000,2012-07-04 02:34:29,RT
306015,282635,2012-07-05 21:55:00,RT
16576,4368,2012-07-04 01:56:08,MT
365327,31957,2012-07-07 12:58:20,RT
262164,677,2012-07-04 07:11:00,RE
89707,90185,2012-07-04 02:59:57,RT
175528,229703,2012-07-04 02:07:15,MT
4572,77979,2012-07-04 02:15:17,MT
195302,4368,2012-07-04 02:29:55,RT
173283,677,2012-07-04 10:40:59,MT
42290,123714,2012-07-04 05:00:27,RT
290008,181887,2012-07-03 15:03:08,RT
409983,14625,2012-07-05 14:54:03,RT
341232,73337,2012-07-03 00:32:23,RT
196174,14454,2012-07-04 04:25:47,RT
414459,6961,2012-07-05 11:07:21,RT
120063,88,2012-07-02 20:59:14,MT
278297,677,2012-07-03 00:15:15,RT
321751,88,2012-07-03 19:46:51,RT
77058,88,2012-07-03 14:21:05,RT
355926,677,2012-07-04 09:49:26,MT
196055,163011,2012-07-04 01:00:56,RT
88695,2417,2012-07-05 03:51:59,MT
359707,383,2012-07-04 00:18:36,MT
171964,14454,2012-07-04 02:51:03,RT
10091,9097,2012-07-05 17:46:21,RE
12282,2059,2012-07-05 13:01:46,RT
396781,14454,2012-07-04 16:07:22,RT
42180,42179,2012-07-04 01:27:50,RT
247928,283,2012-07-05 13:26:08,RT
227774,1988,2012-07-03 04:50:41,RT
191578,125988,2012-07-04 08:32:00,RT
441411,26186,2012-07-04 01:20:05,RT
138312,9762,2012-07-04 08:17:34,RT
151841,2166,2012-07-04 00:51:49,RT
371123,88,2012-07-04 15:28:11,MT
349025,31240,2012-07-07 05:30:22,MT
195015,48226,2012-07-05 12:09:20,RE
218214,2387,2012-07-04 01:42:10,RT
88564,146259,2012-07-04 04:52:31,RE
272137,79950,2012-07-05 16:03:32,MT
138880,8806,2012-07-04 09:05:04,RT
23033,677,2012-07-04 00:45:25,RE
265351,182296,2012-07-05 06:52:04,MT
145180,65861,2012-07-04 05:00:18,RT
298909,421511,2012-07-04 07:53:29,MT
109071,71311,2012-07-04 02:20:51,RT
165751,957,2012-07-04 13:20:38,RT
8915,9021,2012-07-04 00:56:36,RT
103127,2567,2012-07-04 00:37:10,RT
182043,62045,2012-07-06 10:48:46,RT
372679,40274,2012-07-04 22:56:05,MT
210229,66112,2012-07-03 09:54:43,RE
64836,64835,2012-07-04 09:25:36,RT
181722,5508,2012-07-04 07:44:20,RT
90270,3998,2012-07-04 07:30:35,MT
395613,677,2012-07-04 11:34:15,RE
361486,28586,2012-07-05 06:42:11,RT
153950,8942,2012-07-04 03:24:03,RT
236429,199482,2012-07-04 10:24:45,RE
48762,7639,2012-07-04 07:41:20,MT
40926,2164,2012-07-07 10:34:40,MT
322678,88,2012-07-04 06:53:48,MT
3985,88,2012-07-04 00:55:58,RT
237923,74315,2012-07-04 00:57:12,RT
449917,153949,2012-07-05 05:50:58,RT
89967,52150,2012-07-04 01:01:24,MT
121158,35062,2012-07-04 08:58:20,RT
81846,93935,2012-07-04 11:39:15,MT
40985,205,2012-07-07 08:52:24,RT
454946,188,2012-07-05 17:20:18,MT
46754,74036,2012-07-06 04:30:52,MT
116808,1503,2012-07-04 00:31:54,RT
373917,2874,2012-07-04 09:20:12,MT
393966,6948,2012-07-05 11:15:48,RT
100129,1276,2012-07-04 08:08:56,RT
277147,68308,2012-07-03 05:19:58,RT
395263,88,2012-07-04 07:47:50,RT
84136,213,2012-07-04 01:16:40,RT
35375,35843,2012-07-04 01:03:03,RT
231277,38711,2012-07-04 07:35:28,RT
112484,65008,2012-07-04 00:17:44,RT
82339,2662,2012-07-03 15:24:38,RT
400650,27723,2012-07-03 20:10:18,MT
67063,206,2012-07-02 15:52:21,RT
158828,13027,2012-07-05 16:49:41,MT
232283,32226,2012-07-04 08:44:48,RT
257094,88,2012-07-04 01:28:25,MT
36987,135110,2012-07-03 23:49:11,RT
5238,3998,2012-07-04 00:48:09,RT
100875,14549,2012-07-05 13:50:36,RT
419062,13878,2012-07-04 04:35:26,RT
137317,137321,2012-07-04 09:13:37,RT
159346,511,2012-07-05 11:30:51,RT
85795,85795,2012-07-04 02:06:01,MT
240118,14454,2012-07-04 03:11:21,RT
227558,3998,2012-07-07 10:24:15,MT
109723,22806,2012-07-04 13:57:34,MT
39863,1988,2012-07-04 01:56:26,RT
308038,677,2012-07-04 09:11:36,MT
234914,8855,2012-07-05 12:34:15,RT
91264,13506,2012-07-04 08:34:31,RT
380041,39511,2012-07-04 10:54:02,RT
23976,13117,2012-07-05 16:36:43,RT
55565,36417,2012-07-06 07:34:49,RT
418354,236,2012-07-04 05:08:55,RT
224339,205197,2012-07-04 04:25:37,RE
294614,26361,2012-07-04 08:28:18,RT
304106,149745,2012-07-05 02:29:53,MT
268891,50285,2012-07-06 20:26:36,MT
396044,205,2012-07-04 08:56:43,MT
191679,1945,2012-07-04 14:03:19,MT
104919,54229,2012-07-04 09:25:59,RT
456357,750,2012-07-05 20:51:42,RT
73034,68307,2012-07-03 07:15:51,MT
13147,4371,2012-07-04 15:46:55,RT
89805,3998,2012-07-06 13:30:00,MT
310068,2746,2012-07-04 09:26:14,RT
311547,8208,2012-07-04 04:27:44,RT
407251,20522,2012-07-04 08:19:31,RT
50250,71585,2012-07-04 01:27:48,MT
112289,349,2012-07-04 00:58:44,MT
219007,677,2012-07-03 03:49:49,RT
339540,267719,2012-07-04 05:57:53,RT
181543,677,2012-07-04 02:22:27,MT
36000,26299,2012-07-04 10:23:13,MT
35501,7669,2012-07-04 17:09:56,MT
122879,9914,2012-07-03 23:59:08,RE
106715,14454,2012-07-05 02:19:02,RT
449416,7449,2012-07-05 00:17:11,RT
257964,156400,2012-07-04 19:21:29,RT
2555,1988,2012-07-04 01:06:58,MT
143898,81690,2012-07-06 23:13:55,MT
90939,45421,2012-07-04 04:43:12,RT
174690,14093,2012-07-05 06:40:49,RT
317276,113517,2012-07-04 23:40:43,MT
46710,1988,2012-07-04 01:05:45,RT
252511,252509,2012-07-04 14:37:35,MT
77673,220,2012-07-04 08:00:34,RT
75295,28586,2012-07-05 00:38:53,RT
453322,60512,2012-07-04 11:50:30,RT
257455,142680,2012-07-05 04:31:59,RT
232648,68285,2012-07-04 03:43:35,MT
85126,132235,2012-07-05 06:29:20,RT
378583,152137,2012-07-04 15:11:54,RT
207845,11692,2012-07-04 08:34:20,RT
230872,677,2012-07-04 00:56:32,RT
183168,16022,2012-07-05 04:56:08,MT
293824,2922,2012-07-04 05:33:41,RT
372241,372242,2012-07-02 20:07:55,RT
199073,187258,2012-07-04 13:04:53,MT
372526,34809,2012-07-04 07:53:39,RT
71226,77595,2012-07-03 15:43:20,RT
439388,28586,2012-07-05 01:31:54,RT
36093,10154,2012-07-03 02:59:22,RE
155565,221221,2012-07-05 12:11:26,RE
16534,16533,2012-07-04 01:01:15,MT
224060,9881,2012-07-04 04:36:53,RT
133812,68162,2012-07-04 01:27:55,MT
181722,13236,2012-07-04 23:59:35,RT
169064,38260,2012-07-04 01:50:02,RT
405973,519,2012-07-03 15:19:39,MT
283798,96888,2012-07-05 09:16:27,RT
19011,891,2012-07-04 08:46:21,RT
188675,449,2012-07-06 14:41:48,MT
323781,5226,2012-07-04 01:25:11,RT
19308,42574,2012-07-04 23:40:43,MT
182048,34268,2012-07-04 04:28:39,RT
181190,316,2012-07-05 23:46:17,MT
420982,50329,2012-07-05 08:58:03,MT
367812,88,2012-07-04 02:24:10,MT
288303,335,2012-07-05 12:13:05,RT
162402,162402,2012-07-03 04:38:51,MT
39897,215047,2012-07-04 12:21:13,RT
335182,39377,2012-07-06 07:28:16,RT
232774,750,2012-07-06 01:09:10,RT
51576,5907,2012-07-04 05:12:33,MT
46957,5226,2012-07-04 06:35:02,RT
221491,13813,2012-07-04 01:31:01,RT
39737,127812,2012-07-04 14:43:37,RT
158481,40,2012-07-06 03:21:24,RT
95181,3604,2012-07-04 00:32:12,MT
215816,14454,2012-07-05 06:31:04,RT
88044,228880,2012-07-06 08:09:34,RE
33786,12228,2012-07-05 00:22:12,MT
408333,14454,2012-07-05 13:38:41,RT
241576,349,2012-07-04 01:50:04,RT
159092,3642,2012-07-04 02:37:06,RT
121428,216,2012-07-04 07:50:33,RE
416528,7590,2012-07-04 09:07:46,RT
49615,29870,2012-07-04 02:02:08,MT
175142,119655,2012-07-05 07:28:48,RT
181119,3419,2012-07-03 00:57:12,RT
147394,3273,2012-07-04 03:35:14,MT
13521,15,2012-07-04 12:24:07,RT
144144,11835,2012-07-04 05:54:19,RE
397413,3443,2012-07-04 00:43:04,RT
238134,5245,2012-07-02 23:21:28,RE
374063,6929,2012-07-04 05:48:41,MT
382502,14454,2012-07-04 07:13:40,RT
119723,12687,2012-07-05 08:20:08,RT
348423,511,2012-07-02 09:00:45,RT
210941,210942,2012-07-04 02:39:31,RT
113223,144330,2012-07-06 02:47:21,RT
117615,39600,2012-07-05 07:18:13,MT
336573,67580,2012-07-04 19:10:29,RT
296727,14729,2012-07-07 01:20:30,RT
44652,103751,2012-07-04 01:09:14,RT
102938,11852,2012-07-03 16:53:09,MT
70843,70854,2012-07-04 06:31:35,MT
167010,37728,2012-07-04 08:29:59,RT
69741,111369,2012-07-05 01:57:23,RT
324403,37532,2012-07-04 01:11:10,MT
236266,88,2012-07-04 13:16:33,MT
322669,165066,2012-07-03 04:20:40,RT
151884,3726,2012-07-04 03:04:56,RT
26629,153630,2012-07-04 06:17:51,MT
138328,257901,2012-07-02 10:32:12,RE
169792,88,2012-07-04 02:06:55,RE
198300,87509,2012-07-04 17:34:18,RE
205358,27738,2012-07-04 13:47:57,RT
1152,1357,2012-07-02 20:00:46,MT
175340,2668,2012-07-04 06:58:55,RT
224223,3369,2012-07-04 06:38:34,MT
99686,408,2012-07-04 00:38:07,RE
185955,396,2012-07-04 01:10:53,MT
68141,11714,2012-07-04 01:19:31,RT
242386,103271,2012-07-04 16:52:37,RT
375668,375668,2012-07-04 11:52:42,MT
241249,3571,2012-07-04 04:31:54,RT
253749,3976,2012-07-04 13:11:51,MT
253913,1988,2012-07-04 00:38:46,RT
137068,1880,2012-07-03 05:52:05,RT
16874,88,2012-07-04 01:46:54,RT
177820,30298,2012-07-04 12:24:36,MT
93683,408,2012-07-04 01:25:56,RT
112205,7533,2012-07-04 04:07:31,MT
327654,283,2012-07-04 11:32:58,RT
423446,31650,2012-07-04 06:48:11,RT
95953,130446,2012-07-04 02:34:20,MT
294527,216,2012-07-02 03:25:48,MT
129649,17665,2012-07-04 08:26:03,RT
81674,22470,2012-07-02 23:47:34,RE
149622,210661,2012-07-04 19:06:07,RT
408341,15,2012-07-04 19:38:30,RT
