314351,14454,2012-07-04 04:39:38,RT
95603,2177,2012-07-04 13:32:39,RT
405136,19913,2012-07-04 01:30:31,RT
150857,88,2012-07-04 00:51:17,MT
98489,119870,2012-07-04 11:32:36,RT
41316,31557,2012-07-06 09:43:26,MT
82273,44448,2012-07-04 04:00:59,MT
16689,3994,2012-07-04 00:52:38,MT
109672,13813,2012-07-04 02:10:42,MT
429488,14454,2012-07-04 14:38:13,RT
196626,287616,2012-07-05 07:52:30,RT
347985,367125,2012-07-05 10:06:07,RT
251004,14572,2012-07-04 01:14:02,RT
158341,2164,2012-07-06 09:14:27,RT
324233,8767,2012-07-04 17:05:36,RT
42173,265558,2012-07-03 08:00:58,RT
92153,19604,2012-07-04 11:12:56,MT
255019,70395,2012-07-04 23:17:31,RT
55150,55151,2012-07-04 03:44:26,RT
316242,28493,2012-07-05 10:58:55,RT
39235,33280,2012-07-04 11:38:15,RT
144099,19870,2012-07-02 06:56:10,MT
65003,56733,2012-07-04 00:54:01,RT
206406,21749,2012-07-03 05:41:56,RT
359671,57543,2012-07-04 06:26:05,RT
199585,185483,2012-07-04 07:17:22,MT
117424,37502,2012-07-04 04:21:30,RT
401796,57105,2012-07-04 02:52:46,RT
216056,88,2012-07-03 23:10:52,MT
222035,18917,2012-07-04 05:49:10,RT
303666,6948,2012-07-04 02:03:17,RT
302609,215978,2012-07-04 14:29:52,RE
229897,4893,2012-07-04 07:23:49,RT
166374,4904,2012-07-04 14:43:59,RE
40383,7123,2012-07-04 05:12:22,MT
284986,38695,2012-07-04 11:13:08,RT
279652,279651,2012-07-05 00:20:59,MT
273375,3998,2012-07-04 02:09:55,MT
17149,4123,2012-07-04 08:01:27,MT
298021,395055,2012-07-06 21:31:25,RT
282626,73933,2012-07-05 03:57:31,RT
59081,2941,2012-07-04 10:21:25,RT
63375,138856,2012-07-07 05:48:34,MT
8970,8745,2012-07-04 04:03:35,RE
354911,329706,2012-07-05 21:53:18,RT
447266,1880,2012-07-06 11:43:54,RE
440167,248,2012-07-04 15:50:12,MT
83384,222869,2012-07-02 12:36:03,MT
41264,11534,2012-07-04 05:19:48,RT
421787,7540,2012-07-04 04:39:10,RT
244892,283,2012-07-05 16:29:40,RT
154402,9323,2012-07-05 14:22:53,RT
116158,55965,2012-07-04 01:28:28,MT
236596,224460,2012-07-04 00:33:31,MT
44340,9021,2012-07-04 07:10:54,MT
361182,236,2012-07-04 05:11:13,RT
258958,7437,2012-07-04 11:33:49,RT
320479,11139,2012-07-02 14:24:12,RT
402380,4076,2012-07-04 05:44:47,RT
48175,18662,2012-07-05 17:00:09,RT
317466,88,2012-07-04 01:20:55,RT
227076,317,2012-07-05 03:38:37,RE
345467,68278,2012-07-04 14:05:50,RT
147028,60821,2012-07-04 03:55:41,RT
28626,8135,2012-07-05 13:11:02,RT
84112,93502,2012-07-04 01:56:04,MT
274532,45150,2012-07-04 08:53:05,RT
40185,15538,2012-07-03 09:04:42,MT
207452,245,2012-07-04 19:19:08,RT
36880,25421,2012-07-04 00:52:17,RT
435934,358,2012-07-04 16:45:12,RT
212970,349,2012-07-04 01:22:18,RT
114270,19191,2012-07-05 16:32:48,MT
358479,1503,2012-07-04 00:38:35,RT
3918,3643,2012-07-04 01:15:50,RT
347342,37502,2012-07-04 01:29:17,RT
93311,6712,2012-07-04 01:32:48,MT
64550,103860,2012-07-04 15:23:14,RT
40980,2417,2012-07-04 03:58:51,MT
246484,32195,2012-07-07 08:56:49,RT
287315,2697,2012-07-06 09:24:33,RT
191222,1988,2012-07-04 03:28:37,RT
428370,23743,2012-07-04 04:38:12,RT
12537,8135,2012-07-04 02:26:20,RT
49064,1852,2012-07-04 07:46:59,MT
133047,34305,2012-07-05 02:37:52,RT
322610,31443,2012-07-07 07:22:55,RT
249077,224830,2012-07-05 09:50:21,MT
144886,32045,2012-07-04 01:29:36,RT
137237,137247,2012-07-03 17:52:47,RT
356539,16225,2012-07-05 01:02:05,MT
304159,96730,2012-07-04 06:32:13,RT
212288,318290,2012-07-04 00:51:39,RT
258625,677,2012-07-04 03:05:26,RT
343839,214,2012-07-06 01:20:12,RT
392529,7533,2012-07-04 02:46:41,RT
211082,10710,2012-07-05 07:07:11,RT
324487,143824,2012-07-05 08:10:31,RT
29032,5226,2012-07-04 01:54:27,MT
8794,6940,2012-07-04 09:28:12,RT
29266,13813,2012-07-04 01:51:21,RT
393576,160973,2012-07-04 09:51:50,RT
81133,70070,2012-07-04 15:55:18,RT
118458,12687,2012-07-05 08:18:56,RT
31624,128382,2012-07-04 01:37:21,RT
76008,34762,2012-07-05 14:57:05,RE
364904,88,2012-07-05 08:07:54,RT
273074,14584,2012-07-04 02:46:49,RT
47826,50227,2012-07-07 13:48:58,MT
76437,88,2012-07-03 23:21:13,MT
260702,260701,2012-07-04 19:03:42,MT
3169,88,2012-07-04 03:41:46,RT
162595,8404,2012-07-04 03:21:53,RT
2178,88,2012-07-04 01:11:12,MT
66458,677,2012-07-02 23:56:15,RT
6556,2444,2012-07-04 08:40:37,RE
352416,88,2012-07-04 01:24:20,RT
185578,11095,2012-07-04 02:52:56,MT
365074,259650,2012-07-04 06:24:21,RT
96194,52908,2012-07-04 01:04:27,RT
179863,28538,2012-07-04 16:19:07,RT
212024,11267,2012-07-04 07:23:03,MT
179942,2342,2012-07-04 03:15:18,RT
313420,1988,2012-07-04 01:06:15,RT
11852,88,2012-07-03 18:24:39,MT
93516,93513,2012-07-04 04:39:47,RE
180629,4446,2012-07-04 12:51:46,RT
151460,3571,2012-07-04 10:35:46,RT
119578,2567,2012-07-03 03:31:15,RT
204526,88,2012-07-04 08:31:01,RT
115138,511,2012-07-04 11:48:48,RT
415395,65380,2012-07-03 10:19:23,RT
71552,171693,2012-07-04 12:54:25,RT
24245,5112,2012-07-04 01:24:41,MT
31765,195422,2012-07-04 00:27:25,RT
418706,1988,2012-07-04 04:31:12,RT
378027,34719,2012-07-04 14:24:02,RT
56304,5226,2012-07-04 00:34:16,RT
74772,511,2012-07-04 02:28:34,RT
128932,3998,2012-07-04 02:29:48,MT
395588,8959,2012-07-04 09:57:26,MT
44624,2179,2012-07-04 00:39:46,RT
103759,519,2012-07-04 02:37:50,RT
33195,9391,2012-07-04 00:17:19,RT
409668,59533,2012-07-06 19:32:26,RT
342056,134940,2012-07-07 15:28:12,RT
242634,3549,2012-07-04 10:20:57,RT
160065,88,2012-07-05 00:18:29,MT
115281,3259,2012-07-07 07:06:42,RT
286869,11946,2012-07-04 03:37:35,MT
87869,108539,2012-07-05 15:51:04,RT
35509,35512,2012-07-04 08:32:12,RE
206641,352519,2012-07-05 03:23:47,RE
134607,226,2012-07-05 10:27:37,RT
298370,24773,2012-07-05 10:48:55,RT
77602,250519,2012-07-01 13:33:24,RT
205359,62542,2012-07-04 14:48:16,MT
282592,383,2012-07-04 03:30:03,MT
185174,40290,2012-07-05 15:57:06,RE
150505,132690,2012-07-04 08:45:26,RT
126215,79423,2012-07-04 01:00:54,MT
36490,34460,2012-07-04 04:34:23,MT
127531,12270,2012-07-03 23:56:30,RT
403760,31650,2012-07-04 06:29:00,RT
151534,7951,2012-07-04 02:58:14,RT
276180,12465,2012-07-05 02:16:05,RT
16366,519,2012-07-05 06:55:04,MT
173327,3571,2012-07-04 02:10:04,RT
33959,176483,2012-07-04 09:21:24,MT
185123,1881,2012-07-04 06:38:06,RT
171310,8,2012-07-04 00:18:01,RT
450650,14454,2012-07-04 04:05:02,RT
74611,519,2012-07-04 02:09:34,RT
233566,25094,2012-07-05 13:24:45,RE
297349,116924,2012-07-02 21:45:43,RT
140680,88,2012-07-04 03:53:37,RT
115675,54060,2012-07-04 03:55:55,RT
71298,14577,2012-07-04 07:36:00,MT
357254,30513,2012-07-04 10:02:56,RT
213847,128382,2012-07-04 05:57:39,RT
324024,8942,2012-07-06 04:24:42,RT
413903,5226,2012-07-04 07:43:24,RT
183824,582,2012-07-05 06:20:18,RT
76274,26759,2012-07-04 20:03:00,RT
49530,36436,2012-07-04 01:43:54,RT
40414,677,2012-07-04 16:23:57,MT
117882,56756,2012-07-05 01:39:54,RT
144378,857,2012-07-05 00:06:57,RT
229288,211237,2012-07-04 00:52:26,RT
322024,220,2012-07-04 08:35:56,RT
10179,13813,2012-07-04 01:31:21,MT
87298,6958,2012-07-04 13:29:11,RT
287385,75369,2012-07-05 10:08:35,MT
44306,677,2012-07-04 00:39:23,RT
327990,2138,2012-07-04 03:42:32,RT
19089,13808,2012-07-04 06:08:45,MT
73476,1988,2012-07-04 00:15:30,RT
312409,8767,2012-07-05 19:26:03,MT
275448,38155,2012-07-04 10:46:35,RT
6759,18788,2012-07-03 18:10:09,RE
157945,130884,2012-07-04 08:16:15,RT
133810,250519,2012-07-01 14:53:22,RT
278160,20073,2012-07-04 03:58:30,RT
226184,2554,2012-07-04 23:17:34,MT
347033,14648,2012-07-04 11:05:09,RT
60635,23464,2012-07-07 12:11:43,MT
27045,12281,2012-07-02 13:12:14,RT
199867,13673,2012-07-05 02:13:27,RT
133516,7878,2012-07-05 00:47:53,RT
345993,2645,2012-07-04 10:30:35,RT
295240,677,2012-07-04 10:04:59,RE
336245,35481,2012-07-05 13:37:56,RT
113611,2870,2012-07-03 21:03:42,RT
223579,54030,2012-07-04 21:01:52,RT
433093,42112,2012-07-05 01:49:54,RT
8045,93502,2012-07-04 21:38:36,MT
222996,15,2012-07-04 01:44:07,MT
198144,47998,2012-07-06 02:54:53,RT
11852,13813,2012-07-04 06:58:51,RT
35738,52551,2012-07-04 06:16:58,MT
263235,3369,2012-07-01 23:28:57,MT
448113,45884,2012-07-04 05:38:12,RT
447786,14875,2012-07-05 00:17:48,RE
229172,1988,2012-07-03 10:12:57,RT
289293,261473,2012-07-04 08:13:41,MT
162214,19995,2012-07-04 09:16:23,MT
209424,3571,2012-07-04 12:45:35,RT
317405,408,2012-07-04 17:59:15,MT
226209,367783,2012-07-06 05:25:27,MT
213159,1988,2012-07-04 04:34:42,RT
61813,88,2012-07-03 12:31:52,RT
72016,16783,2012-07-04 00:11:58,RT
310005,14572,2012-07-04 12:20:05,MT
398130,76071,2012-07-04 12:39:24,RT
53232,20498,2012-07-05 02:08:27,RT
38580,38592,2012-07-04 03:31:52,RE
270986,76017,2012-07-06 09:47:28,RT
88559,30799,2012-07-05 05:50:41,RT
4561,4528,2012-07-04 01:45:30,RT
13912,3239,2012-07-04 02:59:56,RT
14216,50627,2012-07-04 02:27:30,RE
8775,8598,2012-07-04 06:12:21,MT
99029,16527,2012-07-04 00:48:15,MT
148139,9797,2012-07-04 01:56:27,MT
150465,32226,2012-07-04 08:47:38,RT
36797,387,2012-07-03 00:17:51,RT
177714,82825,2012-07-03 10:37:57,RT
159275,7533,2012-07-05 02:09:24,MT
266702,101410,2012-07-04 06:31:04,RT
284875,2156,2012-07-02 10:54:42,RT
217046,143,2012-07-05 06:02:06,RT
204633,70080,2012-07-04 09:37:13,RT
181190,86,2012-07-05 10:22:38,MT
225429,85592,2012-07-04 04:41:24,RT
372290,253,2012-07-07 10:18:36,MT
187675,11212,2012-07-04 13:01:41,RT
217040,66381,2012-07-04 20:10:52,MT
11119,88,2012-07-04 00:04:10,MT
114461,33301,2012-07-04 03:01:17,MT
452605,1881,2012-07-05 09:47:00,RT
166068,134319,2012-07-04 03:42:59,MT
47271,20050,2012-07-04 07:25:00,RT
47168,88,2012-07-04 02:19:02,RT
55964,61908,2012-07-06 06:59:05,MT
119978,54773,2012-07-04 01:30:28,RT
58021,54384,2012-07-03 15:29:13,MT
162856,8385,2012-07-04 12:31:59,MT
74722,3817,2012-07-04 14:04:43,MT
336716,85437,2012-07-05 01:22:15,RT
5799,88,2012-07-04 15:27:54,MT
198994,11792,2012-07-04 03:05:14,RT
74375,13798,2012-07-04 00:37:59,RT
439319,19153,2012-07-04 04:07:45,RT
316097,198048,2012-07-04 03:37:55,RT
386754,140292,2012-07-04 04:42:29,MT
366332,8767,2012-07-04 20:34:26,MT
19201,8385,2012-07-04 03:55:31,MT
278585,50927,2012-07-04 03:10:11,RE
382113,19870,2012-07-03 03:53:40,RT
283980,26307,2012-07-04 15:55:39,MT
175123,69542,2012-07-04 20:59:13,MT
79283,43709,2012-07-04 14:44:15,RT
134055,88,2012-07-04 01:56:33,RT
323912,243553,2012-07-04 09:19:03,RT
439952,7691,2012-07-04 14:58:04,RT
39089,6643,2012-07-01 04:49:17,RT
57941,33088,2012-07-04 05:07:39,RT
144476,144474,2012-07-02 16:08:44,MT
422722,53652,2012-07-05 03:42:52,MT
189207,10311,2012-07-05 06:25:26,RT
