221559,4570,2012-07-04 02:27:47,RE
269282,61335,2012-07-04 08:03:54,MT
35649,23362,2012-07-04 02:58:41,MT
156189,677,2012-07-04 00:05:53,RT
27705,120719,2012-07-03 05:39:01,RT
289267,183133,2012-07-04 19:57:24,RT
160020,286505,2012-07-04 01:25:49,MT
335660,415480,2012-07-07 02:11:47,RT
379079,283,2012-07-04 14:27:45,RT
29562,59,2012-07-05 08:34:18,RT
95401,93186,2012-07-07 10:04:46,MT
85657,9881,2012-07-04 02:42:59,RT
113169,219768,2012-07-06 18:13:35,MT
439993,979,2012-07-04 04:17:19,RT
176906,1988,2012-07-04 00:39:16,MT
141582,18792,2012-07-04 06:09:54,RT
8861,7540,2012-07-04 04:20:15,RT
125515,88,2012-07-03 23:34:50,RT
65919,88,2012-07-03 23:33:33,MT
353271,14454,2012-07-04 08:30:27,RT
246344,3369,2012-07-04 23:37:48,RE
55038,88,2012-07-04 07:21:10,RT
284797,220,2012-07-04 08:10:33,RT
269603,2417,2012-07-04 13:19:04,MT
389635,88,2012-07-04 00:03:25,RT
147421,19913,2012-07-04 02:51:50,RT
426312,54207,2012-07-03 06:01:51,RT
453035,8285,2012-07-04 14:07:08,RT
28755,18570,2012-07-03 07:09:12,MT
113392,7533,2012-07-04 02:18:32,RT
338230,677,2012-07-04 02:33:50,RT
215057,3994,2012-07-04 00:46:56,RT
130931,28458,2012-07-04 11:35:16,RT
15357,2417,2012-07-03 11:16:17,RT
42763,74575,2012-07-06 04:41:17,RT
195752,51757,2012-07-04 08:06:59,RT
140117,121677,2012-07-04 09:14:20,RE
62237,14577,2012-07-04 23:41:44,MT
360528,14615,2012-07-03 03:13:33,RT
119663,2138,2012-07-04 03:28:25,RT
37097,87863,2012-07-04 03:12:21,RT
456362,43371,2012-07-05 20:49:05,RT
77405,101184,2012-07-04 11:23:38,RT
280658,6971,2012-07-03 07:07:39,RT
246685,108909,2012-07-07 11:39:08,MT
136807,20118,2012-07-04 01:09:30,RT
145433,221449,2012-07-03 11:32:43,RE
297795,89012,2012-07-04 07:56:42,RT
358331,14648,2012-07-04 12:26:58,RT
19086,3393,2012-07-04 16:21:13,RT
282071,220,2012-07-04 22:09:11,RT
214444,213089,2012-07-07 14:57:27,MT
358759,14549,2012-07-04 07:30:21,RT
269480,13813,2012-07-04 01:56:06,MT
292770,88,2012-07-04 02:21:48,RE
138611,37053,2012-07-04 07:27:05,MT
352529,11792,2012-07-04 01:10:44,RT
110013,9881,2012-07-04 10:02:27,RT
30615,1988,2012-07-04 00:07:50,RT
111012,31957,2012-07-04 05:38:08,RT
390491,300040,2012-07-04 17:42:43,RE
65,459,2012-07-06 07:32:45,MT
86595,50244,2012-07-05 08:01:25,MT
12736,93,2012-07-04 01:11:51,RT
354560,5245,2012-07-04 06:14:32,MT
308847,54222,2012-07-04 08:01:57,RT
262918,1276,2012-07-04 06:29:33,RT
280011,45106,2012-07-06 06:46:04,MT
362062,16460,2012-07-03 16:23:58,RT
101586,572,2012-07-04 10:37:49,RT
10436,10438,2012-07-05 05:22:21,MT
281508,1988,2012-07-04 01:13:04,RT
120477,3998,2012-07-04 00:49:17,MT
285740,236,2012-07-04 07:45:32,RT
415279,283,2012-07-05 13:35:48,RT
325669,64911,2012-07-02 08:35:58,MT
304963,292812,2012-07-04 16:39:05,RT
149796,316389,2012-07-03 23:55:34,RT
122781,10704,2012-07-04 01:40:07,RT
30881,2014,2012-07-05 06:48:24,RT
198958,7278,2012-07-04 07:46:38,MT
69970,93266,2012-07-05 21:31:01,RT
445577,979,2012-07-04 05:55:59,RT
15404,23365,2012-07-05 09:55:00,MT
251666,7675,2012-07-04 03:26:03,RT
76128,17175,2012-07-04 13:05:59,RT
84497,88,2012-07-04 02:44:56,RT
147807,368167,2012-07-04 05:01:36,MT
193060,84714,2012-07-06 14:13:27,RT
209546,48073,2012-07-04 10:54:29,RT
199473,199543,2012-07-04 07:59:54,RT
366476,366476,2012-07-04 08:54:05,MT
373686,69032,2012-07-04 23:23:25,MT
444637,21643,2012-07-04 06:41:37,RT
2745,8016,2012-07-04 06:34:37,RT
361614,204110,2012-07-01 14:14:08,RT
273902,88,2012-07-03 23:29:06,MT
215080,3998,2012-07-04 02:09:21,MT
276400,102734,2012-07-04 18:14:23,RT
228250,1574,2012-07-07 11:41:36,RE
335563,88,2012-07-04 01:02:49,RT
279279,7951,2012-07-05 01:43:47,RT
176089,14648,2012-07-04 15:01:13,RT
290080,240450,2012-07-04 14:19:08,RT
144003,88,2012-07-02 16:27:44,RT
66750,11977,2012-07-04 05:32:31,RT
234226,531,2012-07-04 04:03:24,RT
359736,39400,2012-07-06 16:38:02,RE
79310,36436,2012-07-04 03:29:31,RT
452581,1895,2012-07-04 13:52:57,RT
13127,37428,2012-07-04 02:43:34,MT
450681,16801,2012-07-04 08:42:06,RE
72,511,2012-07-05 16:23:00,RT
87020,3841,2012-07-04 05:20:07,MT
439836,88,2012-07-04 03:46:31,RT
39470,14146,2012-07-04 06:02:09,RT
279897,127623,2012-07-04 11:53:06,RE
105929,11854,2012-07-04 05:15:03,MT
424833,14539,2012-07-05 18:20:02,RT
55109,349,2012-07-04 02:23:05,RT
124313,3164,2012-07-04 05:25:55,RT
13897,1276,2012-07-04 08:26:19,MT
407025,194092,2012-07-04 13:59:42,RT
274311,279016,2012-07-06 09:39:04,MT
194839,5137,2012-07-04 01:46:25,RT
304674,154462,2012-07-04 20:25:59,RT
17600,26486,2012-07-01 09:36:32,RT
137688,8942,2012-07-04 15:32:07,RT
443318,3549,2012-07-04 10:26:06,RT
24256,88,2012-07-04 03:50:49,RT
222576,27029,2012-07-03 23:00:20,MT
96912,86810,2012-07-04 01:22:25,RT
70354,13416,2012-07-04 06:14:13,RT
113390,677,2012-07-04 01:00:53,RT
381782,28476,2012-07-04 02:10:48,RT
98992,88,2012-07-04 01:39:24,RT
430375,75846,2012-07-04 09:12:45,RT
392582,14648,2012-07-04 14:07:49,RT
179854,7689,2012-07-04 01:07:39,RT
334455,361781,2012-07-05 01:26:26,RT
407550,2290,2012-07-03 10:48:35,RT
93255,64772,2012-07-06 09:25:03,MT
312873,211,2012-07-04 17:52:07,RT
259308,259307,2012-07-06 18:39:47,RE
385377,283,2012-07-06 20:11:32,RT
308464,11921,2012-07-04 10:55:10,MT
179807,88,2012-07-04 10:26:17,RT
322996,283,2012-07-05 16:35:47,MT
33835,14584,2012-07-04 03:00:15,RT
257064,51745,2012-07-04 08:49:21,RT
258535,19995,2012-07-04 13:47:21,RT
128817,383,2012-07-04 06:14:49,MT
224411,350626,2012-07-04 10:15:19,MT
33350,677,2012-07-04 01:11:33,MT
172419,28976,2012-07-04 01:30:54,RE
38974,505,2012-07-05 15:05:53,RT
273588,96622,2012-07-04 21:40:15,RT
307219,6940,2012-07-04 23:49:25,MT
2374,13235,2012-07-04 23:31:56,RT
229867,229862,2012-07-04 04:07:04,RT
20188,4259,2012-07-04 00:02:16,MT
385240,10987,2012-07-03 14:14:19,RT
512,2662,2012-07-04 13:44:07,MT
125547,168953,2012-07-06 11:43:26,MT
63754,97338,2012-07-05 06:12:18,RT
418555,213,2012-07-04 14:45:20,MT
166373,14454,2012-07-04 03:42:03,RT
79528,79529,2012-07-04 13:50:36,MT
111495,111494,2012-07-05 08:21:54,RT
55087,349,2012-07-04 01:55:25,RT
430610,41706,2012-07-04 17:16:20,MT
371710,19362,2012-07-04 10:23:17,MT
73868,16083,2012-07-04 16:00:58,RT
113793,3571,2012-07-04 03:43:18,RT
144494,5907,2012-07-04 08:40:59,MT
243540,243538,2012-07-04 17:17:38,MT
289652,289653,2012-07-04 10:51:14,RT
241774,88,2012-07-04 01:04:01,RT
163917,19861,2012-07-03 06:33:25,RT
324621,24967,2012-07-04 04:01:21,RT
152483,3629,2012-07-04 04:46:01,MT
28803,7717,2012-07-05 06:27:13,MT
209524,119199,2012-07-04 13:37:01,RT
431463,677,2012-07-04 09:38:52,MT
256870,88570,2012-07-04 16:40:00,RT
110290,8984,2012-07-04 23:13:27,RE
390238,250519,2012-07-01 18:39:39,MT
189009,34312,2012-07-04 02:57:02,RT
83432,208094,2012-07-06 10:19:06,MT
84340,104101,2012-07-04 07:05:27,RT
322145,677,2012-07-05 23:40:06,MT
428602,58028,2012-07-04 06:42:45,RT
65187,88,2012-07-05 09:50:12,MT
227076,123162,2012-07-04 16:13:35,RT
232893,232892,2012-07-03 07:21:28,RE
347463,127966,2012-07-02 09:42:14,RT
280433,289063,2012-07-04 09:24:41,RT
446927,26486,2012-07-03 08:36:39,RT
288639,159224,2012-07-04 10:55:34,RT
77241,72217,2012-07-05 23:09:05,RT
148090,5226,2012-07-04 01:44:32,RT
90486,12266,2012-07-06 00:00:04,MT
215458,17004,2012-07-04 14:13:28,RT
415835,7437,2012-07-04 21:02:13,RT
131130,1852,2012-07-04 03:13:42,RT
450445,7932,2012-07-04 03:23:45,MT
119599,383,2012-07-04 03:56:23,RT
454892,980,2012-07-04 01:42:13,RT
203279,677,2012-07-04 10:54:48,RT
404744,4444,2012-07-05 13:47:39,RT
426546,7540,2012-07-04 02:53:40,RT
34159,18012,2012-07-05 05:03:41,MT
335393,88,2012-07-04 08:10:39,MT
290761,69643,2012-07-04 11:34:55,RE
230157,349,2012-07-04 09:46:36,RT
295912,52893,2012-07-05 05:59:25,MT
39470,677,2012-07-04 11:12:06,RT
103250,41815,2012-07-04 18:47:35,MT
202991,32226,2012-07-04 08:49:12,RT
214388,283,2012-07-05 18:09:20,RT
349698,133592,2012-07-04 17:01:31,RT
7234,2166,2012-07-04 00:16:54,RT
52934,42166,2012-07-06 07:29:57,MT
446303,76071,2012-07-04 15:02:21,RT
306508,152507,2012-07-02 13:49:44,RT
99361,9964,2012-07-04 14:27:28,RT
33794,33800,2012-07-03 00:23:39,MT
388191,5082,2012-07-03 11:15:55,MT
344500,8603,2012-07-04 04:07:58,RT
40256,166096,2012-07-04 08:04:45,RT
98610,51704,2012-07-04 06:45:33,RT
128025,220,2012-07-04 08:15:40,RT
56427,34268,2012-07-04 11:47:41,RT
193293,88,2012-07-02 15:03:21,MT
182085,9762,2012-07-04 10:59:23,RT
346038,14454,2012-07-05 18:36:46,RT
69042,54200,2012-07-07 03:56:24,MT
39885,12965,2012-07-07 01:02:20,RE
114614,30231,2012-07-04 15:17:17,MT
350342,36228,2012-07-02 23:55:35,RT
301310,100974,2012-07-05 05:18:41,MT
63890,32274,2012-07-03 08:39:09,RT
421989,16783,2012-07-04 01:24:35,RT
351760,1503,2012-07-04 02:37:53,RT
247794,206,2012-07-04 05:32:03,MT
141616,1373,2012-07-04 03:38:16,RT
237664,26158,2012-07-04 02:48:07,RT
36328,4076,2012-07-04 07:16:23,RT
84356,224481,2012-07-05 10:41:26,RT
86846,191335,2012-07-03 00:43:18,MT
448912,198048,2012-07-04 14:12:06,RT
190540,37134,2012-07-04 02:55:32,RT
104435,2164,2012-07-07 11:04:02,MT
24460,181400,2012-07-04 10:29:46,RT
94541,128559,2012-07-04 15:24:51,RT
140754,14577,2012-07-04 02:06:04,MT
276721,81434,2012-07-05 04:06:14,MT
72545,2161,2012-07-05 16:51:38,RT
35376,9021,2012-07-05 14:07:37,MT
248930,206,2012-07-02 16:58:37,RT
180459,3547,2012-07-07 14:24:29,RE
46656,18565,2012-07-04 20:03:06,MT
29226,127361,2012-07-04 15:24:00,MT
140192,47794,2012-07-04 23:04:51,MT
282097,1062,2012-07-06 21:41:46,MT
344516,344514,2012-07-04 02:56:39,RE
353362,35248,2012-07-03 05:01:48,RT
157249,278945,2012-07-04 08:18:37,MT
47760,9091,2012-07-04 02:14:28,RT
142155,7698,2012-07-06 09:04:33,RT
20512,8016,2012-07-05 05:20:24,RT
227515,227512,2012-07-06 10:24:47,RT
118704,3571,2012-07-04 01:57:21,RT
85626,17004,2012-07-04 14:42:41,RT
250137,12389,2012-07-04 14:14:57,MT
41854,90565,2012-07-04 00:52:06,RT
454189,1988,2012-07-04 04:00:05,RT
246478,101604,2012-07-05 09:39:29,RT
378387,198048,2012-07-04 04:26:32,RT
279332,11446,2012-07-04 16:07:48,RT
30069,21319,2012-07-04 15:02:16,MT
429671,19604,2012-07-04 02:46:28,RT
312582,215584,2012-07-04 01:16:41,RT
292198,30478,2012-07-04 09:40:55,RE
13802,188,2012-07-05 11:32:37,RE
223875,23477,2012-07-04 03:39:56,RT
50221,55965,2012-07-04 01:55:40,RT
345424,32546,2012-07-05 07:40:54,RT
73225,187700,2012-07-04 10:22:04,RT
268849,14454,2012-07-04 01:44:31,RT
350991,352,2012-07-04 03:50:53,MT
338885,88558,2012-07-04 10:48:21,RT
242096,30487,2012-07-04 17:18:43,MT
51653,5147,2012-07-06 13:37:23,RT
119694,176648,2012-07-04 14:10:49,RT
255213,15,2012-07-04 15:52:34,MT
33012,2839,2012-07-04 07:05:04,RT
74185,144228,2012-07-05 12:57:56,RT
150704,250519,2012-07-01 13:39:47,RT
56072,56071,2012-07-04 11:47:28,RT
67382,88,2012-07-04 00:08:07,MT
34667,30973,2012-07-03 08:55:23,RT
419431,18829,2012-07-04 14:59:01,RT
179253,147241,2012-07-05 08:41:15,RT
189100,283,2012-07-05 16:56:21,RT
90431,468,2012-07-04 16:15:13,MT
64444,7551,2012-07-04 02:07:18,RT
243366,30231,2012-07-04 01:56:06,RT
173124,2670,2012-07-04 22:47:24,MT
238309,960,2012-07-04 11:36:52,RT
28701,109080,2012-07-03 11:58:03,RE
379869,54796,2012-07-04 05:47:54,RT
75684,119023,2012-07-04 12:20:27,RT
128743,67666,2012-07-06 10:21:14,RT
2733,7238,2012-07-03 11:21:47,RT
105587,34281,2012-07-04 14:56:11,RT
374977,31650,2012-07-05 01:26:09,RT
185456,88,2012-07-04 04:10:09,RT
179254,85592,2012-07-04 04:10:38,RT
134085,113358,2012-07-04 11:25:59,RT
347408,39511,2012-07-05 23:28:20,RT
81741,7689,2012-07-04 01:04:32,RT
188755,155588,2012-07-04 01:35:23,RT
71685,86987,2012-07-05 06:57:19,RT
395844,13758,2012-07-05 00:17:50,RT
492,15488,2012-07-04 12:47:16,RT
157708,6940,2012-07-05 00:49:56,RT
76471,1134,2012-07-01 15:19:09,RT
201402,99369,2012-07-04 19:34:50,RT
197061,88,2012-07-05 08:14:49,MT
40320,27744,2012-07-04 07:01:37,RT
419765,349,2012-07-04 06:54:07,MT
43442,40239,2012-07-07 08:25:56,MT
50929,18012,2012-07-05 02:42:21,MT
89922,26486,2012-07-01 13:31:47,RT
22814,88392,2012-07-05 03:11:44,RT
135110,88,2012-07-04 01:45:58,RT
145596,6948,2012-07-05 09:38:00,MT
154567,12266,2012-07-06 05:18:42,MT
283965,40275,2012-07-04 04:48:15,RT
33937,115385,2012-07-04 07:18:24,RT
188149,7533,2012-07-05 11:32:27,MT
414662,2055,2012-07-04 13:57:49,MT
100716,7571,2012-07-06 08:28:36,MT
216855,3571,2012-07-05 12:44:17,RT
22186,18662,2012-07-04 09:01:08,RT
376939,6961,2012-07-05 07:31:10,MT
232787,3549,2012-07-04 12:22:38,RT
94713,5537,2012-07-02 14:09:56,MT
252228,677,2012-07-04 01:49:19,MT
290368,31240,2012-07-04 09:40:33,MT
11991,3547,2012-07-04 01:36:53,RT
86482,25388,2012-07-05 15:05:49,RT
184098,10096,2012-07-03 21:03:12,RT
68008,2342,2012-07-04 03:08:34,RT
276509,276508,2012-07-04 16:49:59,RE
67025,88,2012-07-04 08:15:48,RT
306996,27,2012-07-04 17:15:34,RT
382793,345068,2012-07-04 03:17:15,RT
275363,310,2012-07-06 11:55:09,MT
348859,36244,2012-07-04 09:16:07,MT
54584,1945,2012-07-04 09:24:17,RT
389459,89018,2012-07-05 00:05:47,RT
255623,106789,2012-07-03 14:20:13,RE
163455,14872,2012-07-03 23:52:00,RT
364671,14650,2012-07-04 03:02:06,RT
168041,88,2012-07-04 00:44:42,RT
