440798,440798,2012-07-03 00:28:14,MT
319597,319598,2012-07-04 02:18:09,RT
158672,75246,2012-07-04 01:00:35,RT
206187,13798,2012-07-04 05:39:02,MT
211532,8603,2012-07-04 23:15:41,RT
87987,35352,2012-07-04 02:00:44,RT
212601,191353,2012-07-04 07:11:45,MT
98076,3571,2012-07-04 02:31:19,RT
74223,30750,2012-07-05 11:49:21,MT
364405,11152,2012-07-04 07:02:36,RT
197096,220,2012-07-05 17:31:02,MT
176966,330,2012-07-04 06:34:41,RT
402399,7594,2012-07-05 16:06:19,RT
140152,9881,2012-07-04 04:36:02,RT
17178,13280,2012-07-04 23:46:27,RT
367473,7533,2012-07-04 12:54:11,RT
310758,61101,2012-07-04 08:04:46,RT
291760,88,2012-07-04 09:07:03,RT
192222,13249,2012-07-04 11:03:11,RT
197745,15,2012-07-03 14:46:50,MT
161871,20644,2012-07-04 03:48:42,RT
150680,13820,2012-07-02 14:20:15,RT
40530,49638,2012-07-05 08:47:16,MT
9380,88,2012-07-04 01:55:26,RT
32204,88,2012-07-04 02:26:40,RE
308347,95913,2012-07-04 13:48:02,RT
329822,14557,2012-07-04 02:41:24,RT
27036,3998,2012-07-04 01:41:09,RT
31888,2353,2012-07-05 12:30:45,MT
141399,220,2012-07-04 08:13:17,RT
35723,16188,2012-07-04 02:57:32,RE
114220,100557,2012-07-04 02:54:06,RT
281228,14454,2012-07-04 22:46:05,RT
32813,23648,2012-07-04 09:55:00,MT
132528,27982,2012-07-04 01:56:16,RT
160971,192309,2012-07-04 09:44:26,MT
323278,55471,2012-07-04 16:14:29,MT
313287,365,2012-07-03 12:52:33,MT
192264,153353,2012-07-04 06:34:57,MT
160910,24676,2012-07-04 03:31:29,MT
390223,295885,2012-07-06 01:01:51,RE
31733,138060,2012-07-06 04:37:10,RE
45559,677,2012-07-03 00:24:07,RT
108348,6148,2012-07-06 05:52:17,RT
381835,34963,2012-07-04 03:49:12,RT
166564,19913,2012-07-05 22:41:56,RT
372212,7932,2012-07-04 03:40:41,MT
320131,5500,2012-07-03 17:52:10,RT
301566,383,2012-07-04 02:55:27,RT
374962,32972,2012-07-04 02:06:42,RT
120525,31534,2012-07-07 13:05:37,RT
239019,16440,2012-07-04 21:56:43,RT
321015,6948,2012-07-04 05:01:03,RT
430630,88,2012-07-03 23:22:19,MT
199312,17468,2012-07-04 03:03:35,RT
219206,7540,2012-07-04 05:47:02,RT
433074,5464,2012-07-04 01:26:20,RT
33770,130884,2012-07-04 08:56:37,MT
453659,20134,2012-07-04 13:25:43,RT
455386,37523,2012-07-04 07:55:49,RT
84034,4177,2012-07-06 04:24:22,RT
43554,41733,2012-07-07 04:58:19,MT
384211,37502,2012-07-04 02:18:20,MT
160352,88,2012-07-04 02:01:19,MT
115662,14682,2012-07-04 01:17:25,RT
91325,71320,2012-07-04 15:33:10,RT
430452,8021,2012-07-04 02:58:01,RT
15095,338950,2012-07-06 04:18:53,MT
414115,88,2012-07-04 01:28:15,RT
287670,8005,2012-07-04 03:24:56,RE
326051,35376,2012-07-07 02:09:24,RT
250306,88,2012-07-04 01:54:43,MT
394271,85363,2012-07-04 10:36:11,RT
219200,8767,2012-07-04 16:30:19,RT
233341,1988,2012-07-04 13:30:18,RT
96596,33355,2012-07-04 21:40:46,RT
132770,122488,2012-07-05 00:57:28,RT
50219,11876,2012-07-07 16:32:48,MT
203248,182108,2012-07-04 14:10:05,MT
45245,50196,2012-07-06 20:18:01,MT
115002,34027,2012-07-04 03:20:10,RE
104118,253613,2012-07-04 04:28:02,RT
451282,3998,2012-07-04 01:55:14,MT
251045,103862,2012-07-04 08:42:58,RT
270939,236,2012-07-04 08:24:23,RT
74979,88,2012-07-03 12:04:32,MT
176520,2417,2012-07-02 17:02:10,MT
180496,19870,2012-07-04 01:59:05,RT
239595,6940,2012-07-04 05:55:58,RT
122965,88121,2012-07-04 07:53:53,MT
2014,3604,2012-07-06 08:28:35,RT
368333,205,2012-07-04 02:48:13,RT
73449,26,2012-07-04 21:22:24,RT
383282,18206,2012-07-04 10:07:00,RT
265484,37561,2012-07-04 06:22:35,MT
355700,7592,2012-07-04 06:29:11,RT
265898,168621,2012-07-02 08:14:17,RT
261428,14064,2012-07-03 13:09:52,RT
31733,88,2012-07-04 01:10:23,MT
207451,891,2012-07-03 23:58:54,RT
12216,16801,2012-07-04 01:17:39,RT
222459,2567,2012-07-04 04:49:35,RT
293805,8598,2012-07-04 06:51:27,RT
148039,51749,2012-07-04 05:31:44,RT
241307,184071,2012-07-04 00:37:10,MT
240123,89050,2012-07-04 05:03:45,RT
260087,1988,2012-07-04 01:41:19,RT
341989,31534,2012-07-04 16:52:28,RT
398105,14454,2012-07-04 17:35:55,RT
124299,677,2012-07-04 14:16:54,MT
378026,2014,2012-07-05 06:41:03,RT
158988,1988,2012-07-04 04:09:05,RT
339622,105173,2012-07-04 06:46:12,MT
74493,68308,2012-07-03 23:09:34,RT
286997,26486,2012-07-04 11:07:02,RT
162961,88,2012-07-04 09:19:22,RT
301149,7533,2012-07-05 19:44:36,RT
14893,6835,2012-07-05 00:50:01,RE
264355,51742,2012-07-04 22:48:44,RT
18740,3972,2012-07-03 23:56:49,RT
372914,100063,2012-07-03 11:00:26,RT
260459,24514,2012-07-04 04:40:03,RT
10765,677,2012-07-04 01:41:00,RT
95547,18717,2012-07-04 07:21:15,MT
26725,980,2012-07-04 01:55:15,RT
336713,75969,2012-07-05 03:16:28,RT
38498,2517,2012-07-04 17:06:45,RT
140797,34719,2012-07-04 14:39:56,RT
271396,271394,2012-07-04 02:55:01,RE
292088,26175,2012-07-03 09:31:25,RE
105591,34872,2012-07-04 16:20:17,RT
26398,62906,2012-07-03 09:20:52,MT
186325,33386,2012-07-05 14:51:36,RE
36221,71973,2012-07-04 15:09:05,MT
133830,14454,2012-07-04 08:31:00,RT
137564,235247,2012-07-07 14:58:32,MT
23549,735,2012-07-04 05:43:58,MT
160719,15846,2012-07-04 02:15:39,RT
271238,13798,2012-07-04 02:21:29,RT
188251,8224,2012-07-04 01:22:58,RT
3356,3339,2012-07-03 06:44:42,MT
237923,220,2012-07-06 02:31:33,RT
194872,67032,2012-07-04 04:12:13,RT
428497,322,2012-07-04 09:12:46,RT
19898,19898,2012-07-04 08:25:21,MT
196235,220,2012-07-06 10:02:39,RT
286013,10111,2012-07-06 11:12:40,RT
52288,12824,2012-07-04 20:33:12,MT
377113,31597,2012-07-05 22:16:19,MT
331255,30230,2012-07-04 04:40:17,RT
66016,14376,2012-07-04 09:43:42,RT
29252,5226,2012-07-03 23:49:03,RT
4651,677,2012-07-04 01:09:19,MT
30097,9914,2012-07-05 07:35:10,MT
278652,677,2012-07-04 01:41:17,RT
238677,238676,2012-07-04 06:29:23,RT
297700,7124,2012-07-04 15:58:08,MT
41452,88,2012-07-04 16:26:49,MT
128373,16783,2012-07-04 00:48:09,RT
76657,117319,2012-07-03 23:31:58,MT
50250,9021,2012-07-04 01:06:34,RT
160155,13416,2012-07-04 07:49:26,RT
315058,315059,2012-07-04 17:37:31,RT
64911,88,2012-07-04 00:54:58,RT
319753,37532,2012-07-04 06:24:13,MT
216301,47666,2012-07-06 03:30:47,RT
371846,11446,2012-07-04 16:12:44,RT
127185,20988,2012-07-04 14:08:54,RT
88498,5907,2012-07-04 01:55:16,RE
321923,19159,2012-07-03 10:47:11,RT
347881,34236,2012-07-03 06:47:41,RT
317838,231560,2012-07-04 00:18:39,RT
288788,7436,2012-07-04 06:40:51,RT
307452,40124,2012-07-04 17:05:23,RT
248366,13873,2012-07-04 02:48:23,RT
429823,335,2012-07-07 10:30:40,RT
66120,3861,2012-07-04 19:46:48,RT
287316,45587,2012-07-04 09:26:08,RT
413300,677,2012-07-04 02:16:06,MT
89482,16527,2012-07-04 08:03:14,MT
443825,171466,2012-07-04 01:33:43,RT
100224,39343,2012-07-03 21:49:00,MT
133293,2417,2012-07-04 12:44:09,MT
51610,51606,2012-07-04 16:02:53,MT
156468,88,2012-07-04 01:49:08,RT
80787,36436,2012-07-04 01:07:31,RE
107870,107870,2012-07-06 18:08:15,MT
131144,677,2012-07-04 00:55:16,MT
280035,39116,2012-07-04 03:03:18,RT
59376,14075,2012-07-04 01:19:43,MT
50339,16672,2012-07-03 05:03:41,RT
209682,33831,2012-07-04 08:38:40,RT
324916,1343,2012-07-04 01:24:42,RT
316557,138,2012-07-04 01:51:29,RT
54363,21718,2012-07-04 02:20:35,RT
105683,88,2012-07-04 01:38:13,RT
7828,3571,2012-07-04 01:41:57,RT
103606,47015,2012-07-04 02:27:55,RT
50705,33093,2012-07-04 08:18:59,RT
133641,248,2012-07-05 11:54:00,RT
187862,194514,2012-07-07 04:08:42,RE
37083,93935,2012-07-04 11:34:01,MT
287283,93059,2012-07-05 07:03:01,RT
168725,301,2012-07-04 00:18:24,RT
281159,10606,2012-07-04 21:55:43,RT
265636,88,2012-07-04 08:56:50,RT
128396,70532,2012-07-04 06:58:15,RT
45419,88,2012-07-04 01:51:03,RT
118274,56210,2012-07-04 09:08:07,RT
159518,18993,2012-07-04 08:07:30,MT
420321,191895,2012-07-04 02:36:45,RT
60850,165029,2012-07-03 23:54:58,RT
75083,3998,2012-07-04 01:04:35,RE
420134,2177,2012-07-03 15:14:23,MT
333999,34268,2012-07-04 03:21:31,RT
154889,154890,2012-07-03 23:26:55,MT
56999,88,2012-07-04 04:58:08,RT
334359,35366,2012-07-04 03:27:36,RT
435742,8208,2012-07-04 10:08:26,RT
290669,294416,2012-07-05 20:00:59,RT
191272,88,2012-07-04 10:57:07,RT
74760,3549,2012-07-05 15:58:46,RE
274059,138412,2012-07-03 20:56:44,MT
28748,88,2012-07-03 23:50:50,MT
218864,979,2012-07-04 13:10:28,RT
218945,132690,2012-07-04 08:42:57,RT
244446,1988,2012-07-04 00:59:31,RT
446342,14454,2012-07-04 06:19:24,RT
35421,13808,2012-07-05 03:27:31,MT
93994,8016,2012-07-04 20:25:38,RT
39949,13813,2012-07-04 01:32:14,MT
248577,100670,2012-07-06 08:54:10,RE
148972,2342,2012-07-04 05:14:50,RT
243973,75369,2012-07-05 10:21:39,RT
406184,245,2012-07-04 19:20:46,RT
229811,19908,2012-07-04 07:21:37,RT
94342,88,2012-07-03 23:26:15,RT
157130,68278,2012-07-04 02:22:09,RT
74727,183936,2012-07-04 11:57:06,MT
279353,8423,2012-07-05 11:35:04,RE
52122,6166,2012-07-04 14:38:22,MT
77201,14454,2012-07-04 01:48:00,RT
58740,130242,2012-07-04 13:19:26,MT
439280,38226,2012-07-04 01:19:35,MT
144351,50528,2012-07-04 16:04:51,RE
174523,28476,2012-07-03 03:58:18,MT
206254,3549,2012-07-04 10:26:52,RT
76792,1286,2012-07-02 03:03:33,MT
14896,14891,2012-07-04 02:22:42,RT
167376,3604,2012-07-04 00:59:33,MT
185478,57543,2012-07-04 01:23:02,RT
158965,14946,2012-07-02 14:19:23,MT
408734,115213,2012-07-06 01:40:54,RT
261036,31650,2012-07-05 02:44:00,RT
86195,86195,2012-07-05 16:53:40,MT
79990,27029,2012-07-04 00:32:03,MT
346754,1897,2012-07-05 09:10:33,RT
291444,4336,2012-07-05 02:36:16,RT
97191,122103,2012-07-05 10:17:09,RT
9792,22990,2012-07-04 14:35:37,MT
410643,14615,2012-07-04 14:43:59,RT
144340,705,2012-07-05 15:37:57,RE
141637,2872,2012-07-04 09:47:16,RT
184531,8223,2012-07-04 02:58:01,MT
99992,14543,2012-07-03 16:06:55,RT
36957,88,2012-07-05 12:41:05,MT
47806,206,2012-07-04 09:10:22,RT
37624,4986,2012-07-05 15:18:18,RT
349536,43,2012-07-04 08:50:57,MT
442663,175839,2012-07-06 14:39:04,RT
162539,1276,2012-07-04 00:51:31,RT
87373,2062,2012-07-05 18:00:29,RE
414202,76592,2012-07-04 06:02:50,RT
223756,88,2012-07-04 01:58:42,RT
139452,14454,2012-07-04 06:10:52,RT
212823,205,2012-07-04 09:14:07,RT
66041,13234,2012-07-04 13:09:50,RT
194819,14615,2012-07-03 09:58:03,MT
409555,88,2012-07-02 12:10:57,MT
178169,88,2012-07-04 12:21:54,MT
112003,220,2012-07-04 08:12:57,RT
169777,7533,2012-07-05 06:24:19,MT
282758,111325,2012-07-02 14:15:13,MT
314652,677,2012-07-04 01:10:57,MT
422797,7533,2012-07-05 10:21:53,MT
224102,9363,2012-07-04 16:43:13,RT
279668,88,2012-07-04 04:18:27,MT
13875,2177,2012-07-03 23:20:41,MT
275954,16358,2012-07-04 04:16:38,RT
48937,54291,2012-07-03 14:33:00,MT
116308,38250,2012-07-02 21:34:22,RT
376665,14642,2012-07-04 03:26:02,RT
388890,56698,2012-07-04 01:48:40,MT
151791,236994,2012-07-04 02:18:01,MT
195972,4341,2012-07-04 04:40:20,RT
92830,28091,2012-07-05 04:49:56,RT
431436,12416,2012-07-04 04:16:24,RT
53882,14454,2012-07-04 02:21:39,RT
5247,34749,2012-07-04 12:49:20,MT
284589,59337,2012-07-04 02:33:29,RT
74974,11555,2012-07-05 16:46:38,MT
374002,40293,2012-07-04 06:50:02,RT
191085,59542,2012-07-04 01:08:32,RT
235466,196792,2012-07-04 02:42:49,RT
129251,14454,2012-07-05 02:12:06,RT
299737,31650,2012-07-04 11:14:21,RT
311979,13813,2012-07-04 01:37:56,MT
32351,88,2012-07-04 02:06:36,MT
156322,16783,2012-07-04 11:41:09,MT
55295,14649,2012-07-05 06:26:26,MT
9942,174261,2012-07-04 01:42:12,RT
251445,1988,2012-07-04 05:52:26,RT
208912,6971,2012-07-04 20:15:03,RT
367275,30225,2012-07-06 03:15:15,RT
415044,31918,2012-07-04 18:50:27,RT
113357,3998,2012-07-04 00:41:37,MT
19357,3571,2012-07-04 02:16:51,RT
342850,2014,2012-07-05 08:30:16,RT
186195,17103,2012-07-04 06:03:45,RT
138800,5226,2012-07-05 05:00:57,RT
329386,58574,2012-07-03 17:50:56,RT
98485,30973,2012-07-05 07:38:09,RT
193302,208224,2012-07-04 05:01:09,RT
18939,33215,2012-07-04 01:42:27,RT
270649,4986,2012-07-05 15:50:25,RT
288386,2417,2012-07-06 13:26:21,MT
127466,857,2012-07-04 01:39:38,RT
372415,36140,2012-07-05 01:57:21,MT
291506,77432,2012-07-03 22:10:18,RT
217985,2347,2012-07-05 00:23:50,RT
402016,121028,2012-07-04 13:55:00,RT
72265,68099,2012-07-06 07:05:45,RT
2177,2164,2012-07-06 08:46:43,RT
145659,74048,2012-07-05 06:34:17,MT
385682,2237,2012-07-05 20:12:53,MT
123550,505,2012-07-04 12:42:58,RT
39662,28960,2012-07-04 00:33:55,RT
111073,1877,2012-07-04 09:02:23,RT
272119,171,2012-07-04 05:57:36,RT
114199,29493,2012-07-05 01:49:02,RE
153187,223157,2012-07-04 01:19:41,RE
384882,17538,2012-07-04 04:00:07,RT
68488,2568,2012-07-05 09:06:06,RT
262501,5245,2012-07-02 21:06:59,RT
213520,4599,2012-07-04 10:29:26,RT
263463,31443,2012-07-05 05:22:27,MT
186088,32022,2012-07-04 12:23:21,MT
254708,677,2012-07-04 01:09:33,MT
180496,750,2012-07-06 00:39:19,RT
45877,2280,2012-07-04 13:36:10,MT
