128319,10232,2012-07-06 02:43:55,RT
41303,188688,2012-07-04 08:07:41,MT
137508,16011,2012-07-04 05:47:24,RT
81403,112683,2012-07-04 04:11:17,RT
122307,8135,2012-07-04 04:00:59,RT
7859,88,2012-07-04 01:59:45,MT
390953,112050,2012-07-04 06:54:08,RE
323680,153105,2012-07-06 00:33:57,MT
121422,22006,2012-07-03 13:22:20,MT
93344,335,2012-07-05 07:32:39,RT
342201,34963,2012-07-04 02:23:25,RT
5859,17552,2012-07-03 23:06:14,RT
353178,7533,2012-07-04 04:33:28,RT
9863,9863,2012-07-04 02:55:11,MT
315059,259457,2012-07-04 17:36:50,RE
187077,11710,2012-07-05 16:06:22,RT
301616,219259,2012-07-03 06:32:35,RT
57847,57855,2012-07-04 02:21:46,MT
429726,16440,2012-07-04 13:01:42,RT
346633,346633,2012-07-04 13:22:22,MT
56959,32226,2012-07-04 10:09:07,RT
410497,88,2012-07-04 06:25:57,MT
244923,168985,2012-07-04 03:21:55,RE
4990,2055,2012-07-04 14:50:07,MT
280790,5193,2012-07-03 08:36:56,RT
27311,13798,2012-07-04 12:43:19,MT
342743,6834,2012-07-04 20:40:50,RE
85930,85929,2012-07-05 05:06:42,RE
105968,7533,2012-07-04 01:27:25,MT
316366,6948,2012-07-04 04:24:57,RT
44026,14584,2012-07-04 02:36:21,MT
397535,14454,2012-07-04 14:56:57,RT
119333,14957,2012-07-03 11:35:45,MT
73085,5137,2012-07-04 01:55:22,RT
384705,151844,2012-07-06 11:53:17,MT
167292,19913,2012-07-03 16:03:56,MT
7,7,2012-07-04 22:32:34,MT
422803,13811,2012-07-07 17:09:38,RT
102787,8157,2012-07-07 04:55:37,MT
5540,18560,2012-07-04 07:31:50,MT
123059,55382,2012-07-06 12:35:45,MT
152834,19350,2012-07-04 01:30:57,RE
196346,35729,2012-07-03 22:15:33,RT
308563,88,2012-07-04 06:54:40,RT
46849,41736,2012-07-06 08:46:25,MT
141776,28707,2012-07-04 00:08:15,RT
78363,503,2012-07-04 10:56:11,RT
66383,70301,2012-06-30 22:02:55,MT
68982,20920,2012-07-04 07:24:26,MT
436213,390301,2012-07-06 08:28:35,MT
218395,130884,2012-07-04 07:53:04,RT
127971,5226,2012-07-04 06:38:48,MT
83070,1019,2012-07-03 23:47:57,RE
220914,18012,2012-07-05 05:09:50,MT
68924,765,2012-07-04 09:40:38,RT
319636,582,2012-07-05 09:12:37,RT
50292,14454,2012-07-04 12:30:56,MT
75121,15799,2012-07-02 14:03:47,MT
416342,132960,2012-07-04 22:09:23,MT
224476,130629,2012-07-04 01:42:41,RT
435398,2417,2012-07-03 10:56:07,RT
50228,9021,2012-07-05 13:44:25,RE
287198,65971,2012-07-04 05:09:43,RT
267247,7627,2012-07-04 21:10:11,RT
162521,1459,2012-07-05 08:43:17,RT
36777,88,2012-07-07 10:16:27,MT
416103,16783,2012-07-04 04:44:09,MT
225610,677,2012-07-04 03:47:21,RE
32009,6069,2012-07-04 10:08:19,RE
202700,365,2012-07-04 09:26:32,RT
119971,6940,2012-07-06 04:56:31,MT
60078,59195,2012-07-04 01:21:09,MT
381332,11946,2012-07-04 04:49:20,RT
72961,55565,2012-07-04 08:25:45,RT
340197,7533,2012-07-03 14:49:50,MT
249809,34283,2012-07-04 02:22:39,MT
107448,25934,2012-07-04 00:04:26,MT
6996,39024,2012-07-04 23:48:22,RE
89504,110787,2012-07-04 05:05:28,RT
220156,132521,2012-07-05 07:28:35,MT
266614,15,2012-07-04 12:17:57,RT
355082,14454,2012-07-04 07:20:34,RT
202854,45350,2012-07-03 12:57:47,MT
171962,5245,2012-07-03 17:39:09,RT
15813,4341,2012-07-06 02:14:37,MT
451422,14454,2012-07-04 05:19:19,RT
393454,272126,2012-07-04 13:01:03,RT
379656,55955,2012-07-04 14:19:04,MT
307844,289555,2012-07-04 01:46:12,RT
10076,1647,2012-07-04 16:09:56,RT
171153,173839,2012-07-04 07:04:42,RT
26158,4259,2012-07-04 01:43:11,MT
43347,45605,2012-07-07 15:24:10,RT
393481,8603,2012-07-04 04:51:06,RT
107110,74491,2012-07-06 22:58:39,MT
133854,88,2012-07-06 07:39:34,MT
194374,9974,2012-07-04 10:57:15,MT
24821,356,2012-07-04 02:52:49,MT
424861,26486,2012-07-01 11:39:06,RT
256997,67828,2012-07-04 08:28:20,RT
90803,36989,2012-07-04 01:55:37,RT
384852,84063,2012-07-05 15:38:56,RT
201300,291,2012-07-04 02:48:40,RT
102426,14603,2012-07-04 07:38:49,RE
53612,8835,2012-07-04 02:21:04,RT
296842,248,2012-07-05 07:54:21,RT
14968,14975,2012-07-04 03:24:18,RT
308925,13640,2012-07-04 23:56:45,RT
21483,2237,2012-07-05 11:06:25,MT
79352,1971,2012-07-06 22:13:54,MT
129890,438647,2012-07-04 22:47:26,MT
87727,16699,2012-07-05 04:24:33,MT
34796,34796,2012-07-07 05:01:40,MT
279647,47685,2012-07-04 03:49:09,MT
260075,10924,2012-07-05 00:29:43,RT
7506,2417,2012-07-04 02:24:08,MT
317375,3372,2012-07-04 22:41:10,RT
258763,106582,2012-07-04 09:56:52,RT
68523,68518,2012-07-06 12:54:53,RT
448151,28586,2012-07-05 02:47:19,RT
589,22451,2012-07-03 08:47:06,RT
142954,129069,2012-07-04 08:08:20,RT
161776,71,2012-07-06 19:30:49,RT
58031,3571,2012-07-04 23:07:56,RT
200927,142830,2012-07-07 11:56:13,RT
186750,88,2012-07-04 07:58:27,MT
25525,2567,2012-07-04 17:48:11,RT
410099,54039,2012-07-04 08:05:46,RT
146614,110715,2012-07-04 08:45:00,MT
433314,75362,2012-07-04 07:46:51,RT
50256,14572,2012-07-04 06:32:15,RT
368854,88,2012-07-04 01:34:34,RT
337808,3482,2012-07-03 03:16:09,RT
86517,124355,2012-07-04 14:29:35,RT
346044,5229,2012-07-04 16:53:40,RT
80326,5226,2012-07-04 00:22:41,MT
196704,234599,2012-07-04 21:46:33,MT
237818,7269,2012-07-02 13:54:12,RT
449128,88,2012-07-05 23:23:47,RT
20942,61118,2012-07-04 03:18:16,RT
90157,18929,2012-07-04 05:25:14,RT
22641,317834,2012-07-04 00:00:49,RT
152892,146614,2012-07-04 08:58:42,RT
13505,60686,2012-07-02 12:58:23,RT
314323,88825,2012-07-04 08:47:42,RT
231449,91744,2012-07-04 09:23:23,MT
17608,44,2012-07-04 17:33:22,RT
69408,3393,2012-07-05 11:14:31,RT
137135,137153,2012-07-06 17:34:04,MT
365756,4368,2012-07-06 13:30:13,RT
137256,13506,2012-07-04 08:32:49,RT
288408,245,2012-07-05 11:44:44,MT
125115,22990,2012-07-05 00:04:15,MT
443123,4446,2012-07-05 15:19:19,RT
198685,11714,2012-07-04 04:59:58,RT
421143,118818,2012-07-04 07:19:40,RT
10025,18472,2012-07-04 01:08:14,RT
308238,308239,2012-07-06 08:29:09,MT
110437,160734,2012-07-06 15:34:31,RT
133976,3660,2012-07-03 23:10:02,MT
266225,6971,2012-07-04 20:15:30,RT
40341,11960,2012-07-05 15:20:32,MT
316866,220,2012-07-04 09:51:46,RE
183362,677,2012-07-04 03:43:00,MT
283656,245,2012-07-04 19:25:06,RT
215715,51745,2012-07-07 09:41:52,RT
203638,6651,2012-07-05 21:36:59,MT
348656,348656,2012-07-03 09:24:55,MT
141656,32204,2012-07-04 00:14:07,MT
63507,16460,2012-07-05 17:58:01,RT
280424,14572,2012-07-03 23:46:11,RT
385978,205,2012-07-04 08:01:04,RT
292498,292498,2012-07-04 19:58:33,RE
216247,6742,2012-07-04 04:45:32,RT
81001,1837,2012-07-05 13:46:31,RT
9021,80429,2012-07-06 09:27:13,RE
84030,13808,2012-07-03 10:03:06,MT
170223,11677,2012-07-04 09:57:44,MT
281862,135650,2012-07-05 00:44:12,MT
73339,7533,2012-07-04 17:40:47,MT
321198,2417,2012-07-04 04:36:02,RT
209050,6940,2012-07-04 13:32:17,MT
89241,2662,2012-07-04 08:01:47,MT
151943,519,2012-07-05 10:26:02,RT
349173,5193,2012-07-04 02:03:14,RT
369945,14571,2012-07-04 01:03:08,RT
33,308,2012-07-05 15:29:24,MT
384796,82268,2012-07-03 02:48:28,RT
352385,14577,2012-07-06 01:11:57,RT
64902,2417,2012-07-03 09:32:39,MT
228959,228958,2012-07-06 10:36:40,RT
14333,1134,2012-07-01 15:19:48,RT
190023,677,2012-07-04 01:13:50,RT
155547,5585,2012-07-04 03:06:59,RT
172070,15725,2012-07-05 08:40:02,RT
45089,41875,2012-07-04 08:04:31,RE
5635,5635,2012-07-04 06:31:25,MT
64899,26681,2012-07-04 03:44:48,MT
103235,129586,2012-07-04 10:20:42,RT
289845,157129,2012-07-04 14:41:49,RT
32884,2237,2012-07-05 12:25:45,MT
12731,3017,2012-07-06 01:13:22,RT
84375,1988,2012-07-03 23:39:57,RT
177621,317,2012-07-06 08:49:44,RT
291561,57739,2012-07-04 02:37:57,RT
293843,33383,2012-07-04 19:30:13,MT
133751,677,2012-07-04 01:09:53,MT
448240,4446,2012-07-04 13:25:29,RT
443473,58741,2012-07-06 08:53:01,RT
296893,36375,2012-07-04 11:39:59,RT
210473,11565,2012-07-04 16:12:17,MT
289410,20920,2012-07-04 02:09:48,MT
449551,42182,2012-07-04 02:31:58,RT
77548,88,2012-07-03 23:19:47,RT
343269,9797,2012-07-05 03:05:19,MT
193598,25437,2012-07-05 11:12:38,MT
183496,519,2012-07-04 09:15:31,RT
234553,69417,2012-07-04 09:53:13,RT
318765,3726,2012-07-04 13:23:55,RE
22807,7062,2012-07-04 03:51:24,RT
4732,2351,2012-07-02 08:04:28,MT
383573,192781,2012-07-03 17:50:06,MT
92317,273848,2012-07-04 16:31:24,RT
224154,88,2012-07-04 01:06:36,RT
20972,4874,2012-07-07 13:02:26,RT
52139,88,2012-07-07 01:23:52,MT
23261,88,2012-07-04 02:12:03,RT
335961,52469,2012-07-04 09:59:53,MT
4598,194,2012-07-04 09:50:56,MT
101080,67282,2012-07-04 01:20:25,MT
254251,44456,2012-07-03 18:56:41,RT
82584,415058,2012-07-05 11:16:02,RT
106281,283,2012-07-05 17:03:08,RT
264979,14454,2012-07-04 01:55:24,RT
359587,357,2012-07-05 15:02:13,RT
114601,7673,2012-07-04 01:01:44,RT
62889,13808,2012-07-04 02:32:34,MT
78744,133976,2012-07-04 01:27:13,RT
48622,32226,2012-07-04 09:47:14,RT
249453,3393,2012-07-05 12:05:29,RT
13795,4336,2012-07-04 05:31:13,RT
279754,96622,2012-07-04 17:01:09,RT
15282,349,2012-07-04 01:25:20,RT
57750,33461,2012-07-04 05:20:49,RT
449072,981,2012-07-05 13:45:56,RT
142160,3998,2012-07-03 23:58:06,MT
345094,750,2012-07-05 08:27:06,MT
268296,4464,2012-07-04 06:17:49,RT
35334,35352,2012-07-04 00:42:55,RT
316278,383,2012-07-04 00:20:33,MT
23199,7274,2012-07-04 10:31:05,MT
162063,9278,2012-07-04 04:49:50,MT
315339,56262,2012-07-04 05:59:51,RT
99006,88,2012-07-04 01:26:10,MT
111545,677,2012-07-03 10:05:49,RT
318780,88,2012-07-04 02:09:31,MT
214106,14109,2012-07-04 03:24:46,MT
166948,752,2012-07-04 05:42:58,RT
157559,181181,2012-07-04 14:15:44,RT
435500,383,2012-07-04 03:26:50,MT
380725,2164,2012-07-07 10:34:14,MT
230991,8942,2012-07-04 01:24:28,RT
211308,88,2012-07-05 23:02:06,MT
27045,70882,2012-07-04 05:26:24,MT
6144,181009,2012-07-06 14:18:28,RE
136641,2014,2012-07-05 07:31:25,RT
280627,95913,2012-07-05 03:05:43,RT
133449,64911,2012-07-06 00:04:06,MT
390440,389,2012-07-05 19:49:47,MT
362261,362262,2012-07-04 14:08:23,RE
22434,2417,2012-07-04 03:44:31,MT
328652,86813,2012-07-04 02:41:17,RT
454790,198048,2012-07-04 09:49:52,RT
446495,253210,2012-07-04 18:30:06,RT
281472,283,2012-07-05 16:31:55,RT
127551,19894,2012-07-04 16:54:21,RT
125881,329706,2012-07-05 21:35:40,RT
323378,54039,2012-07-04 10:23:34,RT
280127,269741,2012-07-05 16:00:30,RT
24672,6080,2012-07-03 09:22:56,MT
91160,2373,2012-07-03 05:58:46,RT
47515,31650,2012-07-04 23:10:50,RT
404884,14454,2012-07-04 08:44:30,RT
104652,137136,2012-07-02 05:38:21,MT
182806,335,2012-07-07 01:09:37,RT
136524,37532,2012-07-04 02:36:09,RT
114074,8598,2012-07-04 14:48:08,MT
240861,272834,2012-07-05 04:30:31,RT
285169,14454,2012-07-04 03:57:17,RT
108506,1852,2012-07-03 23:31:53,RT
150506,6909,2012-07-05 03:04:25,MT
6137,105601,2012-07-04 01:06:09,MT
55989,10710,2012-07-04 03:31:16,RE
252562,14075,2012-07-04 00:40:50,MT
137954,7274,2012-07-04 15:22:55,MT
298716,5907,2012-07-04 05:14:06,MT
65701,8998,2012-07-06 08:39:39,RT
27478,3994,2012-07-03 23:47:08,RT
414427,37451,2012-07-04 13:17:41,RT
52765,88,2012-07-04 04:14:41,RT
349339,19913,2012-07-04 07:33:33,RT
130928,28476,2012-07-05 06:28:59,MT
135058,979,2012-07-04 03:39:46,RT
36415,34519,2012-07-04 00:54:10,RT
92781,6241,2012-07-03 23:55:30,RT
66968,238000,2012-07-04 04:06:23,MT
292454,3549,2012-07-05 14:11:36,RE
21729,8688,2012-07-04 14:03:58,RT
395024,26352,2012-07-04 08:46:01,RT
55863,1037,2012-07-04 08:43:10,RT
395492,7690,2012-07-06 19:25:42,RE
92176,55,2012-07-04 08:52:23,MT
223378,10111,2012-07-06 02:29:20,MT
100684,118645,2012-07-04 09:26:29,RT
178354,206,2012-07-04 01:09:12,RT
158955,8942,2012-07-04 01:53:15,RT
90186,12169,2012-07-04 14:42:32,RT
271278,19360,2012-07-05 06:44:43,RT
119116,60163,2012-07-04 12:08:17,MT
219828,1274,2012-07-04 23:54:41,MT
29477,15924,2012-07-06 09:25:48,RT
310200,280879,2012-07-04 08:46:57,RT
17145,189509,2012-07-04 11:07:19,RT
162512,16361,2012-07-04 02:34:40,RT
172355,14721,2012-07-06 18:46:50,RT
371161,265187,2012-07-03 18:03:04,RE
12886,9858,2012-07-06 03:46:38,RT
454167,454167,2012-07-04 06:41:35,MT
352119,294416,2012-07-06 16:42:05,RT
333110,115271,2012-07-04 06:34:08,RT
217211,189,2012-07-04 02:07:51,RT
444983,74030,2012-07-03 15:17:45,RT
309244,20920,2012-07-04 03:09:38,RT
269824,150297,2012-07-04 01:05:40,RE
77211,72217,2012-07-06 17:31:23,RT
9385,8016,2012-07-05 00:58:46,MT
322807,26677,2012-07-04 16:31:39,MT
37739,27853,2012-07-04 01:17:18,RE
166173,88,2012-07-03 13:59:18,MT
40387,88,2012-07-04 00:02:50,RT
249007,96204,2012-07-04 04:53:20,RT
342522,302446,2012-07-03 16:05:37,RE
108164,88,2012-07-04 08:53:23,RT
250327,59529,2012-07-05 10:45:22,RT
89548,137511,2012-07-04 12:48:08,MT
104504,74317,2012-07-05 10:38:10,RT
9850,30521,2012-07-04 00:48:56,RE
343055,42510,2012-07-06 19:23:44,RT
48042,349,2012-07-03 19:10:15,RT
420332,5245,2012-07-04 07:01:57,RT
71311,88,2012-07-04 02:43:07,MT
90398,20795,2012-07-04 05:10:50,MT
117581,117581,2012-07-04 19:05:51,MT
43722,73710,2012-07-04 16:27:24,RT
399269,297,2012-07-04 08:42:54,RT
108134,64742,2012-07-04 01:31:55,RT
8992,8598,2012-07-04 06:11:18,MT
384158,35481,2012-07-05 12:50:18,RT
134077,677,2012-07-04 02:49:18,RT
446534,88,2012-07-04 01:32:00,RT
241022,36309,2012-07-05 01:41:50,RT
51762,3629,2012-07-04 01:09:05,RT
149580,11103,2012-07-05 11:54:41,RT
101118,88,2012-07-04 05:22:00,RT
201300,54550,2012-07-04 02:48:53,RT
389769,317,2012-07-06 12:17:23,RE
219130,4259,2012-07-04 00:18:59,MT
97171,195591,2012-07-04 01:35:22,MT
45968,108787,2012-07-04 15:30:27,RT
240105,13813,2012-07-04 01:04:47,MT
230922,230920,2012-07-04 19:06:24,RT
387736,387735,2012-07-06 05:41:58,RE
164845,19604,2012-07-02 08:01:05,MT
351969,677,2012-07-04 04:37:25,RT
286555,88,2012-07-04 05:21:46,RT
354743,70550,2012-07-05 03:03:04,MT
2898,96622,2012-07-04 17:01:00,MT
42369,387,2012-07-02 16:04:22,RT
43527,3998,2012-07-04 00:17:09,RT
443326,677,2012-07-04 05:41:51,RT
209306,363685,2012-07-04 17:18:13,RT
228945,7698,2012-07-06 09:43:15,RT
393465,7533,2012-07-04 01:24:28,RT
278514,4259,2012-07-04 00:46:53,MT
220949,58117,2012-07-04 01:46:15,MT
201190,2994,2012-07-05 18:01:38,MT
110363,159948,2012-07-06 01:53:34,RE
8397,519,2012-07-04 02:40:47,RT
418129,59195,2012-07-04 01:26:56,MT
90752,4477,2012-07-04 00:55:43,MT
42790,169590,2012-07-05 01:03:10,RT
117478,72928,2012-07-04 06:53:35,MT
214455,1988,2012-07-04 06:37:54,RT
398358,88,2012-07-04 01:15:51,RT
176584,7533,2012-07-05 04:29:04,RT
