252039,4259,2012-07-04 03:29:33,MT
422102,122469,2012-07-04 02:47:29,MT
89093,677,2012-07-04 00:44:56,MT
42354,42354,2012-07-05 11:53:56,MT
406890,12440,2012-07-04 01:35:12,MT
326964,92160,2012-07-04 00:28:00,RT
153099,2342,2012-07-04 06:28:03,RT
313376,88,2012-07-04 02:57:36,RT
152460,193245,2012-07-03 10:51:49,MT
455874,677,2012-07-04 00:49:33,MT
360223,5226,2012-07-02 15:24:52,RT
102753,92,2012-07-07 06:17:32,RT
394242,68278,2012-07-04 02:15:03,RT
446279,2795,2012-07-05 15:30:57,RT
71403,316,2012-07-06 00:09:34,MT
353013,159971,2012-07-05 21:46:59,RT
85389,112986,2012-07-06 17:15:26,RT
5816,16681,2012-07-05 14:10:08,RT
400080,4444,2012-07-05 14:27:48,RT
58058,52105,2012-07-04 16:19:00,RT
415789,70958,2012-07-04 22:17:29,RT
163321,677,2012-07-04 01:40:30,RT
211291,4208,2012-07-04 05:16:31,MT
296942,8598,2012-07-04 07:15:34,MT
383673,165058,2012-07-04 21:37:21,RT
387216,138,2012-07-04 17:12:21,RT
377707,6940,2012-07-06 00:42:44,RT
81581,9964,2012-07-06 06:47:58,RT
210369,49716,2012-07-04 17:09:51,MT
58656,20363,2012-07-04 01:05:39,RE
55242,89149,2012-07-04 07:22:28,RT
71169,96625,2012-07-04 02:56:31,RT
258985,8409,2012-07-06 09:45:57,MT
139383,106993,2012-07-05 10:08:36,MT
219118,13813,2012-07-03 13:48:51,MT
36300,21731,2012-07-04 04:30:36,RT
214971,3393,2012-07-04 23:04:03,RT
345020,31240,2012-07-07 13:23:16,MT
364541,102878,2012-07-05 10:17:39,RT
358464,16715,2012-07-04 04:57:30,RT
78501,20976,2012-07-05 07:14:17,RT
77982,5438,2012-07-01 06:32:22,RT
323297,1267,2012-07-04 15:00:48,RT
22723,3479,2012-07-05 06:24:52,RT
3157,4259,2012-07-04 00:04:54,MT
91869,22236,2012-07-04 15:36:52,RT
358147,14572,2012-07-04 09:40:32,RT
348273,294416,2012-07-05 03:29:07,RT
300949,88,2012-07-02 12:34:58,MT
29522,13641,2012-07-03 22:41:33,RT
377114,377114,2012-07-07 17:02:23,MT
305630,305628,2012-07-05 06:09:46,MT
355149,34074,2012-07-05 13:36:29,RT
171145,349,2012-07-04 12:16:58,RT
360248,33383,2012-07-04 04:44:53,RT
232805,1276,2012-07-04 00:11:41,RT
38001,38672,2012-07-04 09:15:14,RT
146103,4344,2012-07-04 01:59:12,RT
281318,9881,2012-07-04 09:11:34,RT
65003,16358,2012-07-03 13:10:51,RT
129922,4368,2012-07-05 06:47:12,RE
248826,43701,2012-07-07 03:09:55,MT
39885,80814,2012-07-03 23:27:57,RT
202138,73343,2012-07-04 02:43:54,RT
429973,677,2012-07-04 06:06:05,RT
92155,49089,2012-07-04 09:51:20,MT
242189,857,2012-07-04 03:47:41,RT
184353,64906,2012-07-04 03:14:24,RT
341028,59915,2012-07-04 06:37:15,RT
35763,7505,2012-07-04 12:08:50,RT
194024,15113,2012-07-05 07:09:30,RT
403630,59008,2012-07-04 08:30:46,RT
232753,14156,2012-07-04 10:14:00,MT
85826,206782,2012-07-04 13:56:32,MT
134116,6451,2012-07-06 01:18:09,RT
365490,43,2012-07-04 06:15:49,RT
407147,254373,2012-07-04 16:26:45,RT
68589,38622,2012-07-04 01:16:04,RT
309055,22990,2012-07-04 12:50:42,MT
204494,1373,2012-07-04 00:58:56,RE
310358,11921,2012-07-02 14:42:27,RT
93892,108852,2012-07-04 19:40:10,RT
173980,42182,2012-07-03 22:52:31,MT
287073,138,2012-07-03 13:57:11,RT
401547,14613,2012-07-05 10:45:14,RT
404580,1062,2012-07-04 14:41:37,RT
280974,13813,2012-07-04 02:00:57,RT
191900,1462,2012-07-04 12:07:41,RT
257323,99532,2012-07-04 00:04:32,RT
362821,88558,2012-07-04 05:43:31,RT
252607,59079,2012-07-04 00:36:52,RE
407719,8321,2012-07-04 06:47:05,RT
163635,74014,2012-07-06 00:07:23,RT
354277,16783,2012-07-04 01:31:22,RT
50341,30298,2012-07-04 09:25:19,MT
16954,6549,2012-07-04 08:34:38,MT
13798,11692,2012-07-04 03:29:14,RT
198040,677,2012-07-04 08:44:32,MT
58912,88,2012-07-04 02:05:08,MT
136661,120451,2012-07-04 16:45:26,MT
62353,65867,2012-07-01 12:57:16,MT
223417,1503,2012-07-04 00:33:50,RT
340308,112195,2012-07-04 05:36:52,RT
218483,511,2012-07-04 23:01:46,RT
133469,10217,2012-07-04 10:36:11,RT
48635,16970,2012-07-07 10:20:12,RT
117628,106034,2012-07-04 06:23:19,RT
143826,35843,2012-07-04 01:27:04,RT
262276,3795,2012-07-04 15:56:04,RT
405619,15202,2012-07-04 00:49:30,RT
27311,15794,2012-07-04 06:26:53,MT
42947,5226,2012-07-04 01:43:52,MT
243230,88,2012-07-04 05:24:19,RT
15897,15897,2012-07-05 10:57:28,MT
143479,171414,2012-07-03 14:58:01,RT
235423,121270,2012-07-04 01:48:31,MT
200529,27723,2012-07-04 01:38:15,RT
266637,16440,2012-07-05 05:51:54,RT
175805,1837,2012-07-02 07:24:34,RT
371574,7533,2012-07-04 05:56:07,MT
387345,10647,2012-07-04 04:12:07,MT
14565,4910,2012-07-04 01:45:21,RT
132028,112605,2012-07-04 09:24:56,RT
173078,8294,2012-07-04 06:45:42,RE
212668,2765,2012-07-04 02:42:25,RT
296745,2895,2012-07-03 10:33:22,RT
325133,2696,2012-07-04 02:08:28,MT
24443,117539,2012-07-04 03:17:38,MT
436483,266085,2012-07-04 07:46:10,RT
292976,11443,2012-07-04 21:15:28,RT
354066,349,2012-07-03 15:22:49,RT
158773,220,2012-07-04 09:42:20,MT
329349,191756,2012-07-03 12:55:29,RT
183594,19913,2012-07-04 00:55:12,RE
148874,7898,2012-07-05 09:34:29,RT
298574,57024,2012-07-04 10:41:01,RT
182361,12965,2012-07-06 01:56:38,RT
66084,2911,2012-07-05 06:40:03,RT
418616,46718,2012-07-04 01:38:15,RT
74152,7756,2012-07-04 02:47:36,MT
20237,20160,2012-07-07 09:52:22,MT
431462,16460,2012-07-04 07:29:13,RT
348656,348656,2012-07-07 07:42:42,MT
321070,298289,2012-07-04 01:54:01,MT
36973,349,2012-07-04 10:05:42,RT
391217,295596,2012-07-04 01:49:06,RE
256643,14572,2012-07-04 08:15:07,RT
360419,15,2012-07-04 10:28:46,RT
266134,236,2012-07-04 14:50:14,RT
156987,16783,2012-07-04 04:26:28,MT
31856,59947,2012-07-04 08:22:24,RT
42354,42911,2012-07-05 11:53:58,RT
359236,19913,2012-07-05 11:49:23,RT
303480,26687,2012-07-04 10:03:01,RT
251976,14454,2012-07-04 11:54:39,RT
262449,236,2012-07-04 05:24:40,RT
381437,34719,2012-07-04 14:14:14,RT
341103,61320,2012-07-04 07:02:48,RT
61508,62232,2012-07-02 14:07:01,RE
65737,3393,2012-07-05 01:22:23,RT
6187,29607,2012-07-04 15:25:00,RT
76693,33476,2012-07-02 16:11:40,MT
278792,37502,2012-07-04 03:00:55,RT
203241,387,2012-07-02 19:51:43,RT
201308,91,2012-07-05 06:49:00,RT
220751,1276,2012-07-04 09:31:24,RT
206411,75659,2012-07-04 11:05:16,RT
350415,59195,2012-07-04 14:49:01,MT
131880,89784,2012-07-04 00:36:51,MT
244900,349,2012-07-04 09:32:28,MT
110604,64906,2012-07-04 03:02:26,RT
117037,43704,2012-07-01 21:07:30,RE
46221,3965,2012-07-04 13:30:43,RT
267776,6948,2012-07-06 06:39:17,MT
35897,19215,2012-07-06 08:17:43,RT
42440,88,2012-07-04 02:52:59,RT
5281,13808,2012-07-04 07:54:12,MT
170278,26241,2012-07-04 20:34:00,RT
266192,283,2012-07-05 20:54:49,RT
383369,7533,2012-07-04 02:51:11,RT
287731,36558,2012-07-04 00:21:37,RT
302671,88,2012-07-04 04:31:14,RT
81405,6373,2012-07-04 20:15:40,MT
346683,252199,2012-07-04 13:30:16,RE
270502,323004,2012-07-04 14:23:23,RT
377551,14577,2012-07-03 15:44:15,MT
411662,56756,2012-07-05 04:50:46,MT
314195,88,2012-07-03 23:34:08,RT
424609,274,2012-07-04 12:37:06,MT
386436,31450,2012-07-03 23:25:37,RT
394311,519,2012-07-05 00:52:49,RT
160881,349,2012-07-04 00:45:37,RT
333405,384421,2012-07-04 19:52:51,RE
361005,5245,2012-07-03 15:34:25,RT
354369,118051,2012-07-04 13:36:31,RT
264781,335,2012-07-04 07:56:25,RT
115654,54892,2012-07-05 10:20:38,MT
202587,89784,2012-07-04 00:37:40,MT
231653,294416,2012-07-05 04:51:32,RT
113223,511,2012-07-07 06:21:43,RT
174718,7533,2012-07-07 04:11:11,MT
269569,116465,2012-07-05 07:50:32,RE
217594,22052,2012-07-04 10:22:59,MT
88769,3969,2012-07-04 03:14:13,RT
254246,34798,2012-07-04 07:07:25,MT
209707,11444,2012-07-03 12:50:54,RT
246183,57739,2012-07-04 15:07:42,RT
196786,13798,2012-07-04 00:30:10,MT
17527,12966,2012-07-05 04:13:19,MT
112110,8208,2012-07-04 02:20:53,RT
122391,183965,2012-07-06 09:58:53,RT
343138,330347,2012-07-05 02:42:09,MT
454085,27869,2012-07-04 05:53:31,RT
296558,57024,2012-07-06 09:18:10,RT
174627,2244,2012-07-02 01:20:16,RT
121478,27872,2012-07-04 01:12:47,MT
292660,59195,2012-07-04 03:20:56,MT
48746,90083,2012-07-03 08:09:06,MT
230946,88572,2012-07-06 17:19:29,RT
337409,95921,2012-07-04 06:02:51,RT
450860,7533,2012-07-04 12:01:18,RT
142076,354,2012-07-04 10:14:38,RE
70515,88,2012-07-04 05:03:42,RT
97650,5011,2012-07-03 20:53:04,MT
50927,1988,2012-07-04 00:58:13,MT
427519,59195,2012-07-04 03:24:04,MT
94108,4599,2012-07-04 10:45:11,MT
383335,14070,2012-07-04 12:12:20,MT
1586,369,2012-07-04 05:48:50,RT
84892,85844,2012-07-04 10:06:33,RT
96710,2164,2012-07-07 16:16:14,MT
221491,103451,2012-07-04 01:53:15,MT
335991,34719,2012-07-04 14:48:14,RT
271741,16120,2012-07-04 01:47:57,RT
172599,172593,2012-07-04 06:40:01,MT
287057,35376,2012-07-03 02:35:36,MT
14389,20244,2012-07-04 08:07:15,MT
326402,36368,2012-07-04 13:00:21,RT
7060,10140,2012-07-06 04:31:00,RE
54872,389,2012-07-02 19:34:05,MT
221562,2350,2012-07-05 12:43:38,RE
318182,677,2012-07-04 06:00:07,MT
366685,153230,2012-07-04 04:04:18,RT
103969,8903,2012-07-04 01:14:00,MT
179984,40282,2012-07-04 07:46:13,MT
109399,176205,2012-07-07 00:48:14,MT
23940,13808,2012-07-03 23:55:05,MT
436884,436885,2012-07-04 14:55:18,RT
346472,14454,2012-07-04 09:01:05,RT
66727,62132,2012-07-04 23:04:37,RE
379384,2567,2012-07-05 21:01:41,RT
55585,9964,2012-07-06 06:37:28,RT
27530,302,2012-07-06 16:38:34,RE
322464,34719,2012-07-04 14:14:41,RT
88801,52087,2012-07-04 01:08:21,MT
214990,960,2012-07-04 11:32:22,RT
135059,4730,2012-07-04 13:54:19,RT
364398,14682,2012-07-04 03:05:57,RT
81083,2670,2012-07-04 21:34:40,RT
53220,22630,2012-07-04 02:33:04,MT
39799,2417,2012-07-05 01:10:33,MT
47347,31390,2012-07-04 03:35:35,RE
48943,20231,2012-07-04 11:57:21,MT
206950,192121,2012-07-04 02:58:28,MT
53172,34512,2012-07-04 07:17:15,RT
388590,352,2012-07-04 08:24:26,RT
45976,114622,2012-07-04 16:08:18,RE
81567,16623,2012-07-04 08:06:41,RT
35927,22267,2012-07-04 00:44:57,RT
143583,103645,2012-07-04 05:13:48,RT
324866,30992,2012-07-04 05:03:00,RT
42838,1852,2012-07-04 02:21:37,MT
392174,68099,2012-07-06 02:19:18,RT
242290,1858,2012-07-04 08:12:01,MT
22333,257362,2012-07-04 01:59:46,RT
51825,8135,2012-07-05 13:51:07,MT
382009,105173,2012-07-04 04:40:49,MT
377928,5907,2012-07-04 14:50:32,MT
50713,19843,2012-07-04 12:10:11,RT
376799,26551,2012-07-06 01:53:18,RT
190469,75483,2012-07-04 03:12:45,RT
50825,29039,2012-07-05 14:30:23,MT
220181,220,2012-07-04 08:11:58,RT
131116,209526,2012-07-04 02:38:28,RT
62195,34963,2012-07-04 02:04:31,RT
414126,35145,2012-07-04 14:57:05,RT
232210,6695,2012-07-04 06:29:57,RE
193157,677,2012-07-04 01:42:07,RT
452505,960,2012-07-04 12:42:15,RT
423161,2994,2012-07-04 07:16:23,MT
137245,137246,2012-07-02 15:03:38,RT
56967,3606,2012-07-05 09:58:37,MT
399883,11443,2012-07-04 09:18:49,RT
454132,4821,2012-07-04 05:48:44,RT
384696,122488,2012-07-06 01:46:48,RT
430437,16358,2012-07-04 08:18:05,MT
375668,88,2012-07-04 11:47:49,MT
148017,36216,2012-07-04 09:08:19,MT
322000,2567,2012-07-05 12:13:42,MT
99493,16358,2012-07-03 05:01:23,RT
90227,8,2012-07-03 18:02:14,RT
456487,22779,2012-07-05 17:13:28,RT
199264,88,2012-07-04 08:04:35,MT
57528,14075,2012-07-04 00:44:17,RT
374869,70066,2012-07-04 14:50:29,MT
129624,31090,2012-07-06 14:30:27,MT
152862,40797,2012-07-04 10:12:23,RT
246941,47175,2012-07-04 09:02:57,RT
353131,26677,2012-07-04 19:56:41,RT
430483,7533,2012-07-04 12:50:41,MT
139141,15113,2012-07-04 14:05:07,RT
46096,2941,2012-07-04 11:18:16,RT
278501,278502,2012-07-04 03:57:43,RT
453439,100835,2012-07-04 16:24:52,RT
77600,396,2012-07-06 11:18:33,RT
65023,349,2012-07-04 12:58:39,RT
12574,12578,2012-07-04 02:43:03,RE
238213,7274,2012-07-04 13:10:19,RT
452427,5193,2012-07-04 17:40:12,RT
137909,9323,2012-07-05 17:50:33,RT
115032,43725,2012-07-04 00:53:32,RE
79521,15952,2012-07-04 14:37:15,RE
421052,97083,2012-07-05 18:16:39,MT
436150,25784,2012-07-05 14:45:26,RE
71880,34268,2012-07-04 18:52:21,RT
405519,405520,2012-07-03 21:25:52,RT
442288,68278,2012-07-04 03:55:17,RT
276599,85042,2012-07-04 13:04:10,RT
107315,14577,2012-07-06 00:55:29,RT
34475,97079,2012-07-04 02:10:44,RT
58551,34236,2012-07-03 07:12:56,RT
26219,3571,2012-07-04 07:29:05,MT
308692,59661,2012-07-04 04:30:05,MT
87919,88,2012-07-04 01:46:52,RT
262606,75538,2012-07-06 08:21:18,MT
260927,93051,2012-07-04 09:10:00,RT
342390,5380,2012-07-04 05:33:11,RT
210424,64911,2012-07-02 09:03:34,MT
137198,519,2012-07-04 11:46:31,MT
318683,214711,2012-07-04 04:07:45,RE
374542,30230,2012-07-04 04:32:22,RT
278711,223,2012-07-04 07:14:47,RT
105695,19913,2012-07-04 00:57:04,RT
374955,14577,2012-07-04 02:44:13,MT
88487,164291,2012-07-04 17:48:47,RE
41736,41725,2012-07-04 08:13:27,RT
445477,12311,2012-07-04 11:17:13,RT
180929,5226,2012-07-04 05:33:32,RT
215580,117364,2012-07-05 06:57:29,RT
210832,205,2012-07-04 12:52:23,RT
142394,47820,2012-07-04 02:48:56,RT
133027,345111,2012-07-04 04:29:55,MT
108134,13813,2012-07-04 01:56:01,MT
342948,19913,2012-07-04 01:22:55,RT
10313,168352,2012-07-03 03:28:42,RT
14868,88,2012-07-04 09:22:46,MT
153268,179872,2012-07-04 03:17:59,RT
250804,152137,2012-07-05 04:12:01,RT
137312,59027,2012-07-04 10:10:33,RT
370759,97187,2012-07-04 14:17:51,RT
422497,32972,2012-07-03 14:18:10,MT
220156,52150,2012-07-05 06:18:41,MT
29745,91954,2012-07-05 07:40:13,RT
415737,1834,2012-07-04 14:19:04,RT
281202,198177,2012-07-04 02:57:21,MT
226997,128459,2012-07-04 14:52:08,RT
61094,14565,2012-07-04 06:30:40,RT
18013,10446,2012-07-04 04:02:51,RT
50107,34591,2012-07-04 08:08:19,RT
216255,24742,2012-07-04 23:07:15,RT
188814,13821,2012-07-03 18:55:40,RT
278798,8756,2012-07-05 14:40:24,MT
335723,16344,2012-07-04 15:18:25,RT
260185,1881,2012-07-05 11:31:14,RT
371992,980,2012-07-04 10:49:39,RT
432934,117567,2012-07-04 01:58:22,RT
7690,7690,2012-07-03 00:44:03,MT
400520,3549,2012-07-04 10:36:33,RT
377581,768,2012-07-04 16:44:00,RT
33226,51,2012-07-05 15:19:48,RT
156594,8767,2012-07-03 14:29:46,MT
