332541,14549,2012-07-05 21:27:38,RT
195253,35352,2012-07-03 06:25:37,MT
319575,53857,2012-07-07 10:29:38,MT
65665,2188,2012-07-04 11:06:34,RT
391622,34312,2012-07-04 07:33:25,RT
210369,28476,2012-07-03 15:18:19,MT
67193,67160,2012-07-04 08:42:22,RT
322381,44456,2012-07-03 05:38:36,RT
345443,14602,2012-07-04 08:47:01,MT
276775,36660,2012-07-04 03:30:41,RT
317703,317704,2012-07-03 13:19:53,MT
433288,215933,2012-07-04 09:26:26,RE
237917,677,2012-07-04 11:47:53,MT
292450,88,2012-07-04 01:28:45,RT
38819,50274,2012-07-03 23:09:32,RT
414286,426518,2012-07-04 13:25:36,MT
150287,18792,2012-07-04 02:43:49,RT
389153,422595,2012-07-04 04:09:35,RT
399316,677,2012-07-04 00:55:10,RT
412856,358,2012-07-05 09:44:00,RT
19039,677,2012-07-04 04:59:21,MT
122340,206,2012-07-04 01:32:50,MT
122719,11443,2012-07-04 09:30:28,RT
388571,9964,2012-07-04 13:47:22,RT
229152,88,2012-07-04 01:20:15,RT
333573,86851,2012-07-05 03:21:23,MT
329757,54222,2012-07-04 06:04:58,RT
145109,160793,2012-07-05 05:08:50,RE
411296,239782,2012-07-04 10:47:07,RT
172379,3188,2012-07-04 12:01:03,RT
21616,21616,2012-07-04 16:23:30,MT
32796,13808,2012-07-03 05:15:11,MT
317460,14572,2012-07-04 17:54:25,RT
15218,32243,2012-07-05 15:24:40,RT
272509,1852,2012-07-03 23:14:14,RT
381350,981,2012-07-05 14:12:26,RT
32022,186088,2012-07-04 14:27:01,MT
33833,366506,2012-07-05 10:43:57,RE
26334,389,2012-07-04 01:36:36,RT
408827,49182,2012-07-04 05:17:23,RT
6881,7763,2012-07-04 01:27:11,RT
54359,14075,2012-07-04 01:14:05,RT
84946,12648,2012-07-04 08:44:34,RT
344991,14602,2012-07-04 15:28:28,MT
162629,1880,2012-07-04 16:50:37,RE
320009,8135,2012-07-04 15:57:48,RT
447339,14454,2012-07-04 12:14:57,RT
116185,31650,2012-07-04 02:56:31,RT
75798,13813,2012-07-04 01:38:15,MT
132725,205,2012-07-04 08:15:37,RT
456307,13799,2012-07-04 22:24:25,RT
275170,11346,2012-07-04 00:41:16,MT
383897,37567,2012-07-04 15:28:03,RT
232850,33461,2012-07-04 00:59:29,RT
279425,21749,2012-07-04 04:54:40,MT
124048,9003,2012-07-04 06:11:16,MT
422250,36174,2012-07-04 07:16:04,MT
188296,22990,2012-07-04 13:01:47,MT
131851,5383,2012-07-04 01:58:01,RT
116737,39511,2012-07-04 10:07:57,RT
350638,396,2012-07-06 08:52:41,RT
192801,311494,2012-07-05 13:03:09,MT
218645,117154,2012-07-04 10:14:50,RT
244011,57105,2012-07-04 03:18:23,RT
192341,66278,2012-07-04 01:14:34,RT
436134,4444,2012-07-05 14:02:01,RT
376498,34268,2012-07-04 01:55:08,RT
166542,37717,2012-07-04 08:05:47,RT
390940,113099,2012-07-04 00:32:09,MT
411268,356,2012-07-04 06:15:11,RT
52342,40270,2012-07-04 04:50:06,MT
385820,250519,2012-07-01 15:23:34,RT
303051,7533,2012-07-04 06:36:53,MT
213973,33674,2012-07-06 11:17:07,MT
38279,136684,2012-07-04 01:23:49,RT
28214,28214,2012-07-04 04:52:13,MT
64245,9881,2012-07-04 03:19:11,RT
204837,47509,2012-07-03 23:43:30,MT
76308,14454,2012-07-04 04:54:56,RT
315979,93502,2012-07-05 21:53:10,MT
237853,5245,2012-07-04 06:20:25,RT
63930,27766,2012-07-04 05:46:01,RE
172215,45663,2012-07-05 15:58:07,RT
268649,288682,2012-07-04 08:16:41,MT
284722,6948,2012-07-05 13:41:54,RT
28858,2055,2012-07-04 00:00:15,MT
1109,385575,2012-07-04 21:52:36,RT
406721,224293,2012-07-04 03:02:49,RE
324540,40279,2012-07-04 12:45:41,RT
147601,18276,2012-07-04 02:33:02,RT
276059,69461,2012-07-04 12:04:48,RT
100832,100832,2012-07-04 06:13:41,MT
261638,16464,2012-07-04 03:34:04,RT
228749,50266,2012-07-04 13:31:03,RT
426145,2347,2012-07-04 22:38:20,RT
152741,16452,2012-07-04 08:03:10,RT
386557,133210,2012-07-06 02:56:33,RT
100952,396,2012-07-04 05:24:01,RE
245162,36107,2012-07-04 20:39:22,RT
352317,32972,2012-07-04 01:24:25,RT
229718,15112,2012-07-04 00:43:18,RT
359234,69237,2012-07-04 16:18:24,MT
47998,88,2012-07-04 00:03:02,MT
197062,23524,2012-07-03 18:13:51,RT
143259,46842,2012-07-07 00:21:38,RT
441423,279614,2012-07-04 01:54:44,RT
6894,2941,2012-07-04 11:03:08,RT
235482,18431,2012-07-04 13:44:12,MT
1478,327207,2012-07-04 01:17:08,RE
228356,287085,2012-07-05 13:45:37,RT
81207,147581,2012-07-04 01:17:51,MT
16140,3533,2012-07-04 03:14:20,RE
107136,16096,2012-07-04 14:00:42,RT
171100,51746,2012-07-04 11:37:03,RT
56351,88,2012-07-04 01:12:37,RT
20632,15769,2012-07-04 01:59:59,RT
264704,34957,2012-07-04 02:26:56,RE
96642,89440,2012-07-05 01:17:29,MT
309797,15,2012-07-04 15:31:35,RT
375818,239782,2012-07-04 15:35:53,RT
50857,18713,2012-07-03 04:32:27,MT
72002,88,2012-07-03 16:20:28,MT
137247,59012,2012-07-06 17:37:50,RT
196352,5226,2012-07-04 00:33:30,RT
80101,13797,2012-07-03 23:36:41,MT
125337,6929,2012-07-04 02:06:33,RT
322088,4888,2012-07-04 11:52:57,RT
378786,7533,2012-07-04 00:41:28,RT
260270,383,2012-07-04 01:21:38,MT
242248,52469,2012-07-04 01:24:16,RT
116152,26186,2012-07-04 03:11:08,RT
155959,44117,2012-07-04 14:17:22,MT
52195,4208,2012-07-04 04:25:29,RT
77203,10111,2012-07-06 03:02:40,MT
115165,293625,2012-07-04 14:32:52,RT
337840,37832,2012-07-04 23:55:24,RT
248474,88,2012-07-04 11:38:08,RT
154992,31650,2012-07-04 10:53:50,RT
39502,30757,2012-07-04 03:57:45,RT
164918,13416,2012-07-04 02:14:31,RT
138252,867,2012-07-04 13:42:26,RT
328407,37502,2012-07-04 01:43:33,MT
454940,8598,2012-07-04 09:46:47,MT
63629,11597,2012-07-05 00:07:28,MT
53993,14625,2012-07-06 04:45:44,RT
102339,14611,2012-07-03 01:59:05,RT
167629,51,2012-07-04 12:20:55,RT
249936,56860,2012-07-04 11:50:49,RT
190419,23234,2012-07-04 01:20:17,RE
212970,349,2012-07-04 09:14:34,RT
50472,50471,2012-07-05 11:25:14,RE
235243,16061,2012-07-04 04:15:27,MT
228237,14454,2012-07-05 02:49:41,RT
390157,9964,2012-07-04 08:48:07,RT
90522,38234,2012-07-06 19:40:08,MT
21401,11314,2012-07-04 02:24:26,RT
27904,55955,2012-07-05 22:58:21,MT
292033,292035,2012-07-01 15:55:17,RE
204131,181020,2012-07-04 10:22:57,MT
443087,12928,2012-07-04 03:12:25,RT
249845,2266,2012-07-04 01:55:10,MT
31794,24821,2012-07-04 02:44:14,RT
143867,979,2012-07-04 04:30:59,RT
40302,1343,2012-07-04 01:17:19,RT
45594,8135,2012-07-04 04:37:05,RT
260056,19367,2012-07-04 03:05:22,RT
216310,1647,2012-07-04 20:09:19,RT
246856,57541,2012-07-04 02:13:42,RT
32980,9632,2012-07-04 21:52:12,MT
51886,88,2012-07-04 01:40:32,MT
86437,29259,2012-07-04 02:30:56,MT
72368,1997,2012-07-03 10:28:35,MT
6945,55727,2012-07-04 13:14:32,RT
166288,36216,2012-07-05 20:41:51,MT
329556,74766,2012-07-04 15:13:48,RT
287521,1553,2012-07-03 23:24:22,RT
302031,67527,2012-07-04 10:02:52,RT
399916,4720,2012-07-04 03:02:31,MT
126195,246685,2012-07-07 11:31:30,MT
185027,24335,2012-07-05 17:33:27,MT
44823,24353,2012-07-04 02:04:00,RT
33124,88,2012-07-04 07:56:38,MT
286800,68285,2012-07-04 01:19:32,RE
317775,42,2012-07-04 03:22:46,RT
281951,170862,2012-07-04 07:59:45,RT
20485,88,2012-07-04 03:30:44,MT
125495,21012,2012-07-04 07:13:05,RT
300119,677,2012-07-04 02:25:42,MT
197558,356,2012-07-04 03:52:40,RT
11953,5226,2012-07-04 00:34:32,RT
98493,13808,2012-07-04 00:46:47,RT
28008,238225,2012-07-04 23:55:02,MT
191414,857,2012-07-04 08:03:14,RT
76390,3726,2012-07-04 02:25:24,RT
14822,8016,2012-07-04 21:06:44,RT
442621,133704,2012-07-04 23:21:10,RT
290353,283,2012-07-04 08:35:27,RT
261438,124522,2012-07-03 16:46:34,MT
103127,29864,2012-07-04 01:03:36,RT
41498,96944,2012-07-06 17:37:15,MT
150846,14454,2012-07-04 06:08:06,RT
78220,14124,2012-07-04 02:45:41,MT
178337,216,2012-07-01 07:52:37,RE
123979,24539,2012-07-04 07:30:47,RT
236918,88,2012-07-06 12:08:33,MT
77724,24220,2012-07-04 12:37:11,RT
420533,50361,2012-07-06 17:47:21,RT
3625,3629,2012-07-04 01:07:42,RT
454655,1858,2012-07-05 00:31:13,RT
48508,115307,2012-07-04 10:23:48,MT
241489,182714,2012-07-04 10:49:43,MT
449741,4974,2012-07-05 08:46:52,MT
119682,61891,2012-07-04 03:29:33,MT
242792,88,2012-07-02 10:19:31,MT
349151,121551,2012-07-05 04:39:09,RT
134829,2287,2012-07-04 01:05:43,MT
16408,519,2012-07-04 15:06:27,MT
241005,31650,2012-07-04 05:56:31,RT
232850,3604,2012-07-03 22:23:30,RT
262526,3726,2012-07-04 04:16:19,RT
105021,16783,2012-07-04 00:11:21,RT
225325,4208,2012-07-04 16:11:24,RT
28504,194092,2012-07-04 18:47:15,RT
40119,7592,2012-07-04 10:50:49,RT
143982,61944,2012-07-04 00:54:18,RT
55748,16460,2012-07-04 07:45:32,RT
195649,13640,2012-07-04 21:51:21,MT
195736,297,2012-07-04 06:13:29,RT
33150,33150,2012-07-05 06:54:39,MT
6658,130621,2012-06-30 22:37:44,RT
9935,13638,2012-07-04 00:16:37,MT
221853,3419,2012-07-03 01:11:18,RT
