159668,88,2012-07-04 09:18:27,RT
97315,4720,2012-07-04 15:50:56,RT
321794,35248,2012-07-04 09:47:39,RT
298129,26352,2012-07-04 13:09:15,RT
45313,47794,2012-07-04 14:27:20,RT
203432,88,2012-07-04 01:22:12,RT
170599,11959,2012-07-06 22:08:14,RT
126272,126273,2012-07-04 12:17:44,MT
43356,37443,2012-07-05 01:18:13,MT
191894,658,2012-07-04 14:58:48,RT
278359,1062,2012-07-04 11:15:56,RT
366879,14589,2012-07-03 01:31:54,RT
52304,13416,2012-07-04 01:19:30,RT
338259,11621,2012-07-05 02:50:11,RT
307774,349,2012-07-04 00:52:04,RT
82872,115382,2012-07-04 21:48:51,RT
144363,109582,2012-07-04 04:08:47,RE
55724,61317,2012-07-07 09:59:06,MT
258011,14625,2012-07-04 05:55:12,RT
88711,88,2012-07-04 12:42:29,MT
53023,139236,2012-07-04 08:32:19,RE
317564,91,2012-07-05 09:51:01,RT
56449,88,2012-07-04 02:56:46,RT
196586,15380,2012-07-05 14:13:32,RT
31050,16452,2012-07-04 08:12:31,RT
60604,16344,2012-07-04 05:47:10,RT
384270,31089,2012-07-06 02:26:27,MT
109659,69237,2012-07-04 04:19:55,RT
411618,322163,2012-07-05 02:59:27,RT
332243,89016,2012-07-04 08:17:40,RT
277293,31443,2012-07-05 23:11:32,MT
317668,96622,2012-07-04 18:33:03,RT
352099,1988,2012-07-04 09:33:13,RT
453004,138,2012-07-04 22:12:14,RT
78108,76777,2012-07-02 09:10:02,RT
427908,214,2012-07-05 16:07:30,MT
341102,52514,2012-07-04 11:24:31,RT
64682,8902,2012-07-04 00:14:36,MT
37241,3341,2012-07-04 12:16:19,RE
37609,6373,2012-07-04 03:39:45,RT
162046,105232,2012-07-03 05:03:23,MT
229677,2347,2012-07-05 01:40:12,RT
446995,1988,2012-07-03 04:50:12,RT
282119,110223,2012-07-04 08:47:33,RT
9036,9021,2012-07-04 00:11:39,RT
233813,45605,2012-07-04 07:10:51,RT
266999,157091,2012-07-04 09:21:00,RE
397928,310,2012-07-06 06:35:24,MT
240615,7956,2012-07-04 07:11:50,RT
304196,263270,2012-07-04 08:30:42,RT
170839,57688,2012-07-04 01:58:03,MT
126074,156799,2012-07-04 18:30:20,RT
27648,8637,2012-07-05 09:06:28,RT
317104,97187,2012-07-04 10:16:23,RT
426420,47175,2012-07-04 16:00:38,RT
211233,218995,2012-07-04 14:43:00,RT
6637,27682,2012-07-01 23:28:29,MT
364869,205,2012-07-04 13:38:28,RT
49241,3998,2012-07-04 00:06:31,MT
378122,26352,2012-07-04 07:05:06,MT
419694,54570,2012-07-04 09:25:24,RT
35103,16358,2012-07-04 02:05:14,MT
215982,1988,2012-07-04 01:33:22,MT
140457,780,2012-07-05 01:24:37,RT
102738,101710,2012-07-06 01:10:08,RT
229772,45082,2012-07-04 02:01:49,RT
187387,2177,2012-07-04 11:40:12,MT
175510,146114,2012-07-07 04:28:25,MT
384333,14557,2012-07-04 03:33:26,RT
71070,65355,2012-07-05 07:26:07,RT
378993,2417,2012-07-04 10:28:01,RT
338713,59195,2012-07-03 02:15:09,MT
257656,1988,2012-07-04 02:23:06,RT
231109,98931,2012-07-04 07:11:21,RT
137317,13506,2012-07-04 08:22:52,RT
429547,22990,2012-07-04 17:19:27,MT
355284,206,2012-07-04 07:36:11,MT
183337,6148,2012-07-06 11:37:08,RT
15788,12966,2012-07-04 00:45:03,MT
106209,9964,2012-07-04 04:53:00,RT
191031,17004,2012-07-04 22:04:46,RT
452600,60021,2012-07-06 02:35:29,MT
11507,60510,2012-07-06 07:01:28,RE
217770,180488,2012-07-04 08:48:12,RT
417935,85766,2012-07-04 13:45:02,RT
350903,85044,2012-07-04 07:24:17,RT
90863,301,2012-07-04 00:55:55,MT
58755,677,2012-07-04 01:37:02,RT
12809,9323,2012-07-05 22:17:27,RT
179434,19762,2012-07-05 22:21:08,RT
97566,19282,2012-07-05 05:51:02,MT
144350,49448,2012-07-04 02:56:20,RE
194877,8,2012-07-04 00:18:38,RT
439929,182592,2012-07-02 01:23:39,MT
73984,66880,2012-07-04 15:36:04,RT
301498,15636,2012-07-05 16:25:55,RT
253491,8135,2012-07-04 13:32:26,RT
388387,40220,2012-07-04 17:31:26,RT
293598,75780,2012-07-04 15:59:10,RT
166718,14725,2012-07-04 21:58:08,MT
244809,34959,2012-07-05 03:19:55,RT
226474,677,2012-07-04 00:33:55,RT
313941,14621,2012-07-04 06:18:10,MT
319585,206533,2012-07-04 08:23:16,MT
211159,100201,2012-07-04 12:03:35,RT
244155,38677,2012-07-04 20:25:21,RT
213622,12755,2012-07-04 02:47:11,RT
364592,310,2012-07-05 14:48:09,RT
89805,88,2012-07-04 01:06:39,MT
63429,58967,2012-07-03 09:06:11,MT
328392,9500,2012-07-04 04:20:37,RT
218797,14615,2012-07-04 02:26:47,RT
226936,677,2012-07-04 10:37:45,RT
115167,245,2012-07-04 19:27:17,RT
350507,14454,2012-07-04 10:27:36,RT
419597,2934,2012-07-04 07:13:51,RT
200940,200932,2012-07-04 06:39:57,MT
127599,24984,2012-07-03 12:37:13,RT
75553,28960,2012-07-04 00:51:49,RT
78425,37964,2012-07-03 15:47:06,MT
139075,151969,2012-07-04 12:07:20,RE
124351,10277,2012-07-04 10:08:34,RT
164665,88,2012-07-04 01:50:34,MT
127185,34719,2012-07-04 15:32:48,RT
231688,88,2012-07-03 23:27:22,RT
86922,26571,2012-07-04 02:43:44,RT
302897,14664,2012-07-05 00:46:14,MT
390310,6948,2012-07-04 11:32:34,RT
398385,27185,2012-07-04 22:01:01,RT
141099,23951,2012-07-02 14:17:00,RT
196377,1988,2012-07-03 23:54:15,RT
262934,138,2012-07-04 07:03:49,RT
424094,34719,2012-07-04 15:19:48,RT
333163,83798,2012-07-04 03:03:45,RT
48756,26667,2012-07-04 00:52:18,MT
455659,2244,2012-07-04 07:30:49,RT
224643,34312,2012-07-04 04:28:45,RT
198188,69467,2012-07-04 06:10:48,RT
199940,114295,2012-07-05 05:29:07,RT
83356,19879,2012-07-04 01:49:11,RE
20730,88,2012-07-04 00:51:31,MT
60035,1988,2012-07-04 00:22:24,RT
168953,125279,2012-07-07 00:40:18,RT
413395,3369,2012-07-01 14:32:02,MT
265731,11921,2012-07-04 01:54:16,MT
13518,677,2012-07-05 09:30:56,MT
40383,4934,2012-07-04 03:36:35,MT
413600,40279,2012-07-04 08:22:42,RT
404838,35032,2012-07-04 03:42:52,RT
31407,677,2012-07-04 06:46:52,RT
152684,677,2012-07-04 02:08:07,RE
269463,35085,2012-07-07 06:24:00,RT
132077,1276,2012-07-03 12:59:09,RT
337879,16783,2012-07-04 01:32:41,RE
251207,61137,2012-07-04 00:21:44,MT
340172,14549,2012-07-05 15:05:47,RT
324501,5245,2012-07-04 06:10:52,RT
96437,310,2012-07-05 18:48:50,MT
431141,220,2012-07-04 18:34:56,RT
238323,38445,2012-07-05 00:18:02,RT
37143,6971,2012-07-04 20:08:13,RT
402775,329025,2012-07-04 11:38:29,MT
321164,294416,2012-07-05 14:32:59,MT
359242,14600,2012-07-04 04:18:13,RT
278955,11946,2012-07-02 22:31:21,RT
416755,416756,2012-07-04 02:09:55,MT
227542,88,2012-07-04 01:44:26,MT
142114,1988,2012-07-02 08:42:28,MT
358449,16460,2012-07-06 20:19:57,RE
74943,7533,2012-07-04 04:55:04,RT
199433,677,2012-07-04 09:17:58,MT
250703,6940,2012-07-04 14:03:30,RT
202768,248220,2012-07-05 01:05:21,MT
287309,6148,2012-07-06 05:04:02,MT
137203,68131,2012-07-04 11:09:43,MT
251706,205,2012-07-05 01:04:21,RT
373785,88,2012-07-04 05:59:32,RT
200819,7340,2012-07-04 02:52:02,RT
289885,68278,2012-07-04 03:49:59,RT
251029,88,2012-07-03 10:18:00,MT
286426,408,2012-07-04 16:56:23,MT
226284,39511,2012-07-05 07:01:04,MT
443814,28586,2012-07-05 05:25:05,RT
73851,72823,2012-07-05 01:50:20,RE
234730,135219,2012-07-04 07:35:50,MT
50070,34519,2012-07-04 04:32:15,RT
67305,11946,2012-07-04 07:13:10,RT
365137,16460,2012-07-05 07:11:41,RT
201762,12899,2012-07-04 02:57:26,RE
347806,6969,2012-07-05 11:05:55,RT
126660,126661,2012-07-04 13:08:12,MT
254611,8404,2012-07-04 05:39:55,RT
123058,3998,2012-07-05 17:30:15,RT
15818,42162,2012-07-04 08:03:39,RT
126734,130884,2012-07-04 09:48:45,RT
140613,140613,2012-07-05 09:36:00,MT
38666,90495,2012-07-07 14:39:32,MT
46377,2689,2012-07-04 11:26:05,MT
22727,63931,2012-07-01 22:51:32,RT
142249,41603,2012-07-04 01:05:40,RT
468,1988,2012-07-04 05:40:46,MT
186472,36660,2012-07-04 02:25:30,RT
77724,1276,2012-07-04 09:19:18,RT
77272,77279,2012-07-04 01:36:49,MT
325247,26352,2012-07-04 07:24:32,RT
230206,88,2012-07-04 12:38:55,MT
302195,5226,2012-07-04 00:31:31,MT
122942,97456,2012-07-04 09:11:21,RE
114937,120497,2012-07-04 22:07:38,RT
200462,519,2012-07-05 10:53:10,RT
135972,88,2012-07-04 01:47:05,RT
238099,2874,2012-07-04 07:13:13,MT
180308,677,2012-07-04 00:59:09,RT
160016,3998,2012-07-04 04:52:41,MT
129824,129824,2012-07-03 16:58:40,MT
262624,7274,2012-07-04 10:39:00,RT
285790,88,2012-07-04 07:33:23,RT
261360,29380,2012-07-04 08:08:30,RT
196360,519,2012-07-04 09:13:44,MT
329137,42291,2012-07-03 16:58:48,RT
200432,14619,2012-07-05 23:19:49,RT
282392,5200,2012-07-02 22:57:28,RT
10757,7846,2012-07-05 07:31:27,MT
69513,35481,2012-07-05 13:00:34,RT
2674,1317,2012-07-04 17:56:16,RT
55825,8,2012-07-03 18:13:50,RT
88617,9682,2012-07-04 06:41:34,RT
118400,42072,2012-07-05 04:35:33,MT
310490,979,2012-07-04 11:53:04,RT
91267,1988,2012-07-04 02:19:05,MT
50305,101837,2012-07-03 23:51:26,RE
185352,64443,2012-07-04 12:40:42,RT
324006,283,2012-07-05 14:24:41,RT
8620,120416,2012-07-05 07:36:39,RT
363465,88,2012-07-04 00:59:06,RT
6502,3326,2012-07-04 16:05:12,MT
345645,6711,2012-07-04 05:59:57,MT
211244,211230,2012-07-04 05:28:33,RT
162860,16107,2012-07-04 15:22:17,MT
41048,55413,2012-07-04 03:54:54,RT
158315,10557,2012-07-05 17:44:14,RT
177764,26398,2012-07-04 04:49:03,RT
119429,67382,2012-07-04 00:14:27,RE
327505,59195,2012-07-04 04:47:14,MT
145789,126855,2012-07-04 01:42:51,MT
163241,2567,2012-07-07 18:58:42,RT
147243,97626,2012-07-05 11:25:51,RT
368764,3343,2012-07-04 06:10:45,RT
354333,26352,2012-07-03 03:05:15,RT
76365,6940,2012-07-02 15:19:26,RE
169521,13795,2012-07-07 10:37:59,MT
232080,232082,2012-07-04 13:17:57,RT
93129,52200,2012-07-04 04:03:30,RE
325481,17004,2012-07-05 00:47:21,RT
281891,10964,2012-07-04 13:31:09,RT
278352,31650,2012-07-04 03:38:21,RT
110422,37532,2012-07-04 01:47:15,RT
35870,36660,2012-07-04 02:18:02,RT
370094,14454,2012-07-04 22:53:27,RT
19759,349,2012-07-04 01:18:29,RT
304017,263505,2012-07-04 13:03:55,RT
128,142543,2012-07-04 01:14:50,RT
387013,85042,2012-07-03 13:30:14,RT
76240,13670,2012-07-04 10:38:04,MT
310021,349,2012-07-04 09:51:35,RT
148436,88,2012-07-03 16:28:25,MT
413088,18662,2012-07-04 10:09:25,RT
13622,37726,2012-07-06 06:45:33,MT
89732,133769,2012-07-04 01:40:18,MT
68170,54217,2012-07-04 16:44:08,RT
5056,47794,2012-07-05 13:53:41,RT
12937,11337,2012-07-04 04:30:34,RT
165324,53,2012-07-06 09:56:54,MT
32132,25108,2012-07-04 01:18:29,RT
120457,176258,2012-07-06 09:21:53,RE
425947,14648,2012-07-04 11:22:16,RT
312332,14648,2012-07-04 12:42:30,RT
375095,19604,2012-07-05 14:01:54,RT
231085,12253,2012-07-04 04:55:47,RT
9679,677,2012-07-04 07:39:39,MT
44996,14577,2012-07-05 02:55:11,MT
77034,13854,2012-07-06 08:54:27,MT
4130,26765,2012-07-04 11:32:36,RE
90084,340277,2012-07-05 12:30:33,RT
242869,2671,2012-07-02 21:48:04,MT
165829,140223,2012-07-05 01:32:16,RE
314329,9881,2012-07-04 09:06:01,RT
407912,88,2012-07-03 23:30:47,MT
143490,2373,2012-07-04 03:37:07,RT
170885,52468,2012-07-05 07:09:09,MT
109527,13808,2012-07-01 02:44:38,RT
134399,91359,2012-07-04 17:44:09,RT
279838,60035,2012-07-04 04:43:05,RT
272149,272151,2012-07-04 15:11:23,RT
224709,1988,2012-07-05 07:11:14,RT
128016,22990,2012-07-04 13:44:40,MT
24785,34,2012-07-04 05:19:05,RT
93705,138,2012-07-02 23:20:18,RT
389059,3393,2012-07-04 16:16:10,RT
17743,689,2012-07-04 01:34:29,MT
317690,75102,2012-07-04 03:27:25,RT
119909,15538,2012-07-04 05:21:35,RT
281785,2934,2012-07-05 12:53:07,RT
202631,190994,2012-07-04 06:50:54,RE
113517,18450,2012-07-04 21:58:06,MT
54359,16546,2012-07-05 02:18:54,RT
447599,2342,2012-07-04 02:18:54,RT
127104,8492,2012-07-04 09:33:10,RT
55310,139411,2012-07-03 23:42:19,MT
37582,92741,2012-07-04 10:29:09,RT
35061,19913,2012-07-04 00:57:33,RE
264836,40253,2012-07-04 04:32:53,RE
243307,85083,2012-07-04 01:46:49,RT
122559,8,2012-07-04 10:11:39,RT
268560,8598,2012-07-04 07:39:56,MT
195865,19150,2012-07-04 06:08:10,MT
237647,519,2012-07-04 14:55:38,RT
161338,4599,2012-07-05 05:20:40,RT
221591,89167,2012-07-04 04:10:56,RT
294609,57882,2012-07-05 09:40:40,RT
419196,64911,2012-07-02 08:19:05,MT
321928,59195,2012-07-05 01:39:14,MT
100290,13798,2012-07-04 00:51:31,MT
259849,14454,2012-07-05 00:25:14,RT
341609,34181,2012-07-04 16:56:56,RT
170919,1988,2012-07-04 00:35:34,RT
448604,13506,2012-07-04 08:55:48,RT
356518,1880,2012-07-04 15:28:35,RT
139286,16801,2012-07-03 23:48:36,RT
111367,88,2012-07-04 02:22:40,RE
213743,136259,2012-07-04 05:10:26,RT
87741,4699,2012-07-04 00:22:20,MT
117039,80209,2012-07-04 06:46:31,RT
243828,7067,2012-07-07 12:03:42,RT
292261,677,2012-07-04 09:40:33,RT
349269,121551,2012-07-05 03:40:15,RT
175813,97524,2012-07-04 11:08:09,RT
366881,101854,2012-07-04 15:28:43,RT
56394,59621,2012-07-04 10:18:08,MT
20598,2949,2012-07-04 08:31:39,RT
389078,276767,2012-07-04 07:57:16,RT
207369,8,2012-07-04 05:59:27,MT
56673,8835,2012-07-04 09:36:55,MT
42223,100167,2012-07-04 01:59:49,MT
290879,12508,2012-07-04 01:53:13,RT
211346,2071,2012-07-05 05:52:46,MT
444866,1896,2012-07-04 02:29:36,RE
277293,69253,2012-07-04 21:24:01,RE
165854,3237,2012-07-06 10:38:01,RT
147870,22236,2012-07-04 16:38:07,RT
392146,32977,2012-07-04 20:47:11,MT
311737,356,2012-07-04 09:03:38,RT
