197241,78319,2012-07-04 01:30:29,RT
6588,14615,2012-07-02 11:39:52,RT
410473,6948,2012-07-05 10:31:49,RT
100074,59280,2012-07-04 13:13:52,RT
196754,26486,2012-07-01 19:04:27,RT
303143,50266,2012-07-04 01:20:16,RT
223014,3972,2012-07-04 13:37:57,RE
200619,220,2012-07-04 08:15:19,RT
351659,95905,2012-07-04 01:40:12,RT
126338,2010,2012-07-06 19:31:30,MT
259422,161770,2012-07-04 00:56:28,RT
385328,30487,2012-07-05 09:17:01,RT
190632,973,2012-07-04 06:14:22,RT
138211,363895,2012-07-04 03:47:06,RT
93058,146230,2012-07-03 23:48:43,RT
103707,197925,2012-07-04 08:23:55,RT
96413,13813,2012-07-06 03:02:31,MT
333849,164597,2012-07-05 11:11:32,MT
359954,4446,2012-07-04 18:22:57,RT
87862,57730,2012-07-06 14:02:03,RT
280385,13892,2012-07-06 11:59:22,RT
284,7717,2012-07-04 07:55:20,MT
103447,64911,2012-07-06 20:48:07,RT
90268,393867,2012-07-04 02:43:18,MT
443568,80829,2012-07-07 12:49:41,RT
3042,73478,2012-07-04 19:48:30,RT
366437,13416,2012-07-04 09:10:34,RT
312090,40797,2012-07-04 10:42:13,RT
333738,205,2012-07-04 01:31:56,RT
136284,6968,2012-07-06 20:34:36,RE
27781,13795,2012-07-04 05:24:21,RT
78841,93,2012-07-04 02:04:23,MT
49536,34388,2012-07-04 11:45:02,RT
166035,26677,2012-07-04 08:18:27,MT
226940,84298,2012-07-04 02:20:55,MT
434103,7533,2012-07-06 11:07:52,MT
124506,216655,2012-07-04 01:59:42,RT
424195,26612,2012-07-04 09:08:36,RT
14660,40250,2012-07-04 01:50:42,RE
187027,18038,2012-07-04 07:17:46,RT
15351,88,2012-07-04 00:55:05,MT
100569,14211,2012-07-04 05:54:03,MT
129929,2177,2012-07-03 15:06:41,MT
61548,88,2012-07-04 01:20:44,RT
286543,11714,2012-07-04 02:32:21,RT
255329,971,2012-07-04 01:21:50,RT
251862,251860,2012-07-04 08:10:10,RT
60126,7825,2012-07-04 00:51:35,RT
385697,140893,2012-07-05 02:38:30,RT
250213,26,2012-07-04 08:38:03,MT
260826,979,2012-07-04 03:52:33,RT
168998,60035,2012-07-04 05:10:50,MT
219944,3549,2012-07-04 11:09:58,RT
90638,16166,2012-07-04 08:44:33,MT
13373,280,2012-07-04 06:55:54,RT
107912,43677,2012-07-03 13:30:03,RT
262024,73743,2012-07-04 13:24:24,RE
9903,11362,2012-07-04 01:37:43,RT
103060,677,2012-07-04 00:04:31,RT
422426,34268,2012-07-04 07:37:12,RT
400577,1276,2012-07-04 01:36:10,RT
63592,208015,2012-07-06 21:07:15,RT
98609,20982,2012-07-06 14:01:02,RT
102320,35248,2012-07-03 03:21:44,RT
202634,301,2012-07-04 00:30:28,RT
361205,2934,2012-07-04 07:09:58,RT
155475,104174,2012-07-04 03:39:03,RT
197637,7533,2012-07-04 05:46:21,MT
115054,21979,2012-07-02 02:19:59,RE
311913,236655,2012-07-06 00:37:47,MT
172787,4794,2012-07-04 03:22:11,RT
119704,119705,2012-07-01 16:49:17,MT
273986,1984,2012-07-05 16:22:02,RT
161592,30225,2012-07-04 04:06:59,RT
249854,6948,2012-07-04 02:09:19,RT
215675,29588,2012-07-04 08:16:58,MT
51878,7284,2012-07-02 12:26:59,RT
394101,677,2012-07-04 02:38:10,RE
253254,283,2012-07-05 16:30:08,RT
249899,88,2012-07-04 01:34:03,RT
218242,1267,2012-07-03 10:23:12,RT
189364,66500,2012-07-03 19:32:12,MT
53126,3255,2012-07-04 08:04:08,RT
57316,14572,2012-07-04 12:27:33,RT
55418,17538,2012-07-03 15:55:59,RT
300141,11998,2012-07-07 03:39:32,RT
244194,8512,2012-07-05 04:20:36,MT
9747,349,2012-07-03 07:29:02,MT
399338,335,2012-07-04 07:05:59,RT
109977,109972,2012-07-04 01:41:44,RT
77545,49179,2012-07-04 01:42:17,MT
282043,294416,2012-07-05 14:31:18,MT
205383,2138,2012-07-04 03:28:23,RT
121760,88,2012-07-04 05:52:19,MT
353374,67792,2012-07-04 05:42:04,RT
336641,30224,2012-07-05 14:56:30,RT
99021,16547,2012-07-04 07:22:45,RT
139327,115382,2012-07-05 00:59:25,RT
94311,47794,2012-07-04 11:44:52,RT
71533,14577,2012-07-04 08:38:15,RT
350184,201726,2012-07-05 12:18:14,RT
97192,88,2012-07-04 00:30:36,MT
76284,16708,2012-07-04 01:13:57,RT
456378,7533,2012-07-05 02:34:26,MT
156686,19604,2012-07-02 07:56:53,RT
85015,56545,2012-07-04 16:41:52,RT
316662,316663,2012-07-04 12:05:58,RT
779,280,2012-07-04 06:15:12,RE
102477,6940,2012-07-03 13:17:14,MT
318274,318275,2012-07-05 00:04:08,RT
22397,177272,2012-07-05 06:59:17,RT
341991,54039,2012-07-04 02:59:21,RT
121773,20056,2012-07-05 03:49:07,RT
16801,12493,2012-07-07 06:30:40,MT
179544,243650,2012-07-04 03:42:36,RT
138539,88,2012-07-04 03:22:05,MT
6635,1037,2012-07-04 02:26:32,MT
435539,227447,2012-07-04 05:57:00,RT
289899,31836,2012-07-04 02:51:53,MT
159830,38788,2012-07-04 15:27:48,RE
376649,35481,2012-07-05 15:33:13,RT
393529,26278,2012-07-04 04:48:25,RT
243289,9964,2012-07-06 02:56:40,RT
420084,11114,2012-07-07 11:23:21,MT
204942,280,2012-07-04 08:16:43,MT
16970,1988,2012-07-03 04:59:47,RT
212440,3393,2012-07-04 16:11:32,RT
47795,44284,2012-07-04 03:23:39,RT
185654,1880,2012-07-06 11:23:51,RE
116635,328827,2012-07-04 16:34:34,RT
440448,310,2012-07-05 13:27:36,RT
319948,6644,2012-07-05 06:19:40,MT
373803,58744,2012-07-04 03:07:00,RE
349569,13154,2012-07-06 07:12:07,RT
7187,79592,2012-07-04 04:24:02,RT
151749,1988,2012-07-05 10:48:25,RT
224534,71800,2012-07-04 10:09:53,RT
385195,88,2012-07-03 23:11:39,MT
165573,4730,2012-07-01 13:41:30,MT
13603,124398,2012-07-04 03:09:15,RT
393016,216,2012-07-06 04:08:52,RT
252175,174807,2012-07-05 11:47:03,MT
418318,12440,2012-07-04 04:15:52,MT
100881,88,2012-07-03 15:41:35,MT
100134,679,2012-07-04 00:39:30,RT
112162,50733,2012-07-04 02:15:08,RT
225045,233509,2012-07-04 23:37:34,RE
260158,14577,2012-07-04 00:24:01,MT
227836,2138,2012-07-04 07:30:29,RT
332445,88,2012-07-04 03:15:11,RT
203322,9881,2012-07-04 03:43:45,RT
362779,362778,2012-07-05 05:52:23,MT
118792,13416,2012-07-07 01:07:43,RT
123657,123657,2012-07-07 12:27:38,MT
10264,5226,2012-07-04 06:43:56,MT
76845,13620,2012-07-04 22:12:07,MT
269936,32226,2012-07-04 15:09:55,RT
173311,48683,2012-07-04 00:18:07,RT
110903,11991,2012-07-02 08:29:45,RT
110676,30466,2012-07-04 11:31:45,RT
20281,85215,2012-07-05 01:30:31,RE
243759,1988,2012-07-04 02:39:25,RT
52908,96194,2012-07-04 12:29:04,MT
89805,11991,2012-07-02 09:13:23,MT
95613,3549,2012-07-05 12:42:10,RT
382515,31534,2012-07-04 07:22:21,RT
51724,47043,2012-07-04 05:37:10,RT
108736,1988,2012-07-04 01:58:19,RT
104732,43603,2012-07-03 00:09:53,RT
235439,64911,2012-07-03 06:57:48,MT
15471,8016,2012-07-04 20:17:16,RT
138290,349,2012-07-04 02:12:47,RT
366409,3549,2012-07-04 10:45:15,RT
316102,69237,2012-07-04 07:42:39,MT
127128,8016,2012-07-04 20:46:56,RT
406705,266085,2012-07-04 15:35:53,RT
235133,4526,2012-07-04 03:58:14,RT
317184,345398,2012-07-04 07:15:58,RT
409236,220,2012-07-04 09:30:02,RT
456456,36176,2012-07-05 19:23:41,RE
305691,37561,2012-07-04 12:42:58,RT
224864,54032,2012-07-05 03:35:21,MT
61353,9682,2012-07-07 03:54:31,RT
90151,53164,2012-07-04 05:30:05,MT
105584,7590,2012-07-04 19:33:16,RT
169403,88,2012-07-04 06:46:41,MT
176488,677,2012-07-04 01:48:46,RT
90243,213,2012-07-04 10:07:02,RT
30478,14957,2012-07-03 15:00:13,RE
230587,310340,2012-07-04 15:15:21,RE
317125,283,2012-07-05 16:44:31,RT
105336,32409,2012-07-04 05:11:54,RT
454981,3994,2012-07-04 09:26:58,RT
90375,376008,2012-07-07 05:55:17,RT
417293,322,2012-07-04 10:04:16,RT
31887,276105,2012-07-04 20:48:33,RT
22450,389,2012-07-04 00:56:31,RT
311313,69237,2012-07-04 07:41:08,MT
242959,88,2012-07-02 06:52:49,MT
206229,2165,2012-07-04 01:56:18,RT
25141,5049,2012-07-04 01:53:16,RT
161570,161570,2012-07-05 20:10:10,MT
198553,11882,2012-07-06 06:02:08,RT
347292,1548,2012-07-03 17:09:06,RT
159747,88,2012-07-04 02:15:35,MT
252118,288602,2012-07-04 09:47:10,RE
285431,4239,2012-07-05 13:03:26,RT
102306,113737,2012-07-04 03:57:51,RT
60716,16783,2012-07-04 06:49:17,MT
306415,88,2012-07-06 07:25:17,MT
5239,5226,2012-07-04 00:37:17,MT
174034,145316,2012-07-04 15:02:58,RT
71079,88,2012-07-04 07:08:28,RT
86656,89414,2012-07-05 11:37:03,RT
430115,430116,2012-07-04 09:12:52,RT
112746,70271,2012-07-05 21:55:25,RT
359615,359615,2012-07-04 05:39:17,MT
57904,16460,2012-07-05 11:48:27,RT
7206,122634,2012-07-04 00:22:22,RT
69307,32517,2012-07-04 12:15:08,RT
354256,14664,2012-07-05 00:39:17,RT
205325,2417,2012-07-04 11:09:41,MT
36973,178,2012-07-04 11:03:49,MT
444105,132690,2012-07-04 09:09:30,RT
385576,294416,2012-07-05 14:00:44,MT
135582,13700,2012-07-05 06:24:31,RT
126279,50361,2012-07-03 12:13:11,RT
257075,2898,2012-07-05 06:48:54,RT
82038,2417,2012-07-05 01:00:11,MT
111729,1988,2012-07-04 01:50:49,RT
31271,31271,2012-07-04 12:11:16,MT
31709,20971,2012-07-02 12:52:53,MT
185176,8321,2012-07-05 09:46:52,MT
103189,8603,2012-07-04 07:48:57,RT
244176,111188,2012-07-04 01:25:14,RT
441906,3479,2012-07-05 08:59:03,RT
410715,39523,2012-07-04 05:33:18,RT
175612,20363,2012-07-04 06:57:39,RT
26818,31650,2012-07-04 14:01:24,RT
47040,54856,2012-07-04 07:46:42,RT
260356,220,2012-07-04 10:29:36,RT
134971,11714,2012-07-04 01:30:06,RT
360648,12687,2012-07-05 08:19:14,RT
222176,222175,2012-07-04 23:08:52,RE
104069,283,2012-07-04 17:16:56,RT
81626,5281,2012-07-04 10:09:20,RT
192977,16783,2012-07-05 01:07:38,RT
65547,4893,2012-07-04 01:26:51,RT
339175,14611,2012-07-03 13:13:25,RT
62067,22547,2012-07-04 03:40:50,MT
191680,139814,2012-07-04 00:21:55,MT
47360,99369,2012-07-04 23:19:28,RT
316079,19913,2012-07-04 02:51:01,RT
375043,371888,2012-07-04 02:04:13,RE
135349,54207,2012-07-02 23:30:36,MT
213431,4720,2012-07-04 17:21:12,RT
361488,35295,2012-07-04 11:41:16,MT
314463,88,2012-07-04 00:29:08,MT
435111,213,2012-07-04 21:12:10,RT
196520,23569,2012-07-04 23:20:17,MT
69858,144201,2012-07-06 15:29:57,RT
217565,283,2012-07-05 16:34:18,RT
241115,12748,2012-07-04 17:49:48,RT
114787,78632,2012-07-05 07:21:30,RT
211282,9881,2012-07-04 05:40:47,RT
263302,960,2012-07-04 12:11:56,RT
412595,220,2012-07-04 08:49:53,RT
53498,47015,2012-07-06 04:55:47,RT
363742,7690,2012-07-05 21:01:42,RT
52846,45506,2012-07-04 10:56:12,RT
428656,115382,2012-07-05 06:31:06,RT
355823,16460,2012-07-04 12:42:32,RT
313364,14454,2012-07-05 01:35:13,RT
196265,42,2012-07-05 09:41:55,MT
331645,677,2012-07-04 00:40:34,RT
318789,3393,2012-07-04 17:30:50,RT
111388,23661,2012-07-04 07:55:32,RT
33310,821,2012-07-04 06:55:47,MT
95914,79648,2012-07-04 05:02:08,RT
102928,202185,2012-07-04 02:14:22,MT
1579,323,2012-07-02 15:15:35,RT
118420,143752,2012-07-04 06:50:16,RT
305539,6948,2012-07-04 03:40:40,RT
118365,55539,2012-07-06 21:37:54,RT
79133,220,2012-07-04 09:30:57,MT
145987,44378,2012-07-06 10:01:19,RT
244144,51742,2012-07-04 13:51:17,RT
194171,32204,2012-07-04 00:20:34,MT
344158,35216,2012-07-05 10:11:10,MT
185108,2166,2012-07-04 01:54:18,RT
222231,7436,2012-07-04 08:16:18,RT
45745,88,2012-07-04 02:56:02,MT
92802,246742,2012-07-03 06:15:46,RE
371431,983,2012-07-04 04:56:09,RT
361944,7533,2012-07-05 07:35:29,RT
59925,14577,2012-07-03 12:37:59,MT
13754,88,2012-07-02 16:08:16,MT
226673,16460,2012-07-04 08:02:18,RT
318901,75830,2012-07-04 06:59:25,RT
76683,117517,2012-07-07 04:38:20,RT
113264,6703,2012-07-05 01:09:02,MT
288450,74211,2012-07-07 07:28:14,RT
304035,283,2012-07-05 16:38:29,RT
68954,17933,2012-07-04 02:42:37,RT
357307,7533,2012-07-04 11:02:05,MT
223721,67774,2012-07-04 01:34:49,MT
431429,28285,2012-07-05 20:09:43,RT
222032,979,2012-07-04 10:51:24,RT
15788,88,2012-07-04 00:45:03,MT
46378,3998,2012-07-04 01:53:48,MT
100460,70238,2012-07-05 17:15:13,RT
65834,54222,2012-07-03 15:01:48,RT
207711,80101,2012-07-04 07:19:44,MT
205560,677,2012-07-04 02:04:24,MT
175638,4888,2012-07-07 10:16:14,RT
329438,375865,2012-07-03 15:30:43,MT
182205,34268,2012-07-04 04:31:23,RT
144872,69852,2012-07-05 02:28:02,RT
401590,330,2012-07-04 05:01:15,RT
455109,88,2012-07-04 00:36:55,MT
213542,158903,2012-07-04 15:31:30,RT
262491,349,2012-07-04 18:11:56,RT
356499,1988,2012-07-02 08:33:07,RT
352110,2567,2012-07-04 09:20:16,RT
198435,43905,2012-07-04 10:34:30,MT
351846,26186,2012-07-04 01:35:27,RT
222520,169347,2012-07-04 02:22:19,RT
50330,124522,2012-07-03 16:44:11,MT
140741,14625,2012-07-04 04:10:41,RT
427585,88,2012-07-04 00:59:18,RT
32144,8075,2012-07-04 18:03:27,RT
71090,2697,2012-07-04 00:25:10,MT
232442,99104,2012-07-03 08:52:19,RT
155624,3726,2012-07-04 03:03:06,RT
79987,1681,2012-07-04 18:02:43,RT
324955,1881,2012-07-04 03:07:23,MT
201989,102783,2012-07-06 12:08:20,RT
181645,88,2012-07-04 03:09:12,MT
35826,15998,2012-07-04 14:37:57,MT
417839,3571,2012-07-04 01:35:53,RT
52705,51624,2012-07-03 23:27:22,MT
156154,156136,2012-07-04 07:41:45,RT
157924,197594,2012-07-06 22:13:52,RT
101448,1276,2012-07-04 06:52:49,MT
69625,301,2012-07-04 00:11:29,RT
132170,677,2012-07-04 01:01:19,MT
283699,2542,2012-07-04 08:45:00,MT
62470,13798,2012-07-04 02:09:50,MT
137746,3998,2012-07-04 01:29:13,RT
408233,383,2012-07-04 08:27:40,MT
198012,88,2012-07-04 01:08:25,RT
41888,88,2012-07-04 01:56:23,MT
27551,188,2012-07-05 11:54:37,MT
324486,88,2012-07-04 09:32:18,RT
60283,13854,2012-07-06 04:18:25,MT
417462,2994,2012-07-05 18:04:47,RT
188378,188378,2012-07-04 00:39:35,MT
279413,1298,2012-07-04 00:39:30,RT
47487,5861,2012-07-04 08:27:45,RT
50304,14564,2012-07-07 10:24:58,RT
314621,677,2012-07-04 00:54:47,RT
225918,35064,2012-07-04 16:19:25,RT
330384,88,2012-07-04 01:07:15,RT
345002,4446,2012-07-04 12:33:05,RT
315470,3726,2012-07-04 03:10:17,RT
53151,41218,2012-07-04 04:55:57,MT
321129,2014,2012-07-05 08:17:53,RT
359885,54011,2012-07-04 21:31:58,RT
63379,63379,2012-07-06 08:53:35,MT
338284,1852,2012-07-03 23:13:18,RT
338860,69237,2012-07-03 22:24:08,MT
194398,750,2012-07-05 07:54:51,RT
245363,62216,2012-07-04 23:15:06,RT
312129,394877,2012-07-04 08:46:53,RT
341861,12259,2012-07-03 14:22:42,RT
141172,88,2012-07-04 01:26:11,RT
338674,21097,2012-07-03 06:10:40,MT
208933,16460,2012-07-04 12:24:50,RT
328046,138,2012-07-03 12:52:45,RT
28507,74604,2012-07-04 20:35:59,RT
48597,27723,2012-07-04 15:20:28,MT
15483,10809,2012-07-04 15:21:04,MT
45255,3393,2012-07-05 03:08:15,RT
180530,2417,2012-07-05 23:13:34,MT
53810,53723,2012-07-03 23:46:15,RT
80825,80825,2012-07-02 23:26:45,MT
452608,19679,2012-07-07 04:25:02,RT
124176,283,2012-07-04 14:25:01,RT
259454,221791,2012-07-04 15:39:10,RE
125789,29264,2012-07-04 02:06:04,RT
16407,66731,2012-07-05 09:26:58,RT
35721,27483,2012-07-04 07:59:40,MT
180496,205,2012-07-05 01:53:07,RT
143814,169365,2012-07-04 13:57:31,RT
449870,8925,2012-07-05 10:20:14,RT
409021,349,2012-07-04 01:29:48,RT
139465,3629,2012-07-04 00:48:22,RT
328835,95910,2012-07-05 09:50:56,RT
68089,69781,2012-07-05 02:58:09,RT
89805,13813,2012-07-04 01:12:52,MT
292390,349,2012-07-04 10:37:14,RT
34197,16333,2012-07-04 03:02:59,RT
271549,283,2012-07-05 16:32:15,RT
410882,30578,2012-07-04 00:23:27,RE
145595,52129,2012-07-04 10:00:21,RT
341587,39511,2012-07-04 03:15:23,RT
370055,140893,2012-07-05 03:06:46,RT
371139,36415,2012-07-04 07:46:27,RT
94386,102248,2012-07-04 02:35:27,RT
199852,6948,2012-07-04 12:20:09,RT
257292,146285,2012-07-06 20:38:31,RT
38265,1988,2012-07-04 00:39:28,RT
347903,234662,2012-07-06 03:22:52,MT
228764,3015,2012-07-05 21:39:09,RT
313178,128559,2012-07-05 13:27:22,RT
395735,16460,2012-07-05 00:17:41,RT
164531,6323,2012-07-03 12:29:31,RT
314905,68278,2012-07-04 23:23:25,RT
73495,88,2012-07-04 01:54:09,RT
284241,42,2012-07-04 13:06:16,MT
175400,349,2012-07-04 11:03:13,RT
58074,35376,2012-07-04 09:06:10,MT
38297,1343,2012-07-04 01:15:16,RT
185338,39240,2012-07-05 23:01:53,RE
186354,20522,2012-07-04 12:05:59,RT
50300,88,2012-07-03 12:09:50,MT
9935,13638,2012-07-06 01:18:15,MT
164177,92153,2012-07-05 08:46:29,MT
272581,37134,2012-07-04 11:36:51,RT
169953,356,2012-07-04 05:51:05,RT
81655,48796,2012-07-07 10:06:37,RT
4352,4368,2012-07-06 13:17:14,RT
27983,3998,2012-07-03 23:45:15,MT
310109,310108,2012-07-04 04:02:47,MT
159948,249872,2012-07-05 22:46:14,RT
276745,250519,2012-07-01 13:59:29,RT
115905,165384,2012-07-04 10:38:51,RT
366897,10855,2012-07-04 05:49:34,RT
218001,70011,2012-07-05 00:55:43,RT
215413,9964,2012-07-04 08:56:02,RT
146701,146701,2012-07-06 12:10:04,MT
69572,13906,2012-07-04 11:26:18,MT
351801,69237,2012-07-03 23:48:48,MT
10339,88,2012-07-04 00:44:57,MT
8110,8110,2012-07-04 06:51:10,MT
426501,15538,2012-07-03 09:20:58,MT
145298,885,2012-07-02 09:30:58,MT
4699,87741,2012-07-04 00:28:18,MT
87066,5335,2012-07-04 01:13:52,MT
48886,88,2012-07-04 08:51:11,RT
254311,121877,2012-07-05 08:59:54,RT
68599,74014,2012-07-05 16:13:57,RT
