64118,41775,2012-07-04 07:18:24,RE
25978,28285,2012-07-04 10:39:47,MT
228781,46675,2012-07-05 04:01:58,RT
196398,519,2012-07-04 03:40:28,MT
171641,36371,2012-07-05 13:32:25,RT
37328,3237,2012-07-06 10:33:14,RT
428773,24197,2012-07-04 10:20:05,MT
288668,231749,2012-07-05 04:01:23,RT
93062,88,2012-07-04 22:23:58,MT
194270,1837,2012-07-05 12:21:56,RT
344031,34719,2012-07-04 03:15:24,RT
16496,51160,2012-07-04 04:26:56,RE
315628,12281,2012-07-02 14:30:02,RT
74047,46754,2012-07-04 00:50:08,MT
137208,121293,2012-07-04 19:57:36,RT
122182,194369,2012-07-04 02:06:14,RT
278811,195807,2012-07-04 06:38:49,RT
141691,960,2012-07-04 11:16:07,RT
8485,88,2012-07-05 14:45:08,MT
210745,1988,2012-07-04 00:44:22,RT
9250,5335,2012-07-04 09:53:26,RT
395249,75362,2012-07-04 05:46:14,RT
414987,38620,2012-07-05 23:22:34,RE
184913,29259,2012-07-04 02:42:40,MT
226900,69237,2012-07-04 03:38:45,RT
220786,88,2012-07-04 00:54:09,RT
114273,7803,2012-07-04 05:04:49,RE
261361,88,2012-07-04 01:17:18,RT
164262,43726,2012-07-05 15:19:32,RT
123501,13821,2012-07-03 18:05:43,RT
330712,89010,2012-07-05 04:38:20,RT
314060,4446,2012-07-04 12:30:53,RT
249813,249802,2012-07-05 12:41:00,MT
355459,29233,2012-07-04 02:16:23,MT
134976,88,2012-07-04 03:31:13,RT
77257,5205,2012-07-05 09:33:37,MT
116348,61499,2012-07-03 21:49:54,RT
255647,29906,2012-07-04 07:00:42,RT
54225,519,2012-07-05 09:02:07,MT
62824,50679,2012-07-05 05:57:30,RT
157123,203536,2012-07-04 22:13:42,RE
399508,4949,2012-07-04 10:45:15,RT
377366,374635,2012-07-04 15:55:11,MT
344023,16344,2012-07-06 09:16:56,RT
306991,96622,2012-07-04 21:02:43,RT
382256,88,2012-07-04 02:06:11,MT
360141,286165,2012-07-04 02:17:40,MT
137599,255334,2012-07-05 07:13:26,RE
154354,8209,2012-07-04 07:54:25,MT
103451,64906,2012-07-04 00:15:18,MT
362202,15,2012-07-04 16:22:33,RT
73698,7533,2012-07-04 01:13:13,MT
150525,3052,2012-07-04 02:56:53,MT
42064,218218,2012-07-04 14:50:25,RE
308304,2177,2012-07-07 04:34:14,MT
234622,14615,2012-07-02 11:50:54,MT
144384,980,2012-07-04 01:36:30,RT
172296,16174,2012-07-04 01:24:19,RT
421894,15821,2012-07-04 10:13:14,MT
78560,919,2012-07-05 05:40:54,MT
42471,2166,2012-07-04 00:43:02,RT
123717,19,2012-07-06 12:41:34,MT
89637,356,2012-07-04 05:54:12,RT
168039,3547,2012-07-02 07:43:42,RT
313886,59945,2012-07-02 08:42:40,RT
178360,42907,2012-07-05 17:34:29,MT
9377,84805,2012-07-04 01:27:57,RE
53965,349,2012-07-04 00:39:12,MT
35144,7533,2012-07-04 09:31:52,MT
314667,14454,2012-07-04 18:28:04,RT
323059,35216,2012-07-04 09:02:48,RT
154584,194514,2012-07-07 00:27:12,RT
207578,7590,2012-07-04 15:08:15,RT
13506,103921,2012-07-04 10:16:22,RT
397040,92641,2012-07-04 16:42:10,RT
136252,264612,2012-07-06 07:46:49,RT
349113,1988,2012-07-04 02:01:12,RT
95397,27147,2012-07-04 11:09:21,RT
177138,66483,2012-07-04 14:25:58,RT
63344,5989,2012-07-02 15:39:42,MT
209071,2671,2012-07-04 18:03:18,MT
22140,31975,2012-07-06 00:44:33,RT
351344,85768,2012-07-04 04:21:07,RT
280728,88,2012-07-02 08:22:03,RT
432932,505,2012-07-05 00:19:03,RT
31956,26352,2012-07-04 06:46:55,RT
192689,329049,2012-07-03 06:51:12,RT
208199,4426,2012-07-05 08:39:12,RT
174365,31955,2012-07-04 01:54:37,RT
294425,102076,2012-07-06 09:25:40,RT
356205,26398,2012-07-04 03:43:31,MT
51905,2567,2012-07-03 02:43:27,RT
29011,14890,2012-07-04 04:45:44,RE
369738,90076,2012-07-04 02:35:39,RT
236217,234389,2012-07-06 02:07:40,MT
420705,283,2012-07-05 16:31:59,RT
370114,95910,2012-07-05 08:22:18,RT
195391,13854,2012-07-06 09:01:38,MT
76128,88,2012-07-04 13:09:14,RT
33833,50250,2012-07-04 00:56:21,RT
429063,13484,2012-07-04 17:47:38,RT
99294,115005,2012-07-04 00:43:15,RT
288689,9707,2012-07-05 16:42:37,RT
109784,32566,2012-07-02 20:42:37,RT
22450,18309,2012-07-04 01:08:37,RT
56613,5245,2012-07-04 06:01:46,RT
67764,61794,2012-07-04 14:42:17,RT
258882,2349,2012-07-04 08:38:24,RT
2758,165693,2012-07-04 03:43:38,MT
12317,23757,2012-07-06 22:42:45,RT
12008,216646,2012-07-04 02:31:19,RE
209117,3549,2012-07-04 10:49:31,MT
110626,101973,2012-07-04 12:30:45,RT
11038,13808,2012-07-03 07:34:09,MT
104648,81233,2012-07-04 02:59:13,MT
162830,8806,2012-07-04 16:32:29,RT
450491,4446,2012-07-04 21:53:25,RE
292709,52030,2012-07-04 01:00:24,RT
90990,88,2012-07-04 00:56:51,RT
392282,138,2012-07-04 06:36:04,RT
25016,128202,2012-07-05 19:54:52,RT
414791,414792,2012-07-04 18:51:02,RT
10481,430348,2012-07-06 00:06:17,MT
183025,96622,2012-07-04 21:37:20,RT
68431,65634,2012-07-06 10:03:43,RT
125097,88,2012-07-03 23:21:00,RT
428663,3233,2012-07-02 12:26:37,RT
113871,16344,2012-07-04 03:39:39,RT
332499,89010,2012-07-05 03:47:15,RT
37748,14723,2012-07-05 10:53:05,RT
90421,5226,2012-07-05 06:03:57,RT
35159,36726,2012-07-04 03:12:41,MT
9546,157519,2012-07-04 02:32:49,MT
321181,349,2012-07-04 11:19:04,RT
435166,7533,2012-07-03 12:35:53,MT
400903,310,2012-07-05 09:14:45,MT
188089,56770,2012-07-04 01:38:06,RT
99006,92274,2012-07-04 01:40:41,RT
51274,1988,2012-07-04 00:03:02,RT
85920,43793,2012-07-04 13:50:59,RT
193766,2941,2012-07-04 08:19:58,RT
54771,3444,2012-07-04 07:35:27,RE
114209,399744,2012-07-04 03:15:46,RT
412113,60021,2012-07-04 03:48:58,RT
188307,1062,2012-07-04 14:22:56,RT
346103,205,2012-07-05 03:10:51,RT
109273,226,2012-07-06 12:51:41,RT
70256,88,2012-07-03 23:10:28,RE
396341,252354,2012-07-03 14:24:53,RE
83235,28161,2012-07-02 13:20:44,RT
2683,17102,2012-07-06 11:44:48,RE
317584,80009,2012-07-04 03:45:17,MT
285129,5226,2012-07-03 17:05:12,MT
83283,1988,2012-07-04 00:40:52,RT
42289,43515,2012-07-01 06:51:06,MT
210707,27738,2012-07-04 02:10:11,RT
193603,889,2012-07-05 08:36:36,RT
307764,5500,2012-07-02 18:58:26,RT
59976,6948,2012-07-04 04:32:06,RT
194439,11267,2012-07-04 06:39:10,MT
192897,88,2012-07-04 01:33:38,RT
411646,762,2012-07-03 14:51:03,RT
298699,356,2012-07-04 03:20:55,RT
25091,9021,2012-07-05 15:05:36,RT
424155,138327,2012-07-04 04:37:17,RT
444948,1647,2012-07-04 20:32:45,RE
83050,38873,2012-07-04 04:24:56,RT
251862,14454,2012-07-04 05:09:49,RT
180,117680,2012-07-04 21:58:57,RT
107027,402187,2012-07-04 04:36:44,MT
151490,503,2012-07-04 04:41:22,MT
345814,88,2012-07-04 01:30:06,MT
55271,17518,2012-07-03 11:29:10,RT
409269,15,2012-07-07 02:55:04,RT
43084,13416,2012-07-04 09:01:37,RT
86384,91236,2012-07-04 00:26:23,RT
426326,36558,2012-07-05 00:39:10,RT
182572,59195,2012-07-04 02:07:31,MT
103451,5226,2012-07-04 02:22:11,MT
219793,14454,2012-07-04 09:04:49,RT
359205,60168,2012-07-06 02:37:50,RT
189458,67282,2012-07-04 04:00:37,MT
428447,1276,2012-07-04 00:49:28,RT
276767,68278,2012-07-04 07:53:01,RT
300937,3998,2012-07-04 00:52:24,RT
38928,11341,2012-07-04 01:58:20,RT
384879,960,2012-07-04 11:47:56,RT
362895,857,2012-07-04 06:00:21,MT
409946,37523,2012-07-05 00:46:04,RE
139165,519,2012-07-04 03:05:03,RT
50883,36363,2012-07-04 10:25:39,RT
343449,292266,2012-07-04 05:26:26,RT
371801,128710,2012-07-04 14:39:20,MT
102881,1988,2012-07-04 00:53:00,RT
252030,143824,2012-07-05 08:34:52,RT
49825,88,2012-07-02 00:35:40,MT
455866,88,2012-07-04 01:54:49,RT
309178,168247,2012-07-04 03:47:32,RT
69666,88,2012-07-04 01:08:18,RT
140151,13874,2012-07-07 03:27:03,RT
109201,3998,2012-07-04 00:51:56,RT
374908,14572,2012-07-04 08:45:36,RT
331789,677,2012-07-05 15:21:03,RT
363874,310951,2012-07-04 07:15:38,RT
211158,2156,2012-07-04 02:23:29,RT
225238,389,2012-07-05 00:14:50,MT
69028,76841,2012-07-04 01:45:49,MT
4528,4570,2012-07-04 17:35:06,MT
152042,88,2012-07-04 15:33:07,MT
102406,16516,2012-07-04 06:15:33,RE
102184,51742,2012-07-04 12:27:53,RE
81602,9762,2012-07-04 16:16:09,RT
436243,220,2012-07-05 09:10:03,RE
274253,6940,2012-07-04 02:29:46,MT
23843,63451,2012-07-05 10:48:48,RE
124340,3998,2012-07-04 00:30:03,RT
247997,42182,2012-07-04 11:12:32,RT
453053,236,2012-07-04 09:36:13,RT
68217,138,2012-07-02 23:23:47,RT
130696,301,2012-07-04 00:10:35,RT
371922,4426,2012-07-05 08:13:36,RT
278772,132707,2012-07-04 07:06:04,RT
20342,129382,2012-07-04 11:11:53,RT
405367,59195,2012-07-04 06:36:06,MT
353135,188925,2012-07-04 11:01:15,RT
90431,222050,2012-07-07 08:53:52,RT
196676,88,2012-07-04 02:25:22,RT
224412,1988,2012-07-03 22:34:59,RT
348959,677,2012-07-04 00:51:17,RT
399347,16296,2012-07-04 16:22:18,MT
299519,6971,2012-07-02 20:41:34,RT
91088,88,2012-07-03 08:45:33,RT
34002,4507,2012-07-04 04:15:24,MT
19551,960,2012-07-04 12:43:28,RT
88508,132690,2012-07-05 07:35:11,RT
89805,13813,2012-07-03 23:00:29,MT
196228,51715,2012-07-04 02:49:59,RT
368154,14650,2012-07-04 04:02:11,RT
98762,88,2012-07-02 08:40:55,RT
270998,2417,2012-07-04 19:28:49,MT
351023,14648,2012-07-04 12:55:11,RT
327229,16460,2012-07-04 10:31:31,RT
264769,26139,2012-07-04 10:43:13,MT
202602,28458,2012-07-07 09:43:12,RE
207433,7284,2012-07-06 13:07:59,RT
200363,152096,2012-07-04 10:52:31,MT
84600,53263,2012-07-04 05:27:29,RT
219563,88,2012-07-04 00:13:27,MT
292765,272218,2012-07-04 03:12:52,RT
307829,759,2012-07-04 10:03:19,RT
108591,8135,2012-07-04 01:53:06,RT
336357,62903,2012-07-04 10:36:04,RT
379896,19913,2012-07-04 01:08:27,RT
321283,134810,2012-07-04 06:51:29,RT
319970,39885,2012-07-04 08:27:05,RT
206829,138707,2012-07-04 08:24:33,RT
192863,157359,2012-07-04 01:17:08,RT
320985,41676,2012-07-04 08:32:32,MT
234975,7533,2012-07-04 01:30:39,RT
182114,283,2012-07-05 21:26:35,RT
156742,1988,2012-07-04 02:24:05,RT
117538,3998,2012-07-04 01:55:30,RT
403873,15261,2012-07-05 03:33:38,RE
263951,275394,2012-07-04 08:46:46,RT
4895,57122,2012-07-05 01:48:33,RT
55572,30487,2012-07-04 16:07:09,RT
233452,12510,2012-07-02 23:09:34,RT
315641,6948,2012-07-04 06:09:47,MT
431656,8208,2012-07-04 02:29:34,RT
77595,313061,2012-07-03 15:45:35,RE
392130,88,2012-07-04 00:55:35,RT
30525,9849,2012-07-03 23:19:59,RT
10312,15801,2012-07-04 02:05:56,RT
380387,16344,2012-07-04 15:38:36,RT
51762,154389,2012-07-04 13:44:25,RE
85562,1988,2012-07-03 10:12:23,RT
347917,68278,2012-07-04 02:15:04,RT
286874,103392,2012-07-06 13:19:55,RT
413731,20244,2012-07-04 04:12:32,RT
130261,2179,2012-07-04 01:46:50,RT
83019,88,2012-07-03 08:34:47,RT
112732,64955,2012-07-04 05:57:39,RT
345099,14454,2012-07-05 03:51:36,RT
447190,21280,2012-07-04 01:31:44,RT
210500,307269,2012-07-04 00:31:51,MT
269373,88,2012-07-03 23:10:52,RT
11358,43443,2012-07-04 04:15:31,RT
50705,24868,2012-07-06 06:30:12,RT
247459,3549,2012-07-04 10:21:10,RT
8646,15798,2012-07-04 05:20:17,RT
63346,66142,2012-07-03 12:59:12,MT
285359,875,2012-07-04 09:21:26,RT
336635,16783,2012-07-05 04:41:03,MT
102394,88,2012-07-04 02:52:37,MT
305295,14813,2012-07-04 06:08:43,RT
136170,260848,2012-07-02 23:40:00,RT
34279,39511,2012-07-04 09:41:22,RT
287895,64541,2012-07-04 01:06:42,RT
20923,64253,2012-07-04 00:56:27,RT
139033,39928,2012-07-04 08:13:24,RT
154577,6674,2012-07-02 04:46:23,MT
69970,88,2012-07-04 00:25:27,RT
213201,3571,2012-07-04 01:31:13,RT
220141,677,2012-07-04 11:31:04,MT
146127,11844,2012-07-05 06:28:17,RT
189241,1988,2012-07-04 01:46:02,RT
39942,1267,2012-07-03 10:19:22,RT
379692,10005,2012-07-04 01:07:04,RT
434276,8282,2012-07-04 13:51:42,RT
39777,9919,2012-07-06 04:22:47,RT
63419,677,2012-07-04 02:08:40,RT
240820,40676,2012-07-05 09:15:28,RT
420487,51742,2012-07-04 12:16:58,RT
404440,5793,2012-07-04 07:04:40,RT
422887,13813,2012-07-04 07:09:11,MT
39410,22236,2012-07-02 00:46:46,RE
355654,12469,2012-07-03 07:23:21,RT
252831,57122,2012-07-05 02:34:35,RT
260847,88,2012-07-04 08:38:22,RT
106284,129445,2012-07-06 11:20:00,RT
19713,88,2012-07-04 01:22:05,MT
447082,519,2012-07-04 09:47:38,RT
269908,4446,2012-07-04 12:30:57,RT
129505,7930,2012-07-04 02:28:23,MT
367386,759,2012-07-04 07:30:48,RT
239481,102645,2012-07-05 13:55:35,RT
246581,677,2012-07-04 02:33:57,MT
225465,81,2012-07-05 10:50:49,RT
369289,59195,2012-07-04 07:48:05,MT
222655,167004,2012-07-06 12:09:07,RT
388320,12281,2012-07-06 04:17:07,RT
140837,387,2012-07-02 18:16:32,RT
190243,88,2012-07-04 03:18:50,MT
423884,81,2012-07-05 13:48:01,MT
34663,7569,2012-07-04 08:44:48,RT
111282,194148,2012-07-05 03:42:44,MT
76165,13795,2012-07-04 06:49:29,RT
394562,365668,2012-07-05 09:57:09,MT
289800,14577,2012-07-07 05:24:30,RT
259153,205,2012-07-04 01:12:51,MT
432272,137605,2012-07-04 03:15:09,RE
68191,1276,2012-07-04 00:26:52,MT
395431,1274,2012-07-05 01:41:52,RT
11190,188750,2012-07-04 14:16:37,MT
19911,86,2012-07-03 04:56:06,RT
378760,245,2012-07-04 21:01:03,RT
160497,54222,2012-07-04 00:34:21,MT
264772,1988,2012-07-02 12:26:54,RT
186017,27723,2012-07-02 14:10:45,MT
266857,157614,2012-07-07 01:15:11,RT
224036,85592,2012-07-04 05:13:33,RT
110595,46985,2012-07-04 09:45:54,RT
143903,2237,2012-07-06 08:48:07,MT
264209,62175,2012-07-04 04:41:31,RT
325098,6651,2012-07-04 23:36:27,RT
123577,65097,2012-07-05 12:26:49,RT
198300,6948,2012-07-04 07:29:44,RT
115074,8404,2012-07-06 00:42:15,RE
255142,977,2012-07-05 01:13:29,MT
26712,128758,2012-07-05 06:56:47,RT
195381,114667,2012-07-04 09:25:03,MT
410350,7698,2012-07-06 12:48:47,RT
201370,8590,2012-07-04 11:54:26,RT
361146,12498,2012-07-04 05:02:40,RT
296008,511,2012-07-03 07:22:08,RT
80491,101703,2012-07-04 03:36:47,RE
245119,857,2012-07-04 01:35:36,RT
316660,313854,2012-07-05 04:21:27,RT
53979,186210,2012-07-07 09:58:21,RE
409377,63667,2012-07-04 08:32:38,RT
7457,4239,2012-07-05 09:28:22,RT
109727,109735,2012-07-04 04:34:53,RE
253609,60021,2012-07-06 03:43:05,RE
96337,23716,2012-07-03 23:55:10,RT
123218,88,2012-07-03 08:34:52,RT
352157,4895,2012-07-04 04:24:29,RT
217929,7698,2012-07-06 17:38:05,RT
358847,200833,2012-07-04 06:19:13,MT
406582,406581,2012-07-04 08:27:14,MT
373986,88,2012-07-04 02:08:40,RT
19367,8294,2012-07-04 03:01:57,MT
5225,1988,2012-07-03 00:20:44,RT
63729,6940,2012-07-05 08:51:43,RT
190642,43905,2012-07-04 08:10:52,MT
379293,85,2012-07-04 06:20:26,RT
103050,38672,2012-07-04 11:08:54,RT
132210,88,2012-07-04 00:07:38,RT
440624,9964,2012-07-06 22:56:21,MT
432059,677,2012-07-04 10:18:28,MT
301313,301313,2012-07-06 15:50:50,MT
284643,319463,2012-07-04 08:20:16,RT
449725,273,2012-07-04 06:04:46,RT
357501,7783,2012-07-05 03:46:41,MT
176356,95510,2012-07-05 10:10:04,RE
455590,1988,2012-07-04 02:11:02,RT
5634,5634,2012-07-04 07:05:52,MT
307346,300476,2012-07-05 08:02:11,RE
103285,17057,2012-07-04 08:01:22,RT
360374,88,2012-07-04 08:47:04,MT
100037,46947,2012-07-04 14:37:54,RE
76826,6654,2012-07-01 22:20:07,MT
282389,2687,2012-07-06 09:54:35,MT
72655,63741,2012-07-04 03:40:58,RT
116576,25088,2012-07-06 02:58:29,RT
46416,44500,2012-07-04 00:12:10,RT
315426,238874,2012-07-04 06:16:34,RT
34287,30400,2012-07-04 01:48:55,MT
52913,52891,2012-07-04 02:47:07,MT
2899,2900,2012-07-04 10:10:14,RT
311691,16533,2012-07-03 04:29:18,RT
135456,316,2012-07-06 00:04:36,MT
20384,20372,2012-07-04 10:20:54,RE
274879,12342,2012-07-04 15:58:19,RT
161870,677,2012-07-04 10:00:49,RT
356815,84134,2012-07-07 08:54:49,RT
161984,352,2012-07-04 03:47:57,RT
338199,125454,2012-07-05 06:51:11,MT
4570,22380,2012-07-03 17:27:43,MT
72368,15538,2012-07-03 09:20:31,RT
316185,1988,2012-07-04 00:58:12,MT
159813,5628,2012-07-04 10:50:35,RT
170216,101502,2012-07-04 19:43:17,MT
276373,281184,2012-07-04 04:20:58,RT
147954,5245,2012-07-02 23:48:03,RT
27071,22444,2012-07-03 03:35:26,RT
105223,14454,2012-07-04 14:09:28,RT
375933,60525,2012-07-04 01:38:57,RT
336553,336553,2012-07-05 04:09:36,RE
94899,11792,2012-07-04 01:01:22,RT
318423,85437,2012-07-04 23:09:39,RT
52888,1343,2012-07-04 01:24:57,RT
168536,29864,2012-07-04 10:17:47,RT
51430,82825,2012-07-02 12:38:47,RT
353434,7698,2012-07-06 09:04:21,RT
