62391,88,2012-07-04 08:26:18,RT
162868,677,2012-07-04 00:06:40,RT
399033,16527,2012-07-04 07:00:52,RT
20497,3606,2012-07-05 09:45:51,RT
58472,9964,2012-07-04 09:30:52,RT
350374,152788,2012-07-04 01:09:34,RE
937,2166,2012-07-04 00:48:20,MT
291103,1459,2012-07-05 08:51:52,RT
283041,17692,2012-07-02 09:51:53,MT
48731,8321,2012-07-04 04:42:56,MT
223470,17087,2012-07-04 23:07:36,RT
357419,6971,2012-07-05 07:26:21,RT
201635,8719,2012-07-05 10:35:17,MT
115184,129441,2012-07-04 05:21:36,MT
66829,18231,2012-07-04 02:44:50,MT
219685,168747,2012-07-05 11:45:45,RE
287717,191752,2012-07-05 09:06:30,RT
116323,13813,2012-07-04 01:30:40,MT
83206,8598,2012-07-04 18:41:18,MT
188656,12223,2012-07-05 09:44:00,RT
84518,64625,2012-07-04 23:47:49,RT
166311,88,2012-07-06 16:38:08,MT
142448,36660,2012-07-04 03:02:40,RT
120063,2994,2012-07-04 12:52:29,MT
380883,25094,2012-07-05 08:44:47,RT
105731,2417,2012-07-03 08:14:31,MT
57560,3994,2012-07-03 10:37:51,RT
15801,3571,2012-07-04 01:25:44,RT
176625,176623,2012-07-04 10:07:41,RE
220057,2014,2012-07-05 06:44:29,RT
112948,322433,2012-07-05 11:41:06,RT
41775,519,2012-07-04 06:44:49,RT
410883,677,2012-07-05 14:47:16,RE
174958,14549,2012-07-05 13:45:32,RT
44307,226792,2012-07-03 23:04:31,MT
123617,40052,2012-07-03 12:52:09,RT
105173,88,2012-07-04 01:55:20,RT
224912,16460,2012-07-04 13:54:02,RT
48982,62673,2012-07-04 23:55:09,RE
334109,7688,2012-07-06 05:26:39,RT
309350,30513,2012-07-03 17:11:22,RT
154791,26755,2012-07-04 10:46:15,MT
321320,69417,2012-07-04 23:45:45,RT
106226,17145,2012-07-04 05:41:19,RT
47960,118818,2012-07-04 10:04:51,RT
110717,75369,2012-07-05 10:07:10,RT
330651,981,2012-07-05 12:39:13,RT
252993,252991,2012-07-04 12:29:27,RT
81838,6929,2012-07-02 04:35:37,MT
147461,991,2012-07-06 16:44:01,MT
58518,40214,2012-07-04 02:41:53,MT
370591,16715,2012-07-04 03:35:35,RT
291235,68308,2012-07-03 21:15:32,RT
195859,126132,2012-07-05 19:19:05,MT
237339,88,2012-07-04 02:19:44,MT
173937,8293,2012-07-05 22:02:55,RT
32460,5792,2012-07-02 08:51:16,RT
218769,4208,2012-07-04 05:48:23,RT
178413,69720,2012-07-05 08:41:12,RT
361214,385398,2012-07-04 12:32:47,MT
25258,5005,2012-07-05 16:01:45,MT
298455,60461,2012-07-05 03:41:16,RT
181919,14454,2012-07-04 09:46:24,RT
165425,5226,2012-07-03 06:36:34,RT
24446,43,2012-07-04 05:52:02,RT
87259,750,2012-07-06 08:48:53,MT
89827,20920,2012-07-04 13:32:13,RT
396990,50733,2012-07-04 01:22:36,RT
37173,9025,2012-07-04 08:50:45,RT
159722,11603,2012-07-04 09:38:12,RT
11420,88,2012-07-05 02:58:06,RT
158606,88835,2012-07-04 08:35:07,RT
49992,14454,2012-07-04 02:42:26,RT
46919,23680,2012-07-04 10:53:05,MT
181577,4821,2012-07-04 17:19:59,RT
337498,891,2012-07-03 11:09:31,MT
14077,88,2012-07-04 03:14:01,RT
246045,1988,2012-07-04 01:06:32,RT
112146,80253,2012-07-04 12:47:06,RT
299174,88,2012-07-05 09:35:23,RT
166257,867,2012-07-04 00:38:18,MT
409741,75830,2012-07-04 09:54:22,RT
49687,47608,2012-07-04 08:31:32,RT
245873,245870,2012-07-05 17:57:25,MT
272143,283,2012-07-05 16:28:03,RT
285758,14454,2012-07-04 03:18:49,MT
113792,220,2012-07-04 08:10:49,RT
70012,187510,2012-07-04 06:58:00,MT
305092,49182,2012-07-04 12:26:17,RT
173407,173399,2012-07-04 04:31:07,MT
17079,63,2012-07-03 17:33:31,MT
300811,245,2012-07-04 19:21:39,RT
28796,28796,2012-07-04 21:16:39,MT
348759,449,2012-07-05 23:34:19,RT
264290,238041,2012-07-04 18:15:13,RT
102132,121797,2012-07-04 08:30:30,MT
103608,16783,2012-07-04 02:05:38,RT
387879,294416,2012-07-05 19:19:15,RT
197419,106507,2012-07-07 15:02:23,MT
273699,264166,2012-07-04 09:51:46,MT
32183,1459,2012-07-06 03:53:57,RT
429125,10855,2012-07-04 06:44:00,RT
113563,88,2012-07-04 08:45:57,RT
280109,294416,2012-07-05 15:56:34,RT
213704,365,2012-07-03 14:54:48,RT
134702,134705,2012-07-04 02:27:48,MT
106635,54722,2012-07-06 11:49:54,MT
153211,225180,2012-07-04 00:54:35,MT
362934,164498,2012-07-05 10:32:03,MT
83697,1988,2012-07-04 10:37:45,RT
214359,153155,2012-07-04 13:26:07,RT
36458,3708,2012-07-05 03:42:39,RT
96186,1988,2012-07-04 00:13:42,RT
292402,7533,2012-07-04 04:25:47,RT
116913,76616,2012-07-04 09:12:51,RT
431422,27744,2012-07-04 07:32:51,RT
8757,8757,2012-07-04 08:58:24,MT
422120,283,2012-07-05 16:00:28,RT
49091,13808,2012-07-04 13:19:12,MT
106237,1531,2012-07-04 07:47:07,RT
173474,5120,2012-07-04 13:38:45,MT
22924,3547,2012-07-07 05:03:34,RT
244976,12389,2012-07-04 05:59:26,MT
17922,110214,2012-07-04 06:59:51,MT
8855,9021,2012-07-02 09:32:52,RE
450292,2941,2012-07-06 07:48:58,RT
23512,92752,2012-07-04 11:39:57,RT
241306,13808,2012-07-04 07:40:08,RT
86100,64842,2012-07-02 08:51:56,RT
125326,114312,2012-07-04 06:44:20,MT
61537,60307,2012-07-04 03:30:59,RE
202060,80507,2012-07-04 03:47:55,RT
402771,335,2012-07-05 15:16:11,RT
275939,219809,2012-07-03 17:08:35,MT
159889,270320,2012-07-04 15:48:58,MT
102628,7533,2012-07-05 07:00:14,MT
151276,220,2012-07-04 09:49:43,MT
190295,3369,2012-07-01 13:23:28,MT
287884,254508,2012-07-07 07:34:11,MT
234623,19913,2012-07-04 08:07:09,MT
103447,88,2012-07-04 01:03:55,MT
203652,9286,2012-07-06 21:06:00,RT
218946,218947,2012-07-05 16:41:34,MT
151207,1988,2012-07-04 01:11:26,RT
51743,38046,2012-07-04 06:55:08,RT
375467,14577,2012-07-04 02:10:07,RT
418194,97338,2012-07-05 06:16:28,RT
181729,88,2012-07-03 14:56:52,RT
292229,14572,2012-07-04 14:09:04,RT
301585,4526,2012-07-04 02:55:38,RT
203863,88,2012-07-03 09:55:38,RT
160358,7533,2012-07-04 03:35:25,MT
343103,88,2012-07-04 01:38:25,MT
65507,58574,2012-07-07 15:56:40,MT
136565,88,2012-07-04 03:07:22,RT
269336,3998,2012-07-04 00:08:50,MT
259534,2347,2012-07-05 04:28:58,RT
246702,311571,2012-07-05 06:00:53,MT
2777,77,2012-07-04 04:14:34,RT
176984,11329,2012-07-04 18:38:21,MT
291599,2014,2012-07-05 07:28:46,RT
416832,7,2012-07-05 15:22:28,RT
220169,4730,2012-07-02 10:36:16,RT
43268,677,2012-07-04 06:31:39,MT
61561,39501,2012-07-04 03:39:02,RT
129603,68941,2012-07-05 05:02:34,RT
230243,14454,2012-07-04 03:57:26,RT
196248,301,2012-07-04 00:26:49,RT
277095,88,2012-07-04 00:55:57,MT
169417,7274,2012-07-04 17:45:49,MT
46128,24658,2012-07-04 15:24:53,RE
145134,677,2012-07-04 09:04:34,RT
164238,4259,2012-07-04 00:05:40,MT
221794,677,2012-07-03 02:36:51,RT
244206,11339,2012-07-04 20:57:24,MT
141670,4259,2012-07-04 02:55:27,RT
420187,59195,2012-07-03 01:30:26,MT
146509,60432,2012-07-03 11:35:39,RE
318648,88,2012-07-04 01:09:23,MT
401437,84627,2012-07-05 09:32:48,MT
355566,138,2012-07-03 04:58:23,MT
375346,220,2012-07-04 09:04:11,MT
92547,88,2012-07-04 02:12:56,RT
262400,7533,2012-07-04 04:07:49,RT
267635,1274,2012-07-05 02:21:45,MT
445794,220,2012-07-04 09:19:25,RE
247487,38672,2012-07-04 12:13:51,RT
19650,10513,2012-07-04 10:45:23,RT
332506,11889,2012-07-04 01:23:07,MT
230115,64906,2012-07-03 20:03:55,RT
100972,14611,2012-07-05 00:34:02,RT
29727,3215,2012-07-04 00:20:28,RE
44868,88,2012-07-04 08:38:26,RT
184691,91083,2012-07-04 07:39:37,RT
21069,34971,2012-07-04 02:00:50,MT
172885,153717,2012-07-04 18:33:34,RT
34161,1988,2012-07-04 01:04:11,RT
77585,4910,2012-07-04 04:29:04,RT
282439,35481,2012-07-05 13:00:57,RT
108964,54863,2012-07-04 09:05:06,RT
130899,2417,2012-07-04 03:15:15,MT
209315,2890,2012-07-04 12:00:52,RT
373364,7533,2012-07-03 15:02:19,MT
367267,6948,2012-07-04 02:48:56,RT
125949,8835,2012-07-04 07:31:10,RT
363899,40261,2012-07-07 04:15:08,RT
103223,186813,2012-07-06 18:29:10,MT
313269,16358,2012-07-04 07:59:14,MT
345247,220,2012-07-03 11:44:48,RE
2883,41425,2012-07-04 02:03:55,RT
453111,133860,2012-07-04 15:25:26,RT
77840,18585,2012-07-03 08:40:11,MT
341155,1988,2012-07-04 06:20:54,MT
80656,80657,2012-07-04 01:22:43,RT
35984,88,2012-07-04 08:27:44,MT
264594,12687,2012-07-05 08:21:32,RT
361674,58028,2012-07-04 13:13:30,RT
65981,65953,2012-07-03 23:47:35,RT
174777,88,2012-07-04 01:57:49,MT
65639,213,2012-07-04 01:03:05,MT
137343,48623,2012-07-05 09:31:16,RE
269152,98310,2012-07-05 15:36:21,RE
22833,11792,2012-07-04 01:28:30,MT
273462,3549,2012-07-04 10:24:14,RT
246758,36216,2012-07-05 09:30:03,MT
194495,354923,2012-07-05 04:46:17,RE
155640,89445,2012-07-05 08:06:50,RT
135104,50733,2012-07-04 02:25:57,RT
322327,19604,2012-07-04 03:08:40,RT
145068,8135,2012-07-04 03:03:15,RT
2637,13416,2012-07-04 08:44:09,RT
109533,12510,2012-07-03 00:51:11,RT
262648,31957,2012-07-04 02:56:37,RT
206362,5226,2012-07-05 06:29:05,MT
170707,74014,2012-07-06 00:10:13,RT
231955,59195,2012-07-05 01:45:24,MT
106311,20400,2012-07-04 02:45:15,RE
18431,52087,2012-07-06 09:00:53,MT
448087,88,2012-07-04 01:12:14,MT
412385,38448,2012-07-05 06:03:40,RT
131591,31361,2012-07-04 01:59:29,RE
121751,130884,2012-07-04 08:00:15,RT
143350,387599,2012-07-06 06:11:38,MT
190017,88,2012-07-03 08:35:42,RT
6578,59590,2012-07-02 17:07:02,RT
217280,59784,2012-07-06 07:50:58,MT
321698,283,2012-07-04 14:25:56,RT
153604,27145,2012-07-04 04:56:57,MT
306281,74295,2012-07-03 17:00:04,RT
441292,116924,2012-07-02 22:04:47,RT
415793,69237,2012-07-04 02:35:09,RT
142136,7977,2012-07-01 21:27:02,RT
218923,677,2012-07-04 03:31:32,RT
36854,2740,2012-07-03 03:24:28,MT
406701,8,2012-07-04 02:50:28,RT
255349,33355,2012-07-04 01:56:01,RT
35731,51071,2012-07-05 15:32:33,MT
270641,7592,2012-07-04 03:42:20,RT
170159,170159,2012-07-06 16:10:11,MT
52539,26352,2012-07-04 06:46:43,RT
392568,1647,2012-07-06 10:47:46,RE
249986,64911,2012-07-03 05:41:33,MT
322327,677,2012-07-04 01:43:05,RT
61175,17004,2012-07-04 16:04:30,RT
155288,47794,2012-07-05 13:04:41,RT
96597,27037,2012-07-03 08:26:57,RT
271255,220962,2012-07-04 16:01:21,RE
135053,4730,2012-07-06 12:11:00,MT
107492,3138,2012-07-04 02:14:22,RT
254228,979,2012-07-04 16:54:04,RT
15454,956,2012-07-04 11:45:46,MT
131473,335,2012-07-04 02:18:57,RT
35785,451,2012-07-04 09:40:18,RT
260791,67774,2012-07-04 11:05:48,RT
255780,138,2012-07-04 12:47:05,RT
140629,42173,2012-07-04 00:38:45,RE
338509,26677,2012-07-04 22:10:40,RT
272587,8321,2012-07-04 05:50:53,RT
12138,23464,2012-07-04 09:43:38,RT
322372,145501,2012-07-04 12:28:03,MT
30153,511,2012-07-02 10:35:09,MT
321016,231873,2012-07-05 09:03:27,RE
48542,110522,2012-07-04 04:43:21,MT
382499,11844,2012-07-04 08:41:15,MT
368558,7756,2012-07-04 03:39:08,MT
377345,59,2012-07-06 12:53:17,MT
216056,204507,2012-07-05 07:53:23,MT
7548,19913,2012-07-04 07:02:10,MT
308103,308104,2012-07-04 12:30:40,MT
310284,2342,2012-07-04 03:09:19,RT
132224,9797,2012-07-05 01:52:11,MT
123571,21280,2012-07-04 04:41:01,RE
113898,8903,2012-07-03 10:22:43,MT
394690,140893,2012-07-05 02:14:16,RT
110177,2662,2012-07-04 12:51:19,RT
443928,2568,2012-07-05 10:48:16,RT
184082,5245,2012-07-04 09:44:03,MT
14577,32972,2012-07-04 01:48:14,MT
158792,88,2012-07-04 07:11:06,MT
364110,7698,2012-07-06 12:20:29,RT
103442,29259,2012-07-04 09:01:24,MT
200806,40279,2012-07-04 23:12:54,RT
30616,52122,2012-07-04 14:43:55,RT
41154,164379,2012-07-04 00:05:41,RT
405075,7698,2012-07-06 11:17:16,RT
269479,14070,2012-07-04 12:12:36,MT
295770,4929,2012-07-04 05:31:43,MT
186440,88,2012-07-04 01:30:42,MT
164550,27380,2012-07-04 16:22:15,MT
159694,48410,2012-07-05 07:27:28,RE
294328,16196,2012-07-04 21:53:07,MT
137640,15,2012-07-04 12:17:43,RT
130076,3726,2012-07-04 06:12:30,RT
135587,79386,2012-07-04 04:03:05,RT
256052,3571,2012-07-04 03:21:23,RT
136472,88,2012-07-04 07:38:40,MT
157035,91417,2012-07-04 00:17:01,MT
166859,118818,2012-07-04 08:51:39,RT
278811,116809,2012-07-04 01:29:04,RT
357450,9658,2012-07-04 16:32:45,RT
71549,35356,2012-07-04 01:06:17,MT
342870,88,2012-07-04 01:39:15,RT
16765,36660,2012-07-04 02:29:38,RT
367356,68278,2012-07-06 04:50:37,RT
452949,1574,2012-07-05 01:02:50,RT
280264,2360,2012-07-04 11:14:11,MT
414696,88,2012-07-03 12:43:24,RT
58869,38585,2012-07-05 01:58:03,MT
42318,50178,2012-07-06 11:29:12,MT
218426,1988,2012-07-04 05:57:13,RT
46639,97044,2012-07-04 11:47:53,RT
67627,88,2012-07-04 01:53:52,MT
80101,14454,2012-07-04 07:05:47,RT
82517,14070,2012-07-04 14:51:19,RT
240375,14454,2012-07-04 01:42:18,RT
58081,88,2012-07-04 01:54:20,MT
33540,387,2012-07-03 04:38:28,RT
323711,47833,2012-07-05 02:48:46,RT
161386,4378,2012-07-04 00:23:22,RT
81683,2138,2012-07-04 03:56:56,RT
191834,15219,2012-07-05 09:53:38,MT
200195,88,2012-07-03 23:10:30,MT
229780,36799,2012-07-04 09:33:15,RT
236134,138,2012-07-03 03:03:07,RT
356638,2567,2012-07-03 04:15:21,RT
244787,332088,2012-07-04 02:37:05,RT
150525,150525,2012-07-04 13:48:12,MT
383392,30837,2012-07-05 11:56:54,MT
345031,16442,2012-07-06 21:30:42,RT
7614,88,2012-07-03 23:41:08,RT
71587,21035,2012-07-05 04:10:51,MT
258652,15769,2012-07-04 03:46:48,RT
40771,40796,2012-07-04 11:47:01,RT
12909,76734,2012-07-04 03:15:40,MT
244039,386630,2012-07-04 03:18:29,MT
94294,548,2012-07-05 12:02:57,MT
11318,7675,2012-07-03 21:41:50,MT
44297,18915,2012-07-04 00:28:22,RT
127134,255359,2012-07-04 19:49:51,RT
180857,12023,2012-07-04 04:34:38,RE
321375,116002,2012-07-04 07:26:03,RT
193211,4368,2012-07-02 22:49:19,MT
212060,2347,2012-07-04 18:30:12,RT
428726,15538,2012-07-03 07:56:55,RT
27705,50325,2012-07-03 22:25:08,RT
71370,68099,2012-07-07 01:08:07,RT
187886,416419,2012-07-04 20:22:47,RT
258931,14572,2012-07-04 03:40:49,RT
257397,95913,2012-07-04 14:28:53,RT
242271,59195,2012-07-04 11:42:36,MT
71701,7533,2012-07-04 11:50:08,MT
26450,120058,2012-07-05 11:57:54,MT
82884,30355,2012-07-04 04:39:36,RT
145439,50816,2012-07-05 04:45:49,RT
351023,33485,2012-07-05 13:55:21,RT
143870,503,2012-07-07 00:53:25,RT
35998,202845,2012-07-04 05:21:34,RE
382152,2236,2012-07-04 01:03:49,RT
219122,40274,2012-07-04 23:02:00,MT
414285,4316,2012-07-06 10:26:16,RT
220586,677,2012-07-04 02:09:41,RT
58933,34519,2012-07-04 01:38:13,RT
218159,88,2012-07-03 23:14:39,RT
205298,236,2012-07-04 05:11:40,RT
80814,89805,2012-07-03 12:16:36,RE
12141,88,2012-07-04 05:01:52,MT
218499,22779,2012-07-04 23:59:58,RT
342545,17057,2012-07-04 07:45:20,RT
68824,342199,2012-07-06 17:28:14,RT
294904,104802,2012-07-05 12:19:30,RT
431095,979,2012-07-04 11:55:44,RT
369,519,2012-07-06 11:50:53,MT
238974,979,2012-07-04 11:54:40,RT
103887,211916,2012-07-04 16:06:52,RT
25100,120118,2012-07-04 06:13:04,RT
257773,41461,2012-07-04 22:54:38,RT
208647,3629,2012-07-04 00:57:21,RT
155671,356582,2012-07-04 06:51:10,RE
341439,30222,2012-07-04 12:06:22,MT
135240,113699,2012-07-04 07:56:18,MT
201645,6406,2012-07-06 05:34:06,RT
85668,14454,2012-07-04 10:37:32,RT
131527,31650,2012-07-04 10:36:20,RT
300963,286570,2012-07-04 10:07:06,RT
307151,274,2012-07-04 11:20:24,RT
190238,677,2012-07-04 09:19:41,MT
422280,1988,2012-07-04 05:13:38,RT
21267,100476,2012-07-04 02:59:15,RE
46790,20056,2012-07-04 04:07:48,RT
452162,8583,2012-07-07 05:45:20,MT
326450,19153,2012-07-04 04:52:34,RT
46554,27716,2012-07-04 02:42:36,RE
46996,33833,2012-06-30 20:55:18,RT
43532,80779,2012-07-04 00:35:46,RT
64877,1988,2012-07-04 01:54:46,RT
