229922,34796,2012-07-07 05:49:04,MT
313824,1553,2012-07-03 23:33:54,RT
418566,6418,2012-07-05 08:34:58,MT
82943,62575,2012-07-04 04:19:04,RT
279080,16460,2012-07-04 19:37:22,RT
380222,95905,2012-07-04 03:38:44,RT
274553,206,2012-07-04 03:15:31,RT
362594,52476,2012-07-04 03:09:05,MT
278240,14651,2012-07-05 05:50:22,RE
114302,88,2012-07-04 05:45:42,RT
348532,85766,2012-07-04 13:43:35,RT
417734,9964,2012-07-04 08:49:26,RT
439396,345435,2012-07-04 06:29:51,RT
74220,2417,2012-07-04 08:10:26,RT
413493,46527,2012-07-04 04:33:38,RT
85943,36436,2012-07-04 04:29:32,RT
226032,14454,2012-07-04 02:42:27,RT
248540,317596,2012-07-04 12:34:30,RT
443543,229100,2012-07-04 01:32:02,RT
348760,69237,2012-07-03 22:45:13,RT
52218,20050,2012-07-04 06:06:23,RT
121991,42689,2012-07-04 14:03:19,RT
134488,5137,2012-07-04 00:31:09,RT
130113,15769,2012-07-04 07:05:12,MT
69878,385955,2012-07-04 10:32:27,MT
99703,64013,2012-07-05 23:48:09,RT
250093,35366,2012-07-04 03:56:12,RT
173809,1988,2012-07-04 00:34:39,MT
174387,42689,2012-07-04 13:59:12,RE
446257,6940,2012-07-04 16:16:24,MT
51715,323107,2012-07-04 01:06:37,RT
347744,39959,2012-07-04 13:32:34,RT
109050,9323,2012-07-05 14:12:38,RT
95091,37528,2012-07-05 09:16:35,RT
344719,6948,2012-07-04 04:55:17,RT
272372,43684,2012-07-05 16:41:29,RT
369604,34719,2012-07-04 14:40:25,RT
212418,32204,2012-07-04 08:38:10,RT
145861,20244,2012-07-06 09:34:31,RT
207041,20948,2012-07-05 01:39:57,MT
11311,317,2012-07-06 12:11:05,RT
103926,30211,2012-07-04 01:44:59,RT
271327,271327,2012-07-05 01:34:30,MT
74036,74315,2012-07-04 01:03:07,RE
194051,81995,2012-07-05 23:22:55,RE
122406,46669,2012-07-03 23:21:05,RT
449128,3998,2012-07-04 09:01:29,MT
432607,349,2012-07-04 18:19:38,RT
282936,236,2012-07-04 10:24:15,RT
435887,88,2012-07-04 03:59:57,MT
43151,18702,2012-07-03 13:06:48,MT
161442,171255,2012-07-05 04:09:01,RT
27440,6267,2012-07-06 16:27:18,RE
271812,960,2012-07-04 21:55:53,RT
215580,68285,2012-07-04 01:36:40,RT
54185,752,2012-07-04 04:21:03,RT
94002,42829,2012-07-02 13:41:51,RT
7189,82445,2012-07-04 14:23:22,RT
301345,26352,2012-07-04 01:45:50,MT
254176,5226,2012-07-03 23:51:30,MT
156838,30578,2012-07-05 20:53:51,RT
6753,6753,2012-07-07 04:10:12,MT
118071,8603,2012-07-04 04:00:38,RT
161065,193829,2012-07-04 15:54:36,RT
109044,2071,2012-07-02 09:08:31,RT
275214,88,2012-07-04 00:39:22,RT
129824,129824,2012-07-03 20:40:52,MT
187394,18207,2012-07-05 15:08:06,RT
65673,65674,2012-07-04 06:50:50,MT
10269,131336,2012-07-04 03:49:44,RE
69596,387,2012-07-04 12:03:35,RT
116686,6940,2012-07-01 14:55:36,RT
102524,34312,2012-07-04 03:00:09,RT
2283,5907,2012-07-04 07:46:21,MT
345673,16783,2012-07-04 00:23:14,RT
18544,55386,2012-07-05 08:10:45,RT
62218,96820,2012-07-04 03:46:46,RT
304623,71034,2012-07-04 08:46:51,RT
211596,3571,2012-07-04 02:38:46,RT
44593,45605,2012-07-04 11:30:47,RT
385424,52474,2012-07-04 09:18:00,RT
24669,991,2012-07-06 16:27:26,RT
441212,65380,2012-07-02 18:55:32,RT
338287,19913,2012-07-04 05:17:11,RT
208258,9905,2012-07-04 00:28:58,RT
190099,1988,2012-07-04 00:15:30,RT
15646,2342,2012-07-04 03:33:23,RT
96999,36436,2012-07-03 05:17:26,RT
89294,1988,2012-07-04 01:58:40,MT
438041,22472,2012-07-04 17:33:36,RT
23545,19913,2012-07-04 01:40:08,RT
