325400,14611,2012-07-03 00:37:53,RT
303545,283,2012-07-05 16:38:39,MT
71336,128783,2012-07-05 07:54:44,MT
432499,77345,2012-07-04 11:29:50,RT
13235,44183,2012-07-04 04:09:14,RT
247919,7690,2012-07-05 01:16:05,MT
49810,60704,2012-07-05 20:02:03,MT
20122,20222,2012-07-04 02:33:45,RT
294054,40323,2012-07-05 02:14:51,RT
455009,68278,2012-07-04 08:11:19,RT
357940,13799,2012-07-04 08:52:08,RT
381789,14672,2012-07-04 11:50:31,RT
417477,310,2012-07-05 13:27:16,MT
51438,1276,2012-07-04 00:58:52,RT
206726,90984,2012-07-07 07:24:06,MT
158955,26153,2012-07-04 00:01:25,RT
141905,88,2012-07-05 09:21:20,MT
293556,39016,2012-07-04 05:48:43,RT
146241,113817,2012-07-05 00:17:30,RT
285285,285282,2012-07-04 15:07:35,MT
271995,9192,2012-07-06 09:31:26,RT
298121,279523,2012-07-04 02:06:43,MT
4622,519,2012-07-07 00:47:58,MT
118592,88,2012-07-04 07:55:38,RT
22450,18915,2012-07-04 05:53:26,MT
339634,2567,2012-07-06 14:13:45,RT
31727,14570,2012-07-04 00:17:49,RT
188621,5193,2012-07-04 00:31:27,RT
130098,53514,2012-07-06 00:39:34,RT
424672,2941,2012-07-04 21:36:00,RT
387867,352,2012-07-04 09:00:09,MT
112032,73638,2012-07-04 21:43:43,RT
394418,38677,2012-07-04 20:26:07,RT
49082,68,2012-07-06 02:46:30,MT
187360,13758,2012-07-05 01:28:08,RT
166526,14454,2012-07-04 01:59:19,RT
24542,8468,2012-07-04 09:26:58,RT
150836,80507,2012-07-05 04:00:43,RT
250087,3571,2012-07-04 09:52:39,MT
31088,52556,2012-07-04 08:26:57,MT
275646,677,2012-07-04 03:29:47,RT
125867,137451,2012-07-06 00:30:42,MT
160293,18915,2012-07-04 00:17:50,RT
425880,425880,2012-07-03 06:38:45,MT
44086,217068,2012-07-05 13:45:33,RT
17748,88,2012-07-03 23:58:44,RT
67407,44915,2012-07-06 08:59:43,MT
118890,88,2012-07-04 02:21:12,RT
219385,465,2012-07-07 10:45:12,RT
94369,89460,2012-07-06 01:16:12,RT
446055,677,2012-07-05 17:54:46,MT
83889,34181,2012-07-04 21:27:03,RT
86184,86184,2012-07-05 03:33:30,MT
153949,3479,2012-07-05 06:25:21,RT
301987,14578,2012-07-04 02:07:08,RT
333428,311856,2012-07-04 04:53:22,RT
235489,677,2012-07-04 01:32:04,MT
210229,88,2012-07-04 03:02:26,RT
161309,16527,2012-07-04 09:11:57,RT
440985,317,2012-07-06 08:40:07,RT
112239,2919,2012-07-04 14:13:01,RT
329462,24742,2012-07-05 02:38:01,MT
8707,47608,2012-07-04 13:32:34,MT
413457,33386,2012-07-04 09:46:42,RT
63040,4665,2012-07-05 18:06:31,RT
101154,14075,2012-07-04 03:43:08,RT
159381,14890,2012-07-04 20:37:36,RE
301991,50285,2012-07-05 00:12:40,RT
210035,14454,2012-07-04 14:26:24,RT
339365,238068,2012-07-04 00:48:05,RT
329707,3998,2012-07-04 00:27:10,MT
26832,27738,2012-07-04 07:46:36,RT
64510,190519,2012-07-05 08:43:58,MT
12895,3637,2012-07-04 00:30:51,RT
165950,529,2012-07-04 01:23:10,MT
118781,18465,2012-07-04 07:11:26,RT
285148,28081,2012-07-06 06:57:04,MT
284248,224850,2012-07-04 22:33:08,RT
282508,137166,2012-07-05 12:58:13,RT
466,30324,2012-07-04 00:42:39,RT
119772,53806,2012-07-04 06:23:07,RT
100243,55307,2012-07-06 23:55:41,MT
231117,64911,2012-07-02 08:15:40,MT
361120,14454,2012-07-04 05:38:17,RT
222750,22051,2012-07-04 15:57:52,MT
363488,128559,2012-07-04 16:14:37,RT
362334,12510,2012-07-04 02:52:09,RT
335489,68278,2012-07-04 07:45:21,RT
164749,2417,2012-07-04 13:10:55,MT
92688,36982,2012-07-03 23:15:53,RT
229172,13808,2012-07-03 07:15:49,MT
228828,48378,2012-07-05 02:03:59,RT
8616,177617,2012-07-07 10:22:33,RT
52941,52908,2012-07-04 12:30:24,MT
92802,246742,2012-07-03 06:31:38,MT
346938,413536,2012-07-06 18:21:17,RT
369239,228,2012-07-04 15:22:50,MT
272476,26158,2012-07-05 04:02:54,RT
146161,274,2012-07-04 12:28:12,RT
333118,75721,2012-07-05 17:09:44,MT
349014,6948,2012-07-04 03:52:27,RT
274782,48532,2012-07-05 14:03:44,RT
77038,1298,2012-07-04 00:54:47,RT
332602,171180,2012-07-04 22:16:16,MT
113393,83780,2012-07-04 07:28:31,RT
102411,14070,2012-07-04 14:02:33,RT
113543,2177,2012-07-04 05:17:16,RE
408583,37545,2012-07-04 07:57:53,RT
392984,16452,2012-07-04 07:13:20,RT
318238,62125,2012-07-04 06:03:33,RT
88337,8321,2012-07-04 07:46:39,RT
166545,13603,2012-07-04 06:59:15,RT
49656,29476,2012-07-05 09:21:18,RT
94626,1988,2012-07-04 05:26:20,RT
101833,8208,2012-07-04 05:22:55,RT
340269,121900,2012-07-06 00:57:39,RT
35730,3533,2012-07-04 01:17:12,MT
406094,24821,2012-07-04 02:46:52,RT
334980,677,2012-07-04 10:00:19,MT
71987,8928,2012-07-04 08:39:25,MT
180674,29443,2012-07-04 06:12:54,MT
247913,1852,2012-07-04 02:33:59,RT
61873,88,2012-07-03 04:58:18,MT
126015,1988,2012-07-04 01:51:11,RT
25505,7124,2012-07-04 15:28:22,MT
29032,20385,2012-07-03 23:31:23,MT
360700,677,2012-07-05 16:14:24,MT
374470,16358,2012-07-03 11:48:25,RT
35376,64485,2012-07-04 04:37:55,RT
289868,175587,2012-07-04 12:43:24,RT
378479,1285,2012-07-06 06:48:50,RT
66295,74189,2012-07-04 03:11:10,RT
219120,88,2012-07-05 04:11:24,MT
84152,88,2012-07-04 03:26:16,MT
16188,6657,2012-07-04 00:09:32,RT
7509,11854,2012-07-07 09:59:48,MT
345669,114971,2012-07-04 16:24:36,MT
126727,47795,2012-07-05 07:41:18,MT
146008,7803,2012-07-04 03:10:38,RT
59586,42699,2012-07-04 05:24:09,RT
38876,47552,2012-07-05 15:01:01,RT
420209,283,2012-07-05 16:45:22,RT
294787,13808,2012-07-04 00:28:04,RT
95037,6940,2012-07-01 15:06:09,RT
131000,41278,2012-07-04 00:38:53,MT
379021,12007,2012-07-04 04:28:41,RT
70697,65399,2012-07-04 15:01:20,MT
258837,182777,2012-07-03 08:04:02,MT
238570,78103,2012-07-02 13:06:35,MT
292248,16204,2012-07-04 10:44:48,RT
416720,301,2012-07-04 00:34:27,RT
57326,280,2012-07-04 06:25:00,RT
78130,26352,2012-07-05 10:47:46,RT
55567,88,2012-07-03 12:06:52,RT
83542,2567,2012-07-04 17:03:32,RT
101115,88,2012-07-04 01:45:35,MT
298069,294416,2012-07-05 19:37:12,MT
392614,12510,2012-07-03 01:06:30,RT
277487,12281,2012-07-04 09:57:08,RT
264732,35481,2012-07-07 14:11:22,RT
4918,88,2012-07-04 02:15:02,RT
300758,283,2012-07-05 17:01:22,RT
176464,88,2012-07-04 00:00:14,MT
93269,9218,2012-07-04 18:05:36,RT
287740,287743,2012-07-04 04:32:06,RT
435067,58991,2012-07-04 01:43:59,RT
114782,137740,2012-07-05 07:52:39,MT
270951,14650,2012-07-04 03:06:05,RT
431596,349,2012-07-04 00:49:47,RT
15252,13413,2012-07-05 09:04:00,MT
441712,441712,2012-07-05 07:53:34,MT
244396,263063,2012-07-05 10:25:47,MT
93279,39067,2012-07-07 10:28:27,RE
6204,86,2012-07-05 17:33:30,MT
95485,383,2012-07-04 00:22:33,MT
104,15328,2012-07-03 00:44:24,RT
309018,14454,2012-07-05 00:27:32,RT
122630,364342,2012-07-05 04:35:57,RT
7589,16460,2012-07-04 13:57:35,MT
6325,178,2012-07-06 11:44:31,RT
442045,8021,2012-07-04 01:34:57,RT
176221,89784,2012-07-04 01:58:28,RT
104412,88,2012-07-04 05:05:03,RT
267264,112300,2012-07-04 08:25:16,RE
233073,3549,2012-07-04 11:23:28,RT
410358,14572,2012-07-04 11:56:22,RT
125999,677,2012-07-05 17:06:20,MT
117592,26540,2012-07-04 13:22:20,RT
16990,19870,2012-07-04 01:50:56,RT
250328,294416,2012-07-06 17:22:59,MT
87859,14064,2012-07-04 08:44:38,RT
156621,88,2012-07-04 00:06:07,RT
169841,5741,2012-07-05 02:07:33,RT
332043,103612,2012-07-04 02:17:41,RT
133132,88,2012-07-02 20:59:47,MT
181142,6969,2012-07-05 11:52:49,RT
166635,88,2012-07-04 19:04:04,MT
505,211,2012-07-05 16:29:44,MT
434904,4259,2012-07-04 04:47:59,RT
199302,14650,2012-07-04 02:46:02,RT
294922,31240,2012-07-07 06:32:24,RT
154106,6971,2012-07-04 20:32:58,MT
408839,7533,2012-07-05 01:25:47,RT
42180,42179,2012-07-03 14:37:35,RT
14500,31271,2012-07-04 06:08:53,RT
146390,77,2012-07-04 19:46:09,RT
328353,103613,2012-07-04 02:11:38,RE
375657,14611,2012-07-03 03:12:46,RT
377199,125432,2012-07-05 07:15:19,RT
181838,26755,2012-07-04 10:43:25,MT
438295,53671,2012-07-04 08:42:17,RT
52761,43332,2012-07-02 10:48:28,RT
439074,2177,2012-07-04 10:12:23,RT
57908,16460,2012-07-04 19:21:21,RT
110332,107594,2012-07-04 15:36:54,RT
53920,13390,2012-07-06 13:39:59,MT
177884,305,2012-07-06 15:03:15,MT
9511,1276,2012-07-04 00:55:52,MT
416610,5245,2012-07-04 06:33:38,RT
282225,11991,2012-07-04 03:37:45,MT
416724,3571,2012-07-04 13:56:47,RT
48925,8,2012-07-04 00:18:12,RT
181748,24967,2012-07-04 04:01:26,RT
161727,313777,2012-07-05 00:56:47,MT
135644,202812,2012-07-04 10:26:08,MT
444715,596,2012-07-04 02:12:08,RT
132481,136182,2012-07-05 07:02:32,RT
408102,48070,2012-07-06 15:53:27,RT
315116,36371,2012-07-05 14:41:59,RT
424175,88,2012-07-04 01:52:37,MT
153811,310597,2012-07-05 03:20:51,MT
292829,283,2012-07-06 06:21:32,RT
125771,10248,2012-07-05 09:33:41,RT
18705,301,2012-07-04 00:17:34,RT
143431,14075,2012-07-04 00:55:08,RT
355377,979,2012-07-04 11:58:30,RT
136565,88,2012-07-03 12:51:24,RT
423969,54039,2012-07-04 04:01:59,RT
375303,3549,2012-07-04 10:29:22,RT
126458,32445,2012-07-04 10:51:13,RE
375734,307662,2012-07-04 15:40:03,RE
251062,327042,2012-07-05 16:29:45,RT
184342,17057,2012-07-04 08:06:42,RT
89341,5500,2012-07-02 18:44:23,RE
287988,59985,2012-07-04 01:55:39,RT
152933,7285,2012-07-04 08:22:28,RT
354388,310,2012-07-05 13:30:01,RT
23086,81,2012-07-05 14:36:38,RT
2460,1988,2012-07-04 07:38:44,MT
409222,88,2012-07-04 02:51:49,MT
220301,88,2012-07-04 02:24:47,MT
66130,677,2012-07-04 02:12:03,MT
145313,1988,2012-07-06 09:51:51,RT
141711,40282,2012-07-06 01:44:39,RT
344315,144615,2012-07-04 20:09:26,RT
224809,88,2012-07-04 07:54:47,RT
236550,89784,2012-07-04 01:29:42,RT
41927,94578,2012-07-05 08:44:40,RT
398336,79258,2012-07-05 02:46:27,MT
99860,3472,2012-07-04 02:29:55,RT
331473,379163,2012-07-04 06:51:21,RT
180416,180421,2012-07-05 06:33:12,MT
366809,677,2012-07-04 10:40:12,RT
16527,6940,2012-07-06 01:14:39,MT
143266,765,2012-07-04 09:01:53,RT
188603,162910,2012-07-06 05:58:02,RE
183001,146825,2012-07-05 01:41:00,MT
118499,88,2012-07-07 11:32:56,RE
15359,349,2012-07-03 10:42:34,MT
365574,103612,2012-07-04 04:35:58,RT
318584,3549,2012-07-04 14:58:23,RE
193116,13075,2012-07-05 11:42:30,RT
369615,134656,2012-07-04 06:11:27,MT
151529,23633,2012-07-04 03:07:27,RT
95214,57105,2012-07-04 02:52:03,RT
401504,5011,2012-07-03 23:27:02,MT
454489,59427,2012-07-05 13:18:20,RE
150616,2177,2012-07-04 05:24:29,MT
35135,35366,2012-07-04 06:43:46,RT
3998,3998,2012-07-03 23:13:58,MT
7700,9101,2012-07-07 00:04:14,RT
60334,23278,2012-07-03 12:22:20,MT
39714,38232,2012-07-04 06:28:45,RT
154300,215227,2012-07-02 23:26:42,RT
372465,2662,2012-07-04 09:58:14,MT
255891,183182,2012-07-07 06:07:43,MT
46652,48943,2012-07-04 11:37:26,MT
385260,249872,2012-07-06 08:59:28,RT
87280,42582,2012-07-04 01:56:51,RT
395713,44126,2012-07-04 08:57:06,RT
154945,11505,2012-07-04 10:34:40,RT
34002,677,2012-07-04 03:03:48,RT
385009,88,2012-07-04 04:16:26,RT
144026,3547,2012-07-04 01:22:04,RT
110251,14973,2012-07-05 12:22:34,RT
178721,27869,2012-07-04 00:49:48,RT
17551,33023,2012-07-06 00:54:42,RT
111063,73939,2012-07-06 21:38:33,RT
47686,209991,2012-07-04 10:31:39,RT
297268,258506,2012-07-04 18:36:44,RT
86321,4986,2012-07-05 15:43:19,RT
275478,979,2012-07-07 04:39:58,RT
344118,42182,2012-07-03 23:53:40,RT
26674,49673,2012-07-04 04:42:38,RT
346832,14454,2012-07-04 05:45:42,RT
131896,1276,2012-07-05 14:19:07,MT
22072,438529,2012-07-04 14:50:33,MT
428069,152359,2012-07-04 07:57:10,RT
149922,19947,2012-07-06 09:11:38,MT
163011,88,2012-07-04 11:46:07,MT
148172,160538,2012-07-04 00:09:16,MT
379410,1912,2012-07-03 23:38:58,RT
436393,301,2012-07-04 01:10:52,MT
137560,5245,2012-07-06 21:35:47,MT
22221,88,2012-07-04 03:22:21,MT
413726,1276,2012-07-04 07:27:35,RT
29400,5226,2012-07-04 06:36:03,MT
308015,88,2012-07-03 12:11:21,RE
257205,8908,2012-07-04 04:25:05,RT
196629,19913,2012-07-04 01:38:47,MT
310046,36563,2012-07-05 03:45:51,RT
320278,91083,2012-07-04 07:40:22,RT
444376,384761,2012-07-05 08:07:36,RT
195766,68308,2012-07-02 15:11:52,RT
400963,7756,2012-07-04 03:02:56,RT
59482,13641,2012-07-05 12:34:36,MT
236994,349,2012-07-04 01:12:12,RT
23648,4336,2012-07-04 05:30:46,RT
366724,265613,2012-07-04 15:16:26,RT
98127,960,2012-07-04 11:25:05,RT
63469,16527,2012-07-04 08:59:14,RT
295686,23801,2012-07-04 14:27:50,RT
172259,176171,2012-07-06 07:06:23,RT
131581,32979,2012-07-04 06:59:24,MT
167418,383,2012-07-04 00:23:37,MT
218113,59195,2012-07-03 01:31:00,MT
75158,8016,2012-07-05 02:15:51,RT
101685,2059,2012-07-05 12:36:34,RT
9149,3024,2012-07-04 02:01:12,RT
21761,2567,2012-07-04 01:47:05,RT
224711,26158,2012-07-04 06:20:36,RT
37104,14376,2012-07-04 19:03:25,RT
110060,12818,2012-07-04 00:31:59,RT
35375,31850,2012-07-05 01:04:19,MT
66136,199570,2012-07-04 07:25:01,MT
88391,14454,2012-07-04 01:41:33,RT
183946,227066,2012-07-05 06:09:50,RT
137992,88,2012-07-04 03:39:30,MT
25594,3115,2012-07-04 11:35:35,RT
42902,18944,2012-07-04 08:20:41,RT
197528,11946,2012-07-04 08:28:10,RT
6765,4,2012-07-04 00:03:08,RT
368751,355863,2012-07-03 22:52:19,MT
409579,4904,2012-07-04 12:59:01,RT
411892,31551,2012-07-04 08:32:39,RT
95985,88,2012-07-04 10:00:23,MT
444500,14577,2012-07-03 05:17:20,RT
150023,38321,2012-07-04 23:39:48,RT
337524,268,2012-07-04 09:06:03,RT
193162,2898,2012-07-04 12:41:41,RT
48026,8321,2012-07-05 05:23:44,RT
99684,88,2012-07-04 01:00:05,RT
234975,8903,2012-07-04 01:29:55,MT
356594,59915,2012-07-04 05:50:57,RT
195424,236,2012-07-04 16:43:54,RT
94918,68446,2012-07-07 04:35:44,RT
364176,33758,2012-07-03 08:38:42,RT
158170,127286,2012-07-04 01:49:46,RT
227069,132384,2012-07-06 20:30:08,RT
60688,41233,2012-07-05 11:44:31,MT
9941,69616,2012-07-04 15:34:15,RT
369818,14577,2012-07-03 03:26:40,RT
239324,130884,2012-07-04 09:32:48,RT
32257,5500,2012-07-02 09:18:04,RT
79297,349,2012-07-04 04:21:39,RT
343149,6948,2012-07-04 10:15:44,RT
402917,6231,2012-07-05 03:14:58,RT
230353,110666,2012-07-04 13:04:54,RT
659,77,2012-07-04 10:16:37,RT
181232,3549,2012-07-04 04:16:29,RT
103439,50266,2012-07-04 02:00:30,RT
202782,188491,2012-07-05 08:57:39,RT
430942,465,2012-07-04 10:32:12,RT
21462,50947,2012-07-04 14:39:54,RT
131206,252460,2012-07-04 12:17:27,RT
324110,73941,2012-07-05 04:36:09,MT
380114,14572,2012-07-04 04:34:53,RT
144343,1276,2012-07-06 14:30:52,MT
45586,88,2012-07-03 13:32:48,MT
65225,14650,2012-07-03 03:40:56,RT
58518,26674,2012-07-04 03:06:07,MT
254576,19343,2012-07-02 17:13:10,MT
9208,13808,2012-07-04 18:23:39,MT
338389,13813,2012-07-04 02:04:16,MT
433675,132280,2012-07-05 14:30:23,MT
335468,56797,2012-07-04 14:43:53,RT
22977,6241,2012-07-03 09:07:58,MT
160240,88,2012-07-04 00:45:00,MT
421553,203735,2012-07-04 13:58:24,RT
287046,26153,2012-07-04 00:06:47,RT
339266,250519,2012-07-01 15:42:35,RT
194364,200128,2012-07-04 11:53:00,RT
135384,83756,2012-07-05 08:58:27,RT
32060,88,2012-07-03 15:20:07,RT
117092,35738,2012-07-03 15:25:51,RT
449612,677,2012-07-03 07:48:29,RT
387032,505,2012-07-04 16:34:01,RT
388366,12270,2012-07-04 00:22:56,MT
129060,227262,2012-07-05 05:51:17,MT
431219,14437,2012-07-05 15:10:42,RT
19197,33831,2012-07-04 08:28:22,RT
23318,3547,2012-07-06 12:47:25,RE
132836,88,2012-07-04 08:31:53,RT
383580,143,2012-07-04 11:51:45,RT
289218,31028,2012-07-04 08:00:38,RT
359722,5193,2012-07-04 12:23:41,RT
399192,48851,2012-07-04 07:24:18,RE
411772,52469,2012-07-04 09:20:25,MT
12119,468,2012-07-04 15:04:24,RE
365618,13518,2012-07-05 11:39:45,RE
159186,5245,2012-07-04 06:54:07,RT
232088,15251,2012-07-04 16:42:55,RE
362057,220,2012-07-04 09:40:14,RT
184225,70049,2012-07-04 04:19:25,RE
285299,11339,2012-07-04 08:29:22,MT
67044,10239,2012-07-04 04:24:18,RT
449656,17729,2012-07-05 07:39:46,RT
62957,14572,2012-07-05 10:14:08,RT
295589,4446,2012-07-04 14:05:18,RT
16905,88,2012-07-04 00:53:33,MT
93260,6658,2012-07-04 11:40:35,MT
370273,4123,2012-07-04 08:37:32,RT
138476,5859,2012-07-04 00:07:50,MT
215237,3726,2012-07-04 02:25:55,RT
313227,88804,2012-07-04 14:22:36,RT
400414,677,2012-07-04 10:25:04,MT
14907,13808,2012-07-02 16:03:06,MT
