166073,16783,2012-07-04 05:19:01,MT
391182,198427,2012-07-04 11:17:08,RT
198711,9964,2012-07-04 09:16:29,RT
14170,250519,2012-07-01 15:19:03,MT
39710,24727,2012-07-04 14:03:56,RT
28802,16801,2012-07-04 00:10:13,RT
361635,14075,2012-07-04 01:14:38,MT
257719,14201,2012-07-05 04:46:55,MT
449696,14454,2012-07-04 13:49:57,RT
415964,27037,2012-07-03 12:35:41,RT
95655,18124,2012-07-04 00:10:45,RT
168283,531,2012-07-04 03:33:46,RT
197153,383,2012-07-04 02:22:51,MT
209986,170848,2012-07-04 05:30:41,MT
14744,62275,2012-07-04 01:55:49,MT
41561,11921,2012-07-04 04:53:13,MT
439175,14625,2012-07-06 06:36:14,RT
79794,12473,2012-07-04 04:16:02,RT
413015,9881,2012-07-04 03:51:00,RT
271234,3486,2012-07-04 19:54:53,RT
297057,14572,2012-07-04 08:38:29,RT
297268,31949,2012-07-04 01:58:04,RT
424783,6948,2012-07-04 00:30:37,MT
336417,68099,2012-07-04 06:24:30,RT
43725,36293,2012-07-05 03:27:07,RT
184366,216503,2012-07-04 07:47:40,RT
31179,2662,2012-07-05 01:16:42,RT
212839,3549,2012-07-04 15:36:47,RT
421315,73979,2012-07-04 03:38:39,RE
379519,88,2012-07-04 03:00:01,MT
115624,220,2012-07-04 14:04:41,RE
258173,53019,2012-07-03 23:44:30,RT
133097,11946,2012-07-03 23:33:17,MT
274557,34312,2012-07-04 02:54:39,RT
311570,8959,2012-07-05 20:08:27,MT
218108,92873,2012-07-04 12:45:04,RT
173809,19604,2012-07-04 04:22:56,RT
39784,8942,2012-07-04 00:27:44,RT
242914,58991,2012-07-04 12:33:21,RT
380183,677,2012-07-04 02:46:55,RE
43952,60058,2012-07-04 01:11:48,MT
267770,31917,2012-07-07 06:15:07,MT
183302,43,2012-07-04 05:12:00,RT
58010,60363,2012-07-05 11:30:46,MT
338798,1881,2012-07-05 09:22:25,RT
3359,42354,2012-07-05 12:00:49,MT
173361,383,2012-07-04 02:36:11,RT
54359,14570,2012-07-05 00:18:22,RE
158044,47999,2012-07-04 02:41:49,MT
3629,18431,2012-07-07 09:27:25,RT
511,1997,2012-07-05 16:16:59,MT
302797,39885,2012-07-05 09:14:31,RT
359371,14615,2012-07-04 02:42:13,RT
69597,231601,2012-07-02 18:30:32,RE
46710,11792,2012-07-04 01:09:57,MT
179419,9851,2012-07-04 14:21:47,RE
92327,268,2012-07-04 11:19:42,RT
99089,6948,2012-07-04 04:33:37,MT
193909,4479,2012-07-04 01:53:27,RT
21717,88,2012-07-04 02:24:05,RT
441643,106465,2012-07-04 13:07:13,RT
142495,14890,2012-07-04 04:22:39,RE
358270,34268,2012-07-04 03:30:32,RT
168211,519,2012-07-03 14:10:01,RT
31219,37118,2012-07-05 06:44:57,RT
404597,34268,2012-07-04 02:40:01,RT
23213,365,2012-07-04 00:59:09,RT
111423,36025,2012-07-04 05:19:21,MT
377962,41810,2012-07-04 17:18:05,RT
409417,57138,2012-07-04 09:52:40,RT
103880,3323,2012-07-04 16:48:17,MT
116906,349,2012-07-04 22:00:25,RT
204711,42051,2012-07-04 15:33:27,RE
121692,133826,2012-07-05 12:08:57,RT
97352,3998,2012-07-04 00:59:10,MT
391797,7592,2012-07-04 11:27:29,RT
51071,103448,2012-07-04 13:59:05,MT
128564,58582,2012-07-07 12:11:50,RT
356863,73933,2012-07-06 18:26:47,RT
27961,130884,2012-07-04 08:01:42,RT
94031,34,2012-07-04 06:44:20,RT
3359,87004,2012-07-05 11:17:00,RE
63808,35376,2012-07-02 11:51:14,MT
394145,2014,2012-07-06 00:09:34,MT
252603,2836,2012-07-04 00:59:29,MT
362953,109379,2012-07-05 23:50:56,RT
129249,13416,2012-07-04 01:20:02,RT
75798,88,2012-07-04 01:31:55,MT
6625,88429,2012-07-07 10:28:26,RT
292109,88,2012-07-04 02:55:04,RT
50539,35843,2012-07-04 03:24:20,RT
360526,88,2012-07-03 15:37:49,RT
310336,36119,2012-07-04 06:18:41,RT
64243,2630,2012-07-04 00:43:02,RT
20383,17976,2012-07-04 06:09:32,RE
128129,7540,2012-07-04 06:50:16,RT
292166,259564,2012-07-04 02:35:28,RT
12899,52288,2012-07-04 03:11:03,RT
383370,14611,2012-07-05 01:02:49,RT
77595,58102,2012-07-03 08:31:20,MT
302195,88,2012-07-04 21:47:39,RT
192260,10093,2012-07-04 02:35:20,RE
2047,677,2012-07-04 01:04:33,RT
70781,13641,2012-07-03 23:50:29,MT
3533,3533,2012-07-03 02:07:05,MT
149261,11346,2012-07-04 00:36:27,RE
399826,399825,2012-07-05 06:35:23,MT
443688,8603,2012-07-04 18:37:13,RT
287829,287830,2012-07-03 13:12:48,MT
296598,13798,2012-07-04 02:27:46,RT
332676,49182,2012-07-04 09:10:31,RT
177812,138323,2012-07-04 20:04:39,MT
186711,63502,2012-07-04 05:00:55,RT
26665,252400,2012-07-04 19:52:06,RT
31696,6948,2012-07-04 02:20:30,RT
67382,47998,2012-07-04 00:24:20,MT
140965,511,2012-07-03 09:12:49,RT
162124,321901,2012-07-04 19:33:40,MT
194556,3237,2012-07-05 14:43:15,RT
122540,8135,2012-07-04 06:19:01,RT
30419,17513,2012-07-04 13:33:41,RE
264496,10030,2012-07-04 16:48:18,MT
246732,677,2012-07-05 17:04:00,RT
219563,88,2012-07-04 00:11:57,RT
229777,5061,2012-07-04 06:00:49,RT
61765,1459,2012-07-05 08:42:42,RT
261098,220,2012-07-04 09:07:48,RT
256198,181748,2012-07-04 04:05:43,MT
32792,26900,2012-07-06 23:29:42,RT
262024,73743,2012-07-04 13:24:24,MT
347813,113099,2012-07-04 02:26:29,RT
35247,72792,2012-07-04 12:15:29,MT
78385,37344,2012-07-04 05:49:41,RT
433958,677,2012-07-04 00:40:41,RE
62550,15821,2012-07-04 05:58:09,RT
164852,98204,2012-07-03 16:27:34,MT
363621,19159,2012-07-03 14:43:17,RT
122037,677,2012-07-04 01:12:04,MT
235278,212971,2012-07-05 02:59:10,RE
452767,28968,2012-07-04 04:43:53,RT
290507,59195,2012-07-04 17:54:25,MT
203817,13854,2012-07-06 08:22:47,MT
119113,14611,2012-07-03 14:25:43,RT
172294,349,2012-07-04 01:25:20,RT
242779,1664,2012-07-04 22:14:31,MT
251018,20400,2012-07-04 06:25:53,MT
62685,96166,2012-07-04 02:02:10,RE
27754,58744,2012-07-04 03:49:45,RT
403448,88,2012-07-04 03:53:06,RT
334025,8135,2012-07-04 03:11:08,RT
26296,42155,2012-07-06 07:05:10,MT
151428,3008,2012-07-04 14:04:55,RT
418541,42,2012-07-04 03:11:17,RT
141168,22634,2012-07-04 08:05:34,RT
328510,104785,2012-07-05 02:35:45,RT
161287,2014,2012-07-05 13:59:36,MT
68812,110223,2012-07-04 09:47:23,RT
424966,424967,2012-07-04 15:47:51,RT
330773,68099,2012-07-06 03:12:49,RT
32655,49219,2012-07-05 09:19:21,RT
171226,27544,2012-07-04 22:59:19,RT
216826,14454,2012-07-04 21:50:47,RT
235256,62097,2012-07-04 06:26:33,RT
201192,2342,2012-07-04 05:42:12,RT
436838,33476,2012-07-04 16:06:34,RT
221346,3419,2012-07-03 00:38:52,RT
344896,283,2012-07-05 16:29:10,RT
61401,15038,2012-07-04 01:44:05,RE
43041,11714,2012-07-04 04:22:09,RT
237766,960,2012-07-04 11:15:13,RT
187383,187385,2012-07-04 02:53:29,RT
258740,2662,2012-07-04 00:26:48,RT
207528,88,2012-07-05 05:07:03,MT
331961,38677,2012-07-04 20:43:55,RT
43594,14109,2012-07-04 03:03:02,RT
5804,5799,2012-07-04 08:03:09,MT
423870,3235,2012-07-05 09:35:10,RT
415758,118744,2012-07-04 13:10:42,MT
251622,16783,2012-07-04 01:04:54,MT
359788,979,2012-07-04 11:56:27,RT
260915,122468,2012-07-04 02:13:20,RT
167302,5553,2012-07-05 08:30:55,MT
126077,519,2012-07-07 17:08:16,MT
131728,13141,2012-07-04 03:51:52,RT
35494,35566,2012-07-04 11:38:05,RT
425347,128146,2012-07-04 07:19:33,RT
379135,88,2012-07-04 08:49:46,RT
113246,226059,2012-07-04 02:00:47,RT
30746,41503,2012-07-04 09:19:32,RT
141619,88,2012-07-03 23:23:54,RT
284559,88,2012-07-05 09:19:59,RT
412544,88,2012-07-03 08:45:20,RT
82116,34333,2012-07-04 13:26:49,RT
40148,37574,2012-07-04 15:06:52,RT
202970,88,2012-07-04 10:03:24,MT
439654,88,2012-07-04 02:04:33,MT
408309,13278,2012-07-04 12:32:52,RT
396355,8016,2012-07-04 04:05:04,RT
72109,11461,2012-07-05 21:15:03,RT
22397,6408,2012-07-03 13:35:22,RT
90520,1426,2012-07-06 21:13:56,RT
65634,65634,2012-07-04 04:23:51,MT
6765,38960,2012-07-04 00:02:28,MT
203006,21535,2012-07-04 05:07:53,RT
138185,62607,2012-07-04 03:36:17,RT
20633,20636,2012-07-04 01:03:46,RT
84049,39016,2012-07-04 08:32:39,RT
215493,14454,2012-07-04 10:20:06,RT
22470,32508,2012-07-04 05:54:30,MT
209842,1852,2012-07-03 23:17:51,RT
163225,88,2012-07-04 00:02:11,MT
261369,26186,2012-07-04 01:26:57,RT
69597,231601,2012-07-02 18:40:15,RE
402678,124169,2012-07-06 17:07:10,RT
49031,20270,2012-07-07 04:53:51,MT
97481,88,2012-07-04 15:18:39,RT
264251,18570,2012-07-03 08:09:34,RT
431024,97793,2012-07-05 05:37:09,RT
184530,2342,2012-07-04 05:14:24,RT
37502,44018,2012-07-03 08:00:38,RT
146755,19913,2012-07-04 02:00:14,RT
318730,14572,2012-07-04 19:22:19,RT
130639,69532,2012-07-05 14:18:57,RT
77094,3571,2012-07-04 02:38:01,RT
179090,11876,2012-07-06 09:58:51,MT
130243,19535,2012-07-04 05:46:27,RT
36332,14454,2012-07-04 09:01:26,RT
343419,25094,2012-07-05 08:45:02,RT
65159,6940,2012-07-01 16:15:05,RT
104014,50441,2012-07-04 05:41:31,MT
237057,227501,2012-07-04 05:46:10,RT
273574,88,2012-07-04 08:42:36,RT
434695,677,2012-07-04 00:56:18,RT
268226,16460,2012-07-06 11:00:29,RT
229181,510,2012-07-04 14:40:32,RT
339264,5245,2012-07-04 06:03:21,RT
113385,14611,2012-07-05 00:37:58,RT
46854,2417,2012-07-04 01:27:55,MT
248852,344341,2012-07-02 15:14:37,RE
194796,94117,2012-07-06 20:02:11,RT
319500,2634,2012-07-04 01:15:33,RT
62196,8016,2012-07-04 03:08:42,RT
84597,69062,2012-07-05 02:21:02,RE
119871,88,2012-07-04 05:27:33,MT
305123,333644,2012-07-04 05:24:10,RT
431244,2055,2012-07-04 12:56:37,MT
119561,118818,2012-07-04 08:53:07,RT
42425,84924,2012-07-04 02:18:15,MT
338380,6968,2012-07-05 07:37:26,RT
410688,14549,2012-07-04 07:21:45,RT
68285,1276,2012-07-04 00:24:18,RT
263894,7540,2012-07-04 07:13:22,RT
437134,53817,2012-07-04 01:29:32,RT
66746,48930,2012-07-04 00:23:10,RT
14371,21965,2012-07-04 01:23:57,MT
253830,18827,2012-07-04 14:56:53,RT
103824,11991,2012-07-04 03:55:50,RT
3368,2417,2012-07-04 02:07:22,RT
273795,11921,2012-07-04 01:24:56,MT
148357,531,2012-07-04 01:28:20,RT
197301,9797,2012-07-03 19:45:15,RT
261931,1276,2012-07-04 07:19:15,RT
10269,202696,2012-07-02 09:50:36,MT
6963,2417,2012-07-05 10:01:05,MT
324301,26186,2012-07-04 02:14:42,RE
348547,46669,2012-07-03 23:00:23,MT
309930,383,2012-07-04 00:16:56,MT
183173,11095,2012-07-04 00:25:01,RT
320971,2348,2012-07-04 15:05:41,RT
116260,102362,2012-07-04 15:17:38,MT
145141,64354,2012-07-04 04:17:49,RT
2729,107706,2012-07-04 03:54:02,RE
14238,3592,2012-07-04 01:12:28,MT
372239,14454,2012-07-05 07:32:55,RT
262550,88,2012-07-04 01:03:36,RT
21317,979,2012-07-04 03:51:01,RT
92684,19913,2012-07-04 00:35:15,RT
11666,111897,2012-07-04 03:52:11,MT
25298,86071,2012-07-04 18:49:18,RT
328882,19913,2012-07-04 01:58:53,RT
111624,27029,2012-07-03 22:54:53,MT
40568,28285,2012-07-06 02:48:27,RT
326931,34719,2012-07-04 03:22:13,RT
41736,12966,2012-07-04 03:16:12,MT
373824,75369,2012-07-06 00:45:12,RT
242720,16783,2012-07-04 00:21:22,RT
94583,2156,2012-07-02 16:38:53,MT
265275,229,2012-07-04 08:15:23,RT
400990,8073,2012-07-05 21:39:03,RT
263876,57122,2012-07-05 03:49:49,RT
44628,7962,2012-07-04 05:05:11,MT
18040,18036,2012-07-04 07:03:31,RT
159518,7274,2012-07-04 12:46:33,RT
76414,220,2012-07-04 15:10:27,MT
256495,104474,2012-07-06 14:37:53,MT
303048,93313,2012-07-04 01:08:09,RT
20974,20949,2012-07-04 10:24:40,RT
314782,102427,2012-07-03 09:50:55,RT
173193,47518,2012-07-04 06:24:36,RT
167623,13621,2012-07-04 03:05:21,RE
320919,19153,2012-07-04 04:04:32,MT
355835,355836,2012-07-04 09:15:46,RT
51485,15407,2012-07-06 04:53:43,RT
168016,14454,2012-07-04 12:00:09,MT
80840,61813,2012-07-04 00:45:52,RT
156139,20399,2012-07-04 17:53:09,RT
102191,87707,2012-07-06 04:42:39,RT
228562,112722,2012-07-04 01:52:27,RT
56763,14648,2012-07-04 11:17:09,RT
33702,16344,2012-07-04 03:41:09,RT
30355,3998,2012-07-04 04:44:18,MT
241561,218908,2012-07-03 10:10:45,RT
419279,57688,2012-07-03 06:15:20,RT
90644,266489,2012-07-04 05:41:43,RT
227926,4076,2012-07-04 05:57:51,RT
257743,286761,2012-07-07 13:28:48,MT
354793,5113,2012-07-05 07:24:38,RT
35168,519,2012-07-04 08:20:50,MT
32770,93167,2012-07-05 07:30:45,RT
33024,13416,2012-07-04 07:43:57,RT
81514,64565,2012-07-04 17:52:52,MT
86520,57648,2012-07-05 06:36:18,RT
369616,6948,2012-07-04 06:44:53,RT
330148,32226,2012-07-04 11:43:31,RT
432188,677,2012-07-04 01:58:59,RT
83620,45817,2012-07-04 05:31:59,MT
32620,20004,2012-07-04 01:04:35,RT
146122,272461,2012-07-04 14:16:53,RT
90888,14677,2012-07-04 04:03:32,MT
296830,59195,2012-07-03 06:27:23,MT
262671,234284,2012-07-04 04:41:52,RT
58961,14454,2012-07-04 13:48:54,RT
391217,295596,2012-07-04 04:45:46,MT
206859,45122,2012-07-05 11:07:06,MT
374012,7627,2012-07-05 10:04:16,RT
83644,41725,2012-07-04 09:25:00,MT
13225,11481,2012-07-04 01:04:50,RE
190139,349,2012-07-04 10:21:21,RT
176427,192655,2012-07-04 06:12:18,MT
285774,285774,2012-07-05 04:29:50,MT
258069,87272,2012-07-05 02:36:47,MT
90741,88,2012-07-04 03:34:07,MT
280008,12751,2012-07-05 04:52:54,RT
15826,47794,2012-07-04 01:04:07,MT
219460,88672,2012-07-04 07:49:32,RT
319286,9964,2012-07-06 17:21:06,MT
65548,30218,2012-07-04 01:01:50,RT
60826,98393,2012-07-04 07:31:13,RT
282841,125956,2012-07-04 09:49:45,MT
24283,1426,2012-07-04 11:48:41,RT
25706,2567,2012-07-06 09:02:56,RT
430699,3549,2012-07-04 11:44:23,RT
77866,410992,2012-07-03 00:30:05,MT
89698,110497,2012-07-02 08:29:27,RE
446614,14454,2012-07-05 12:17:58,RT
72656,27751,2012-07-04 14:04:19,RT
102749,88,2012-07-04 03:25:41,RT
118691,519,2012-07-05 23:32:12,RT
335474,12281,2012-07-04 05:57:34,RT
157557,269326,2012-07-02 01:31:23,RT
46525,22779,2012-07-05 15:29:33,MT
450944,68278,2012-07-04 10:41:13,RT
78008,9964,2012-07-04 14:35:14,MT
310639,55057,2012-07-04 13:42:30,RT
93085,9363,2012-07-04 10:41:30,RT
50215,14454,2012-07-04 04:25:03,RT
46433,15507,2012-07-03 23:51:08,MT
166428,9945,2012-07-05 11:44:06,RT
301601,34084,2012-07-03 01:06:31,MT
155040,26158,2012-07-04 02:57:23,MT
397394,89926,2012-07-06 11:24:57,RT
254165,8,2012-07-03 12:54:14,MT
393942,1884,2012-07-02 07:25:15,RT
147567,16801,2012-07-04 07:36:36,MT
449910,210521,2012-07-02 20:28:01,RT
316095,283,2012-07-04 11:38:23,RT
377734,2377,2012-07-03 08:40:22,RT
416451,14454,2012-07-04 03:07:05,RT
19909,12416,2012-07-05 11:53:44,MT
62922,52577,2012-07-05 00:29:04,RT
266632,8806,2012-07-04 09:13:43,RT
2944,15790,2012-07-04 11:40:10,MT
232850,29252,2012-07-04 00:52:17,RT
50405,7690,2012-07-04 05:24:31,RE
181463,15,2012-07-05 09:33:05,MT
360390,30973,2012-07-05 13:03:09,RT
151998,19913,2012-07-04 05:34:22,MT
45906,13249,2012-07-04 03:55:28,RT
414001,18143,2012-07-04 04:17:51,RT
127961,13495,2012-07-04 16:24:01,MT
15054,27484,2012-07-04 02:11:23,RT
136074,1062,2012-07-07 15:27:20,RT
339230,49178,2012-07-05 02:52:10,RT
448581,75458,2012-07-04 21:28:43,RT
422218,422219,2012-07-04 03:50:38,RT
158227,10179,2012-07-04 00:28:01,MT
47575,13808,2012-07-04 07:09:50,MT
150890,88,2012-07-03 12:02:43,RT
89805,6765,2012-07-03 13:09:02,MT
269976,88,2012-07-06 07:32:04,MT
363445,88,2012-07-04 01:53:52,RT
269443,8016,2012-07-04 22:25:30,RT
176293,88,2012-07-04 10:01:16,MT
279078,88,2012-07-06 12:24:46,MT
361401,14075,2012-07-04 05:02:55,RT
244407,88,2012-07-02 16:41:35,RE
18773,18771,2012-07-04 12:38:48,RE
393210,393212,2012-07-04 01:29:57,RE
48577,206,2012-07-04 01:38:51,RT
194359,11053,2012-07-04 02:13:18,RE
171333,35589,2012-07-06 08:40:36,RT
